index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18036,Escherichia coli DH5α,0,0,0.04472302612580765
21811,Escherichia coli DH5α,0,0,0.040958016597630785
27117,Escherichia coli DH5α,0,0,0.11042312518075025
12347,Escherichia coli DH5α,0,0,0.045995021998695165
21265,Escherichia coli DH5α,0,0,0.04488462642528163
25234,Escherichia coli DH5α,0,0,0.05389009169437533
22030,Escherichia coli DH5α,0,0,0.108143886593779
13176,Escherichia coli DH5α,0,0,0.08346926381080466
31535,Escherichia coli DH5α,0,0,0.08332974943579197
31165,Escherichia coli DH5α,0,0,0.033710825593867254
20371,Escherichia coli DH5α,0,0,0.025091461651565082
28153,Escherichia coli DH5α,0,0,0.061424378080503265
25763,Escherichia coli DH5α,0,0,0.08801018753258043
15381,Escherichia coli DH5α,0,0,0.15414543798262897
13365,Escherichia coli DH5α,0,0,0.012864260779628978
14648,Escherichia coli DH5α,0,0,0.08029037389446744
19927,Escherichia coli DH5α,0,0,0.07854167715061443
29347,Escherichia coli DH5α,0,0,0.0356626499923109
12136,Escherichia coli DH5α,0,0,0.0460671981695271
13924,Escherichia coli DH5α,0,0,0.2884019026383175
28974,Escherichia coli DH5α,0,0,0.049671263882122785
28418,Escherichia coli DH5α,0,0,0.1260124131694571
19314,Escherichia coli DH5α,0,0,0.05163521670930178
17475,Escherichia coli DH5α,0,0,0.04783378946470305
31370,Escherichia coli DH5α,0,0,0.056891840950192736
23650,Escherichia coli DH5α,0,0,0.03338336635742113
14553,Escherichia coli DH5α,0,0,0.09147684064981375
18861,Escherichia coli DH5α,0,0,0.06054574593886642
31683,Escherichia coli DH5α,0,0,0.020539807582857294
12729,Escherichia coli DH5α,0,0,0.02481870220194268
16050,Escherichia coli DH5α,0,0,0.03028877542326543
30313,Escherichia coli DH5α,0,0,0.18259208765461538
18683,Escherichia coli DH5α,0,0,0.03876577383656244
30703,Escherichia coli DH5α,0,0,0.07471522513231924
18871,Escherichia coli DH5α,0,0,0.07483604694441442
12483,Escherichia coli DH5α,0,0,0.03270313738889523
18669,Escherichia coli DH5α,0,0,0.06015431049635246
20845,Escherichia coli DH5α,0,0,0.04640477130040772
21117,Escherichia coli DH5α,0,0,0.0498568832469011
18304,Escherichia coli DH5α,0,0,0.13074120257244873
22480,Escherichia coli DH5α,0,0,0.054023853616076534
29862,Escherichia coli DH5α,0,0,0.0537055104635245
31539,Escherichia coli DH5α,0,0,0.05578752837896148
20325,Escherichia coli DH5α,0,0,0.04282889696745798
24547,Escherichia coli DH5α,0,0,0.02818339910830228
15804,Escherichia coli DH5α,0,0,0.07054178844193261
13077,Escherichia coli DH5α,0,0,0.08088879088310093
17253,Escherichia coli DH5α,0,0,0.062230876003651306
28100,Escherichia coli DH5α,0,0,0.06547456559241338
24617,Escherichia coli DH5α,0,0,0.044885268824990034
31840,Escherichia coli DH5α,0,0,0.05233776408245976
25209,Escherichia coli DH5α,0,0,0.04154007876914358
18638,Escherichia coli DH5α,0,0,0.08767077968827491
12069,Escherichia coli DH5α,0,0,0.020392574503178003
19870,Escherichia coli DH5α,0,0,0.06227251685647101
19556,Escherichia coli DH5α,0,0,0.25530427886078627
21464,Escherichia coli DH5α,0,0,0.04071714004601603
20416,Escherichia coli DH5α,0,0,0.059783098950976325
29688,Escherichia coli DH5α,0,0,0.06539913538379487
18949,Escherichia coli DH5α,0,0,0.07773745032539091
16812,Escherichia coli DH5α,0,0,0.06694786994399743
27570,Escherichia coli DH5α,0,0,0.08074732670125567
18012,Escherichia coli DH5α,0,0,0.0699112660741251
31129,Escherichia coli DH5α,0,0,0.08089296140695747
27939,Escherichia coli DH5α,0,0,0.06642665436033439
24193,Escherichia coli DH5α,0,0,0.054519173004753736
29573,Escherichia coli DH5α,0,0,0.07626584019836333
27320,Escherichia coli DH5α,0,0,0.043234373785289056
25544,Escherichia coli DH5α,0,0,0.0355670040196062
13504,Escherichia coli DH5α,0,0,0.0013481117274865009
30728,Escherichia coli DH5α,0,0,0.05181382057406188
22846,Escherichia coli DH5α,0,0,0.02814798629378376
26106,Escherichia coli DH5α,0,0,0.04626250326544177
28652,Escherichia coli DH5α,0,0,0.21783580861017
17874,Escherichia coli DH5α,0,0,0.04929825357743005
17938,Escherichia coli DH5α,0,0,0.013670754876143354
26552,Escherichia coli DH5α,0,0,0.04827882280839841
31388,Escherichia coli DH5α,0,0,0.03308032604456157
22496,Escherichia coli DH5α,0,0,0.10681522938651819
31207,Escherichia coli DH5α,0,0,0.01742328503652004
21639,Escherichia coli DH5α,0,0,0.06879141082771473
30787,Escherichia coli DH5α,0,0,0.07918879995331359
20863,Escherichia coli DH5α,0,0,0.029045669679756428
18825,Escherichia coli DH5α,0,0,0.03620324331110594
28383,Escherichia coli DH5α,0,0,0.0015319666521394714
23257,Escherichia coli DH5α,0,0,0.05244421868907403
19810,Escherichia coli DH5α,0,0,0.06324744451533372
13494,Escherichia coli DH5α,0,0,0.030829977571608085
30041,Escherichia coli DH5α,0,0,0.028245530701079647
17123,Escherichia coli DH5α,0,0,0.018709975260728248
12138,Escherichia coli DH5α,0,0,0.022077310777162715
22181,Escherichia coli DH5α,0,0,0.08943567586290785
23883,Escherichia coli DH5α,0,0,0.007428358078351378
12794,Escherichia coli DH5α,0,0,0.0007610418977741446
23794,Escherichia coli DH5α,0,0,0.04789624554868538
29850,Escherichia coli DH5α,0,0,0.04237223876660674
16078,Escherichia coli DH5α,0,0,0.026204496856374174
23781,Escherichia coli DH5α,0,0,0.04013287694935315
27558,Escherichia coli DH5α,0,0,0.05075406662432176
31498,Escherichia coli DH5α,0,0,0.027057696141571764
18422,Escherichia coli DH5α,0,0,0.06672466524500158
25449,Escherichia coli DH5α,0,0,0.07526867720124955
30780,Escherichia coli DH5α,0,0,0.005692110787216879
23494,Escherichia coli DH5α,0,0,0.004509670198582425
17681,Escherichia coli DH5α,0,0,0.04045778748627362
14524,Escherichia coli DH5α,0,0,0.05986823587249593
31895,Escherichia coli DH5α,0,0,0.06128634611780709
22429,Escherichia coli DH5α,0,0,0.04144836603036145
24209,Escherichia coli DH5α,0,0,0.03648473399145601
14599,Escherichia coli DH5α,0,0,0.06079793908491902
14398,Escherichia coli DH5α,0,0,0.06469771621984634
25123,Escherichia coli DH5α,0,0,0.03599523518295749
14436,Escherichia coli DH5α,0,0,0.07780594068337963
26329,Escherichia coli DH5α,0,0,0.009280767201479537
16867,Escherichia coli DH5α,0,0,0.04094691560174786
26993,Escherichia coli DH5α,0,0,0.04037723386003389
21211,Escherichia coli DH5α,0,0,0.06327409731174688
18706,Escherichia coli DH5α,0,0,0.053807795959568736
15990,Escherichia coli DH5α,0,0,0.04981397727957609
28574,Escherichia coli DH5α,0,0,0.08304592744866057
20341,Escherichia coli DH5α,0,0,0.07981383351600885
12279,Escherichia coli DH5α,0,0,0.02253312769449613
15406,Escherichia coli DH5α,0,0,0.08929002720667188
16373,Escherichia coli DH5α,0,0,0.03837287369139202
12527,Escherichia coli DH5α,0,0,0.02416459283033782
19360,Escherichia coli DH5α,0,0,0.08262433359690692
29124,Escherichia coli DH5α,0,0,0.0075292242696723905
21091,Escherichia coli DH5α,0,0,0.04232924384400307
29542,Escherichia coli DH5α,0,0,0.036861451525023854
30277,Escherichia coli DH5α,0,0,0.05429717622007089
15534,Escherichia coli DH5α,0,0,0.031120620014386206
28781,Escherichia coli DH5α,0,0,0.07569492651402518
27008,Escherichia coli DH5α,0,0,0.005789569175430799
21892,Escherichia coli DH5α,0,0,0.07237920372548376
31183,Escherichia coli DH5α,0,0,0.04561261599118485
28586,Escherichia coli DH5α,0,0,0.031019252434360593
30077,Escherichia coli DH5α,0,0,0.08633130739191659
31092,Escherichia coli DH5α,0,0,0.048817667269102236
25867,Escherichia coli DH5α,0,0,0.0910232073846339
15998,Escherichia coli DH5α,0,0,0.13750760217248567
21235,Escherichia coli DH5α,0,0,0.06381260153950664
25346,Escherichia coli DH5α,0,0,0.1205395475027939
27450,Escherichia coli DH5α,0,0,0.05527724839126825
24416,Escherichia coli DH5α,0,0,0.07031129210698721
31849,Escherichia coli DH5α,0,0,0.04965533552641211
14604,Escherichia coli DH5α,0,0,0.07555649958589886
29748,Escherichia coli DH5α,0,0,0.07211302337061873
24264,Escherichia coli DH5α,0,0,0.07802058853160304
20086,Escherichia coli DH5α,0,0,0.014825545137587852
12350,Escherichia coli DH5α,0,0,0.023137938163838967
31548,Escherichia coli DH5α,0,0,0.04213079794311116
14351,Escherichia coli DH5α,0,0,0.03235543280301858
22024,Escherichia coli DH5α,0,0,0.04117482130959281
30001,Escherichia coli DH5α,0,0,0.08006909903730879
16280,Escherichia coli DH5α,0,0,0.0264847362179107
18361,Escherichia coli DH5α,0,0,0.16619930641141065
16462,Escherichia coli DH5α,0,0,0.029667075139926842
30527,Escherichia coli DH5α,0,0,0.01663285029660943
14954,Escherichia coli DH5α,0,0,0.05619592076344572
19693,Escherichia coli DH5α,0,0,0.06858984344574458
20190,Escherichia coli DH5α,0,0,0.02914847132024619
19224,Escherichia coli DH5α,0,0,0.37383191389343695
13760,Escherichia coli DH5α,0,0,0.02855837697518483
18667,Escherichia coli DH5α,0,0,0.08729237236577675
12901,Escherichia coli DH5α,0,0,0.02594964533791681
21616,Escherichia coli DH5α,0,0,0.06477699014981217
16248,Escherichia coli DH5α,0,0,0.020241705579939158
30554,Escherichia coli DH5α,0,0,0.03948153089858496
29693,Escherichia coli DH5α,0,0,0.04739291934861847
27719,Escherichia coli DH5α,0,0,0.05546106026641647
18100,Escherichia coli DH5α,0,0,0.050157004478732795
13693,Escherichia coli DH5α,0,0,0.00023017537868952
15502,Escherichia coli DH5α,0,0,0.03929246856832854
21140,Escherichia coli DH5α,0,0,0.06894669453490335
16840,Escherichia coli DH5α,0,0,0.07458395092797691
17038,Escherichia coli DH5α,0,0,0.04054295466907498
18377,Escherichia coli DH5α,0,0,0.09593868639292548
14468,Escherichia coli DH5α,0,0,0.05716029166844494
30401,Escherichia coli DH5α,0,0,0.05368772961895299
11995,Escherichia coli DH5α,0,0,0.0183826430961652
15414,Escherichia coli DH5α,0,0,0.06747879300916358
28585,Escherichia coli DH5α,0,0,0.07863374905312384
14943,Escherichia coli DH5α,0,0,0.04639994270837437
16613,Escherichia coli DH5α,0,0,0.029671368932480815
20873,Escherichia coli DH5α,0,0,0.055413713420551375
17840,Escherichia coli DH5α,0,0,0.05595292237730571
20887,Escherichia coli DH5α,0,0,0.0458831527050489
20666,Escherichia coli DH5α,0,0,0.05718281026879819
28248,Escherichia coli DH5α,0,0,0.03878952897532192
27797,Escherichia coli DH5α,0,0,0.04984722092404651
25629,Escherichia coli DH5α,0,0,0.055487058619452884
26490,Escherichia coli DH5α,0,0,0.08524785279336013
12927,Escherichia coli DH5α,0,0,1.3685913370493303e-08
27937,Escherichia coli DH5α,0,0,0.26623644828331905
21310,Escherichia coli DH5α,0,0,0.04535358623507319
18702,Escherichia coli DH5α,0,0,0.04630887962961021
24247,Escherichia coli DH5α,0,0,0.07043602290233439
24255,Escherichia coli DH5α,0,0,0.12583419187767597
24361,Escherichia coli DH5α,0,0,0.0732624491532074
17251,Escherichia coli DH5α,0,0,0.04863729166231724
16004,Escherichia coli DH5α,0,0,0.0019066908913470172
19167,Escherichia coli DH5α,0,0,0.03219070710167446
21942,Escherichia coli DH5α,0,0,0.05399261240055457
18035,Escherichia coli DH5α,0,0,0.05963832864987365
21100,Escherichia coli DH5α,0,0,0.1174260496442511
27095,Escherichia coli DH5α,0,0,0.012975360794722864
22763,Escherichia coli DH5α,0,0,0.07182275335131609
15842,Escherichia coli DH5α,0,0,0.05671396206696579
26468,Escherichia coli DH5α,0,0,0.06102753414031953
21479,Escherichia coli DH5α,0,0,0.04394975035909401
13995,Escherichia coli DH5α,0,0,0.13823946740407975
12498,Escherichia coli DH5α,0,0,0.004900776279183117
21355,Escherichia coli DH5α,0,0,0.05762442680208937
31366,Escherichia coli DH5α,0,0,0.010546460986237302
30322,Escherichia coli DH5α,0,0,0.04169943003056785
24078,Escherichia coli DH5α,0,0,0.08876324506433837
23012,Escherichia coli DH5α,0,0,0.05263879578192313
12503,Escherichia coli DH5α,0,0,0.03420584589829899
30691,Escherichia coli DH5α,0,0,0.10653025342398668
14729,Escherichia coli DH5α,0,0,0.05493315623501757
24252,Escherichia coli DH5α,0,0,0.05785688115072536
19626,Escherichia coli DH5α,0,0,0.05381064080719805
16700,Escherichia coli DH5α,0,0,0.07532484337696424
20733,Escherichia coli DH5α,0,0,0.07929829302742117
29901,Escherichia coli DH5α,0,0,0.07175374707580191
15672,Escherichia coli DH5α,0,0,0.07936291406424183
18739,Escherichia coli DH5α,0,0,0.01901530411224891
21971,Escherichia coli DH5α,0,0,0.062138491294687945
29375,Escherichia coli DH5α,0,0,0.060294893758563624
18009,Escherichia coli DH5α,0,0,0.05574494458536446
23300,Escherichia coli DH5α,0,0,0.013553499280457605
29925,Escherichia coli DH5α,0,0,0.06401497729998193
30528,Escherichia coli DH5α,0,0,0.034915162153122466
31346,Escherichia coli DH5α,0,0,0.07002958345779374
12507,Escherichia coli DH5α,0,0,0.14351516348054882
26938,Escherichia coli DH5α,0,0,0.0543465701056297
24826,Escherichia coli DH5α,0,0,0.057079924912372786
17037,Escherichia coli DH5α,0,0,0.10342564707804291
31363,Escherichia coli DH5α,0,0,0.047936552191466156
15536,Escherichia coli DH5α,0,0,0.011823662833647665
31745,Escherichia coli DH5α,0,0,0.07365635102924172
17432,Escherichia coli DH5α,0,0,0.05364883960111869
30901,Escherichia coli DH5α,0,0,0.062176399134653074
29820,Escherichia coli DH5α,0,0,0.004596767357767783
17677,Escherichia coli DH5α,0,0,0.003461716437260225
21963,Escherichia coli DH5α,0,0,0.000950080174158228
30328,Escherichia coli DH5α,0,0,0.04421174289819595
22594,Escherichia coli DH5α,0,0,0.026279978378993065
24471,Escherichia coli DH5α,0,0,0.09770014159336973
17599,Escherichia coli DH5α,0,0,0.02759493367063987
30005,Escherichia coli DH5α,0,0,0.06565293096319551
26156,Escherichia coli DH5α,0,0,0.018798228617401047
17457,Escherichia coli DH5α,0,0,0.05370941671472121
13838,Escherichia coli DH5α,0,0,0.06913490134670772
14062,Escherichia coli DH5α,0,0,0.09826805394098631
19653,Escherichia coli DH5α,0,0,0.06545515021625452
12124,Escherichia coli DH5α,0,0,0.0014933726867303542
15535,Escherichia coli DH5α,0,0,0.05430738676112507
12345,Escherichia coli DH5α,0,0,0.024868414832245375
22962,Escherichia coli DH5α,0,0,0.05451351580592555
31917,Escherichia coli DH5α,0,0,0.06364801522826993
24712,Escherichia coli DH5α,0,0,0.057194574658419775
24202,Escherichia coli DH5α,0,0,0.054561088708342254
27097,Escherichia coli DH5α,0,0,0.058242977413152076
12948,Escherichia coli DH5α,0,0,0.07342522618948916
20891,Escherichia coli DH5α,0,0,0.0227218875093274
22179,Escherichia coli DH5α,0,0,0.060724460242498245
20777,Escherichia coli DH5α,0,0,0.031623888562907786
29295,Escherichia coli DH5α,0,0,0.05909690107221495
13179,Escherichia coli DH5α,0,0,0.019471621925880808
26016,Escherichia coli DH5α,0,0,0.07349311014804823
24406,Escherichia coli DH5α,0,0,0.09664412718811428
18600,Escherichia coli DH5α,0,0,0.03961683074404292
17046,Escherichia coli DH5α,0,0,0.08087193375760152
17569,Escherichia coli DH5α,0,0,0.10471494479552684
17009,Escherichia coli DH5α,0,0,0.07571879211472982
19571,Escherichia coli DH5α,0,0,0.0805995891755668
27921,Escherichia coli DH5α,0,0,0.09291352933551654
24189,Escherichia coli DH5α,0,0,0.08074647255245297
14930,Escherichia coli DH5α,0,0,0.06377884751005328
26257,Escherichia coli DH5α,0,0,0.01970530672865103
25967,Escherichia coli DH5α,0,0,0.10894658581430954
27848,Escherichia coli DH5α,0,0,0.06065659755662524
13887,Escherichia coli DH5α,0,0,4.08782018302139e-05
17914,Escherichia coli DH5α,0,0,0.04610019888449273
12250,Escherichia coli DH5α,0,0,0.006822543400270092
19924,Escherichia coli DH5α,0,0,0.10579938405295888
16344,Escherichia coli DH5α,0,0,0.02091313156945359
28223,Escherichia coli DH5α,0,0,0.07522236768851866
25101,Escherichia coli DH5α,0,0,0.17378069516632522
19083,Escherichia coli DH5α,0,0,0.07452916587924882
31519,Escherichia coli DH5α,0,0,0.06969830207894594
23324,Escherichia coli DH5α,0,0,0.052517945374605204
22333,Escherichia coli DH5α,0,0,0.04544726133752301
17907,Escherichia coli DH5α,0,0,0.03608209562106014
20837,Escherichia coli DH5α,0,0,0.04370880671421187
23939,Escherichia coli DH5α,0,0,0.06785250942054002
13384,Escherichia coli DH5α,0,0,0.034580787693060756
19887,Escherichia coli DH5α,0,0,0.03766018939657704
21074,Escherichia coli DH5α,0,0,0.07652231236895637
15610,Escherichia coli DH5α,0,0,0.05399752797510678
22682,Escherichia coli DH5α,0,0,0.04231931302790824
18816,Escherichia coli DH5α,0,0,0.01914319624162198
26399,Escherichia coli DH5α,0,0,0.07517192846638193
18587,Escherichia coli DH5α,0,0,0.027543991451051242
27502,Escherichia coli DH5α,0,0,0.06439865312643453
17126,Escherichia coli DH5α,0,0,0.05707992833450007
31240,Escherichia coli DH5α,0,0,0.06520210007025994
20847,Escherichia coli DH5α,0,0,0.029351418724820406
29701,Escherichia coli DH5α,0,0,0.011074933934006595
13758,Escherichia coli DH5α,0,0,0.059189687646928626
30783,Escherichia coli DH5α,0,0,0.1143368449276562
22760,Escherichia coli DH5α,0,0,0.039801679939498916
20806,Escherichia coli DH5α,0,0,0.039482261207349795
18066,Escherichia coli DH5α,0,0,0.05074141948463094
17786,Escherichia coli DH5α,0,0,0.09809717168157008
12233,Escherichia coli DH5α,0,0,0.03875692186796868
30931,Escherichia coli DH5α,0,0,0.08060259104710461
24688,Escherichia coli DH5α,0,0,0.019107051516859652
27287,Escherichia coli DH5α,0,0,0.08075279576189906
23016,Escherichia coli DH5α,0,0,0.10932420164168595
24620,Escherichia coli DH5α,0,0,0.018301220807613507
16586,Escherichia coli DH5α,0,0,0.11264669261569767
21751,Escherichia coli DH5α,0,0,0.05417200478936573
28683,Escherichia coli DH5α,0,0,0.0752388785643389
13219,Escherichia coli DH5α,0,0,0.036483554630966836
14563,Escherichia coli DH5α,0,0,0.16502675998329178
22135,Escherichia coli DH5α,0,0,0.05891996547657998
19736,Escherichia coli DH5α,0,0,0.04850427771847212
22541,Escherichia coli DH5α,0,0,0.055227997902178944
21566,Escherichia coli DH5α,0,0,0.06383094565729336
27710,Escherichia coli DH5α,0,0,0.06903229239621705
12793,Escherichia coli DH5α,0,0,0.012900143265012345
13862,Escherichia coli DH5α,0,0,0.050132392468385974
22350,Escherichia coli DH5α,0,0,0.048845756525002275
19610,Escherichia coli DH5α,0,0,0.08906425769153097
15159,Escherichia coli DH5α,0,0,0.044957980086938715
25369,Escherichia coli DH5α,0,0,0.03532993286978771
21798,Escherichia coli DH5α,0,0,0.03712392230889425
17684,Escherichia coli DH5α,0,0,0.045485075792063526
12538,Escherichia coli DH5α,0,0,0.05693810496838162
21101,Escherichia coli DH5α,0,0,0.026176700922500466
20192,Escherichia coli DH5α,0,0,0.13099086280910427
28823,Escherichia coli DH5α,0,0,0.02268171541133842
21242,Escherichia coli DH5α,0,0,0.04994144902523811
16215,Escherichia coli DH5α,0,0,0.03454098459080465
13952,Escherichia coli DH5α,0,0,0.051632135870268714
16476,Escherichia coli DH5α,0,0,0.05622833590324147
23417,Escherichia coli DH5α,0,0,0.034519383418442275
19774,Escherichia coli DH5α,0,0,0.040980352023215455
28478,Escherichia coli DH5α,0,0,0.08378490499705142
12205,Escherichia coli DH5α,0,0,0.08105317746940234
29109,Escherichia coli DH5α,0,0,0.034656007740033884
31537,Escherichia coli DH5α,0,0,0.04931910359942163
23338,Escherichia coli DH5α,0,0,0.08366336847885182
20616,Escherichia coli DH5α,0,0,0.06852753891549956
14284,Escherichia coli DH5α,0,0,0.06572434058302555
30507,Escherichia coli DH5α,0,0,0.03545000700377329
14740,Escherichia coli DH5α,0,0,0.056658230404577854
23428,Escherichia coli DH5α,0,0,0.04521673904326475
22931,Escherichia coli DH5α,0,0,0.05585665136746818
28032,Escherichia coli DH5α,0,0,0.055284012779095164
28611,Escherichia coli DH5α,0,0,0.028709685952158337
16360,Escherichia coli DH5α,0,0,0.024662366746780556
17521,Escherichia coli DH5α,0,0,0.046093955319517085
18521,Escherichia coli DH5α,0,0,0.11747165133681102
16880,Escherichia coli DH5α,0,0,0.06324123574234636
27332,Escherichia coli DH5α,0,0,0.055838385153452644
12603,Escherichia coli DH5α,0,0,2.6759659881112252e-05
26856,Escherichia coli DH5α,0,0,0.06901673700228171
15478,Escherichia coli DH5α,0,0,0.03571218467605828
23241,Escherichia coli DH5α,0,0,0.0766259294318155
29903,Escherichia coli DH5α,0,0,0.06886929517042437
23952,Escherichia coli DH5α,0,0,0.033042550531461594
19630,Escherichia coli DH5α,0,0,0.04216946133809145
22781,Escherichia coli DH5α,0,0,0.022785245523313666
19920,Escherichia coli DH5α,0,0,0.04492677121991912
21174,Escherichia coli DH5α,0,0,0.018209358917706784
16905,Escherichia coli DH5α,0,0,0.039940370749391496
27050,Escherichia coli DH5α,0,0,0.05360326937973964
29215,Escherichia coli DH5α,0,0,0.07265546774545083
28266,Escherichia coli DH5α,0,0,0.04236427413372146
14485,Escherichia coli DH5α,0,0,0.010032426032620466
28066,Escherichia coli DH5α,0,0,0.04880116506975722
26192,Escherichia coli DH5α,0,0,0.02872624389047661
23410,Escherichia coli DH5α,0,0,0.10701323045747357
21911,Escherichia coli DH5α,0,0,0.04438674169789572
13096,Escherichia coli DH5α,0,0,0.037010868296145714
17979,Escherichia coli DH5α,0,0,0.06418857564432398
31141,Escherichia coli DH5α,0,0,0.06455215047141753
22922,Escherichia coli DH5α,0,0,0.06335238408434919
19738,Escherichia coli DH5α,0,0,0.11676330993130682
22467,Escherichia coli DH5α,0,0,0.052762140723792615
12480,Escherichia coli DH5α,0,0,0.06439233756444726
28975,Escherichia coli DH5α,0,0,0.01294542924021088
24939,Escherichia coli DH5α,0,0,0.00669269873219795
23554,Escherichia coli DH5α,0,0,0.08532663592583348
17871,Escherichia coli DH5α,0,0,0.09276062158015874
23404,Escherichia coli DH5α,0,0,0.045443427424247174
19302,Escherichia coli DH5α,0,0,0.1159175922752878
27274,Escherichia coli DH5α,0,0,0.0984216182746526
26611,Escherichia coli DH5α,0,0,0.05156343738358878
20172,Escherichia coli DH5α,0,0,0.02829006850918597
16361,Escherichia coli DH5α,0,0,0.033956890157294764
12906,Escherichia coli DH5α,0,0,0.0501184946112742
15355,Escherichia coli DH5α,0,0,0.06859278046942287
20522,Escherichia coli DH5α,0,0,0.05747789632792908
21538,Escherichia coli DH5α,0,0,0.04873525124211998
19681,Escherichia coli DH5α,0,0,0.03387296315152703
16336,Escherichia coli DH5α,0,0,0.05696560222045415
28494,Escherichia coli DH5α,0,0,0.17530089823773165
21927,Escherichia coli DH5α,0,0,0.06068025838164609
30638,Escherichia coli DH5α,0,0,0.1005553014185583
23551,Escherichia coli DH5α,0,0,0.03476676498480214
29985,Escherichia coli DH5α,0,0,0.06840077192142695
17124,Escherichia coli DH5α,0,0,0.03626506764549787
16541,Escherichia coli DH5α,0,0,0.035908916192468866
25467,Escherichia coli DH5α,0,0,0.05935944907323109
29546,Escherichia coli DH5α,0,0,0.07707857622974952
23254,Escherichia coli DH5α,0,0,0.03485446760987087
16827,Escherichia coli DH5α,0,0,0.057060296845899014
13548,Escherichia coli DH5α,0,0,0.06906299770579175
31578,Escherichia coli DH5α,0,0,0.04191181323108466
24859,Escherichia coli DH5α,0,0,0.07202511271681036
12692,Escherichia coli DH5α,0,0,0.03216492761032754
12861,Escherichia coli DH5α,0,0,0.046037349534660106
18291,Escherichia coli DH5α,0,0,0.034398991052105726
23004,Escherichia coli DH5α,0,0,0.13180110564662098
14646,Escherichia coli DH5α,0,0,0.08650928654574869
12405,Escherichia coli DH5α,0,0,0.06260595056261194
26268,Escherichia coli DH5α,0,0,0.046208798476018685
15022,Escherichia coli DH5α,0,0,0.04497574725601581
29146,Escherichia coli DH5α,0,0,0.0700057532152453
21368,Escherichia coli DH5α,0,0,0.03324357395760155
12234,Escherichia coli DH5α,0,0,5.721935011424405e-06
31487,Escherichia coli DH5α,0,0,0.036929232828801895
16055,Escherichia coli DH5α,0,0,0.02916105659066736
16740,Escherichia coli DH5α,0,0,0.04237136223477
15282,Escherichia coli DH5α,0,0,0.09787443589951059
13406,Escherichia coli DH5α,0,0,0.039986195985944814
18449,Escherichia coli DH5α,0,0,0.06845823390041356
19057,Escherichia coli DH5α,0,0,0.04450137956796856
29689,Escherichia coli DH5α,0,0,0.05785486658506123
20470,Escherichia coli DH5α,0,0,0.0038313061838835907
28705,Escherichia coli DH5α,0,0,0.014341730455368896
13422,Escherichia coli DH5α,0,0,0.03384318830963242
17224,Escherichia coli DH5α,0,0,0.1432773214092087
27988,Escherichia coli DH5α,0,0,0.08836085886612866
29170,Escherichia coli DH5α,0,0,0.03420324553087055
21090,Escherichia coli DH5α,0,0,0.036081137655815866
14111,Escherichia coli DH5α,0,0,0.14615509905377502
31110,Escherichia coli DH5α,0,0,0.08714265241317998
14840,Escherichia coli DH5α,0,0,0.07145100890998228
16492,Escherichia coli DH5α,0,0,0.0630129949574504
