index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25763,Escherichia coli DH5α,0,0,0.3671115409475349
15381,Escherichia coli DH5α,0,1,0.9779345341416119
13365,Escherichia coli DH5α,0,0,0.24279912582822516
14648,Escherichia coli DH5α,0,0,0.20004409112625296
19927,Escherichia coli DH5α,0,0,0.1913308635424562
29347,Escherichia coli DH5α,0,0,0.20086155440578962
12136,Escherichia coli DH5α,0,0,0.3177871466350671
13924,Escherichia coli DH5α,0,1,0.9470067800165666
28974,Escherichia coli DH5α,0,0,0.24581158936224556
28418,Escherichia coli DH5α,0,1,0.7430411101141285
19314,Escherichia coli DH5α,0,1,0.6892277888577023
17475,Escherichia coli DH5α,0,0,0.19870494588869042
31370,Escherichia coli DH5α,0,0,0.358978070514154
23650,Escherichia coli DH5α,0,1,0.5145284990538406
14553,Escherichia coli DH5α,0,0,0.40795334542154404
18861,Escherichia coli DH5α,0,1,0.5675067554480301
31683,Escherichia coli DH5α,0,0,0.2422958576236329
12729,Escherichia coli DH5α,0,0,0.3617953860645294
16050,Escherichia coli DH5α,0,0,0.2106412872232038
30313,Escherichia coli DH5α,0,1,0.8185388761023074
18683,Escherichia coli DH5α,0,0,0.4385034381084547
30703,Escherichia coli DH5α,0,0,0.4376540874377919
18871,Escherichia coli DH5α,0,0,0.37290511902794504
12483,Escherichia coli DH5α,0,1,0.5675199275908127
18669,Escherichia coli DH5α,0,0,0.23917361586201621
20845,Escherichia coli DH5α,0,0,0.2668293476221522
21117,Escherichia coli DH5α,0,0,0.25794702319623186
18304,Escherichia coli DH5α,0,1,0.5166676109690597
22480,Escherichia coli DH5α,0,1,0.6277890666057769
29862,Escherichia coli DH5α,0,0,0.1832184676273783
31539,Escherichia coli DH5α,0,0,0.1552152866413738
20325,Escherichia coli DH5α,0,0,0.2017766154618937
24547,Escherichia coli DH5α,0,0,0.15397020993135807
15804,Escherichia coli DH5α,0,0,0.191957174726702
13077,Escherichia coli DH5α,0,0,0.24012808621009943
17253,Escherichia coli DH5α,0,0,0.3670829175971946
28100,Escherichia coli DH5α,0,1,0.7810208063219478
24617,Escherichia coli DH5α,0,0,0.20917347334006486
31840,Escherichia coli DH5α,0,0,0.24607569397204684
25209,Escherichia coli DH5α,0,0,0.21462768911645688
18638,Escherichia coli DH5α,0,1,0.7204501643579196
12069,Escherichia coli DH5α,0,0,0.363032482956423
19870,Escherichia coli DH5α,0,1,0.6311711805988591
19556,Escherichia coli DH5α,0,1,0.8845600063940263
21464,Escherichia coli DH5α,0,0,0.2830649684898235
20416,Escherichia coli DH5α,0,0,0.3591863800618929
29688,Escherichia coli DH5α,0,0,0.24475581894453008
18949,Escherichia coli DH5α,0,0,0.2170507170337215
16812,Escherichia coli DH5α,0,0,0.34978622790212605
27570,Escherichia coli DH5α,0,0,0.2043476317752063
18012,Escherichia coli DH5α,0,0,0.2448609997391304
31129,Escherichia coli DH5α,0,1,0.519136892831964
27939,Escherichia coli DH5α,0,0,0.18960280422635864
24193,Escherichia coli DH5α,0,0,0.2610859599795369
29573,Escherichia coli DH5α,0,0,0.31872679834404377
27320,Escherichia coli DH5α,0,0,0.20184254869251778
25544,Escherichia coli DH5α,0,0,0.46049912909173824
13504,Escherichia coli DH5α,0,0,0.16221074620665873
30728,Escherichia coli DH5α,0,0,0.1787687007707191
22846,Escherichia coli DH5α,0,0,0.3041884831841572
26106,Escherichia coli DH5α,0,0,0.24847019609656756
28652,Escherichia coli DH5α,0,1,0.8892923040906995
17874,Escherichia coli DH5α,0,1,0.7060162360358592
17938,Escherichia coli DH5α,0,0,0.2407850471466876
26552,Escherichia coli DH5α,0,0,0.4247337834075466
31388,Escherichia coli DH5α,0,0,0.20864907573479724
22496,Escherichia coli DH5α,0,0,0.36401802487896673
31207,Escherichia coli DH5α,0,0,0.14916929945281882
21639,Escherichia coli DH5α,0,0,0.45011031976068894
30787,Escherichia coli DH5α,0,0,0.2082678999395616
20863,Escherichia coli DH5α,0,0,0.16000385181510499
18825,Escherichia coli DH5α,0,0,0.4309526095870417
28383,Escherichia coli DH5α,0,0,0.20283523637632736
23257,Escherichia coli DH5α,0,0,0.3759923913936037
19810,Escherichia coli DH5α,0,0,0.3112453736755384
13494,Escherichia coli DH5α,0,1,0.5707084801773714
30041,Escherichia coli DH5α,0,0,0.20685653713692723
17123,Escherichia coli DH5α,0,0,0.17801410726427436
12138,Escherichia coli DH5α,0,0,0.4091044987168995
22181,Escherichia coli DH5α,0,1,0.6882971401205384
23883,Escherichia coli DH5α,0,1,0.5250023318901853
12794,Escherichia coli DH5α,0,0,0.2638845945154724
23794,Escherichia coli DH5α,0,0,0.21324098926122692
29850,Escherichia coli DH5α,0,0,0.17110334337231992
16078,Escherichia coli DH5α,0,0,0.205437099396825
23781,Escherichia coli DH5α,0,0,0.192393764347386
27558,Escherichia coli DH5α,0,0,0.27245513461049137
31498,Escherichia coli DH5α,0,0,0.16057150131537534
18422,Escherichia coli DH5α,0,0,0.2842278322395423
25449,Escherichia coli DH5α,0,0,0.37310814398481845
30780,Escherichia coli DH5α,0,0,0.2696064340854836
23494,Escherichia coli DH5α,0,0,0.4712830676044112
17681,Escherichia coli DH5α,0,0,0.164840932858107
14524,Escherichia coli DH5α,0,0,0.3214324777352719
31895,Escherichia coli DH5α,0,0,0.20295329577614926
22429,Escherichia coli DH5α,0,0,0.18814304209586608
24209,Escherichia coli DH5α,0,0,0.20381937790793048
14599,Escherichia coli DH5α,0,0,0.20161773731999713
14398,Escherichia coli DH5α,0,0,0.3122064128091692
25123,Escherichia coli DH5α,0,0,0.19163322899289742
14436,Escherichia coli DH5α,0,0,0.31966562978112123
26329,Escherichia coli DH5α,0,0,0.15787691692379416
16867,Escherichia coli DH5α,0,0,0.17779165534146346
26993,Escherichia coli DH5α,0,0,0.484665856683815
21211,Escherichia coli DH5α,0,1,0.6347382015638994
18706,Escherichia coli DH5α,0,1,0.596665529096379
15990,Escherichia coli DH5α,0,0,0.2637974104912756
28574,Escherichia coli DH5α,0,0,0.2282683159441594
20341,Escherichia coli DH5α,0,1,0.6142295832290006
12279,Escherichia coli DH5α,0,0,0.45057262906123646
15406,Escherichia coli DH5α,0,0,0.26795842993424984
16373,Escherichia coli DH5α,0,0,0.19325845541674735
12527,Escherichia coli DH5α,0,0,0.25925664826079503
19360,Escherichia coli DH5α,0,0,0.2422305797990306
29124,Escherichia coli DH5α,0,0,0.21107167480949998
21091,Escherichia coli DH5α,0,0,0.2752641464354305
29542,Escherichia coli DH5α,0,0,0.2174051655332456
30277,Escherichia coli DH5α,0,0,0.20802589331732177
15534,Escherichia coli DH5α,0,0,0.2694926771493933
28781,Escherichia coli DH5α,0,0,0.2609616354500643
27008,Escherichia coli DH5α,0,0,0.20886595342462894
21892,Escherichia coli DH5α,0,0,0.3536113748114441
31183,Escherichia coli DH5α,0,0,0.24266689454286244
28586,Escherichia coli DH5α,0,0,0.14630015738280036
30077,Escherichia coli DH5α,0,0,0.45967044091279574
31092,Escherichia coli DH5α,0,0,0.2849630185502605
25867,Escherichia coli DH5α,0,0,0.3259217220229518
15998,Escherichia coli DH5α,0,1,0.8172498266867237
21235,Escherichia coli DH5α,0,1,0.6304159742448279
25346,Escherichia coli DH5α,0,1,0.6108153121317871
27450,Escherichia coli DH5α,0,0,0.4874152959723129
24416,Escherichia coli DH5α,0,0,0.22216876679175437
31849,Escherichia coli DH5α,0,0,0.16689368035997637
14604,Escherichia coli DH5α,0,0,0.3559726005306198
29748,Escherichia coli DH5α,0,0,0.28215403092612157
24264,Escherichia coli DH5α,0,1,0.6135592298194611
20086,Escherichia coli DH5α,0,0,0.17608845478898572
12350,Escherichia coli DH5α,0,1,0.7058690235998336
31548,Escherichia coli DH5α,0,0,0.18308733148201928
14351,Escherichia coli DH5α,0,0,0.16269694825550024
22024,Escherichia coli DH5α,0,0,0.27043286693376495
30001,Escherichia coli DH5α,0,0,0.4072509159734764
16280,Escherichia coli DH5α,0,0,0.1565298552912693
18361,Escherichia coli DH5α,0,1,0.7752449184128374
16462,Escherichia coli DH5α,0,0,0.24279323886773052
30527,Escherichia coli DH5α,0,0,0.15225275481558
14954,Escherichia coli DH5α,0,0,0.34695410696227746
19693,Escherichia coli DH5α,0,1,0.5759484873025041
20190,Escherichia coli DH5α,0,0,0.42855090090584536
19224,Escherichia coli DH5α,0,1,0.9684786665300975
13760,Escherichia coli DH5α,0,0,0.17207181273950625
18667,Escherichia coli DH5α,0,0,0.3822598019051954
12901,Escherichia coli DH5α,0,0,0.22210430464621592
21616,Escherichia coli DH5α,0,0,0.24441363533863014
16248,Escherichia coli DH5α,0,0,0.33665166609126523
30554,Escherichia coli DH5α,0,0,0.19144768252557234
29693,Escherichia coli DH5α,0,0,0.22524337657372387
27719,Escherichia coli DH5α,0,0,0.2858948900473064
18100,Escherichia coli DH5α,0,0,0.23265290777042472
13693,Escherichia coli DH5α,0,0,0.30626924585064924
15502,Escherichia coli DH5α,0,0,0.2602118389860042
21140,Escherichia coli DH5α,0,0,0.2558596753737168
16840,Escherichia coli DH5α,0,0,0.20659505181288462
17038,Escherichia coli DH5α,0,0,0.2552982703594923
18377,Escherichia coli DH5α,0,0,0.3539515171879493
14468,Escherichia coli DH5α,0,0,0.18779019571329647
30401,Escherichia coli DH5α,0,0,0.16712531975212208
11995,Escherichia coli DH5α,0,0,0.43577599678471074
15414,Escherichia coli DH5α,0,0,0.3638895434693636
28585,Escherichia coli DH5α,0,0,0.29149016649514936
14943,Escherichia coli DH5α,0,0,0.2319853935996321
16613,Escherichia coli DH5α,0,0,0.2109177404795053
20873,Escherichia coli DH5α,0,0,0.2694751397015586
17840,Escherichia coli DH5α,0,0,0.3370902472119494
20887,Escherichia coli DH5α,0,0,0.3840963231627669
20666,Escherichia coli DH5α,0,0,0.4982319461007391
28248,Escherichia coli DH5α,0,0,0.21342490495906963
27797,Escherichia coli DH5α,0,0,0.2536264418192495
25629,Escherichia coli DH5α,0,0,0.2655668625144885
26490,Escherichia coli DH5α,0,0,0.17498331283999935
12927,Escherichia coli DH5α,0,0,0.19873574630907745
27937,Escherichia coli DH5α,0,1,0.9502583881711986
21310,Escherichia coli DH5α,0,1,0.569205722698906
18702,Escherichia coli DH5α,0,1,0.5962405246990513
24247,Escherichia coli DH5α,0,0,0.38624242002275333
24255,Escherichia coli DH5α,0,0,0.38211264060802214
24361,Escherichia coli DH5α,0,0,0.20068616758020497
17251,Escherichia coli DH5α,0,0,0.1843873912544599
16004,Escherichia coli DH5α,0,1,0.6171390945747804
19167,Escherichia coli DH5α,0,0,0.30133837069706987
21942,Escherichia coli DH5α,0,1,0.8338578590088482
18035,Escherichia coli DH5α,0,0,0.1783215130617821
21100,Escherichia coli DH5α,0,1,0.637243684255565
27095,Escherichia coli DH5α,0,0,0.24242931025731748
22763,Escherichia coli DH5α,0,1,0.5554561321765218
15842,Escherichia coli DH5α,0,0,0.22970755054782524
26468,Escherichia coli DH5α,0,0,0.2239959079652559
21479,Escherichia coli DH5α,0,1,0.527652586858092
13995,Escherichia coli DH5α,0,1,0.7387937523481837
12498,Escherichia coli DH5α,0,0,0.41367566529641775
21355,Escherichia coli DH5α,0,0,0.23011847962067142
31366,Escherichia coli DH5α,0,0,0.18575400327598843
30322,Escherichia coli DH5α,0,0,0.28099334900372663
24078,Escherichia coli DH5α,0,0,0.2851489267560575
23012,Escherichia coli DH5α,0,0,0.3245827244422326
12503,Escherichia coli DH5α,0,0,0.4353261395082179
30691,Escherichia coli DH5α,0,1,0.7576212498037402
14729,Escherichia coli DH5α,0,0,0.16508131030807266
24252,Escherichia coli DH5α,0,0,0.38540599123103975
19626,Escherichia coli DH5α,0,0,0.4564167714660492
16700,Escherichia coli DH5α,0,0,0.26237853209476497
20733,Escherichia coli DH5α,0,1,0.6249716499491987
29901,Escherichia coli DH5α,0,0,0.30109884595012276
15672,Escherichia coli DH5α,0,0,0.4639731991573272
18739,Escherichia coli DH5α,0,0,0.4400285843786435
21971,Escherichia coli DH5α,0,0,0.1994458647822699
29375,Escherichia coli DH5α,0,0,0.18474890121511695
18009,Escherichia coli DH5α,0,1,0.5514304165818711
23300,Escherichia coli DH5α,0,1,0.598790444272647
29925,Escherichia coli DH5α,0,0,0.31633152286818894
30528,Escherichia coli DH5α,0,0,0.2552826152787601
31346,Escherichia coli DH5α,0,1,0.5080176207438857
12507,Escherichia coli DH5α,0,1,0.8624975377633591
26938,Escherichia coli DH5α,0,0,0.2568666771273616
24826,Escherichia coli DH5α,0,0,0.2980596713518191
17037,Escherichia coli DH5α,0,1,0.6886547920715735
31363,Escherichia coli DH5α,0,0,0.16269928708242315
15536,Escherichia coli DH5α,0,1,0.5831063026772196
31745,Escherichia coli DH5α,0,0,0.18924269972530117
17432,Escherichia coli DH5α,0,1,0.6104744055870764
30901,Escherichia coli DH5α,0,0,0.24017635903754708
29820,Escherichia coli DH5α,0,1,0.5630093344143638
17677,Escherichia coli DH5α,0,0,0.20030488760321208
21963,Escherichia coli DH5α,0,0,0.17594589910777522
30328,Escherichia coli DH5α,0,0,0.3430754359933594
22594,Escherichia coli DH5α,0,0,0.18267969848520826
24471,Escherichia coli DH5α,0,0,0.30148660449546577
17599,Escherichia coli DH5α,0,0,0.1980554713952684
30005,Escherichia coli DH5α,0,0,0.28701962483116406
26156,Escherichia coli DH5α,0,0,0.20762788640375468
17457,Escherichia coli DH5α,0,0,0.36804649444824605
13838,Escherichia coli DH5α,0,0,0.2637040634141729
14062,Escherichia coli DH5α,0,1,0.6337073787487141
19653,Escherichia coli DH5α,0,0,0.2800306223268747
12124,Escherichia coli DH5α,0,0,0.48898467879561275
15535,Escherichia coli DH5α,0,0,0.2285631864991598
12345,Escherichia coli DH5α,0,0,0.32365371491084854
22962,Escherichia coli DH5α,0,1,0.6317096219263045
31917,Escherichia coli DH5α,0,0,0.450646826777305
24712,Escherichia coli DH5α,0,0,0.25157683912812384
24202,Escherichia coli DH5α,0,0,0.3349210377669815
27097,Escherichia coli DH5α,0,0,0.2595758238071612
12948,Escherichia coli DH5α,0,0,0.28014813951888257
20891,Escherichia coli DH5α,0,0,0.16208592106043276
22179,Escherichia coli DH5α,0,0,0.35125287115281406
20777,Escherichia coli DH5α,0,0,0.21524663120815726
29295,Escherichia coli DH5α,0,0,0.18352916085339865
13179,Escherichia coli DH5α,0,0,0.2694816061357421
26016,Escherichia coli DH5α,0,0,0.24309273160188213
24406,Escherichia coli DH5α,0,0,0.25945723150212374
18600,Escherichia coli DH5α,0,0,0.18565624008501574
17046,Escherichia coli DH5α,0,0,0.24071003040284397
17569,Escherichia coli DH5α,0,0,0.29200955006673956
17009,Escherichia coli DH5α,0,0,0.24327194480373848
19571,Escherichia coli DH5α,0,0,0.3309987927876407
27921,Escherichia coli DH5α,0,1,0.9069403603820272
24189,Escherichia coli DH5α,0,0,0.20326593329368645
14930,Escherichia coli DH5α,0,1,0.7525950389941852
26257,Escherichia coli DH5α,0,0,0.270361889191201
25967,Escherichia coli DH5α,0,0,0.446382060944284
27848,Escherichia coli DH5α,0,0,0.3463989465315672
13887,Escherichia coli DH5α,0,0,0.2849620243099831
17914,Escherichia coli DH5α,0,0,0.23666434515656817
12250,Escherichia coli DH5α,0,0,0.2383031151659226
19924,Escherichia coli DH5α,0,0,0.35265343411775185
16344,Escherichia coli DH5α,0,1,0.5016554319141652
28223,Escherichia coli DH5α,0,0,0.3227425781389397
25101,Escherichia coli DH5α,0,1,0.7384244407299833
19083,Escherichia coli DH5α,0,0,0.22741845520647386
31519,Escherichia coli DH5α,0,0,0.22385532898474936
23324,Escherichia coli DH5α,0,0,0.3635305398128624
22333,Escherichia coli DH5α,0,1,0.5645686918451686
17907,Escherichia coli DH5α,0,0,0.3351361962947931
20837,Escherichia coli DH5α,0,0,0.238766813234689
23939,Escherichia coli DH5α,0,0,0.22853277019452126
13384,Escherichia coli DH5α,0,0,0.44010630345183016
19887,Escherichia coli DH5α,0,0,0.18250821312105556
21074,Escherichia coli DH5α,0,0,0.3884353579472526
15610,Escherichia coli DH5α,0,0,0.267213867353217
22682,Escherichia coli DH5α,0,0,0.4772938971755658
18816,Escherichia coli DH5α,0,0,0.20404935331258345
26399,Escherichia coli DH5α,0,0,0.19513021501743716
18587,Escherichia coli DH5α,0,0,0.22149221024536275
27502,Escherichia coli DH5α,0,1,0.5265527942888085
17126,Escherichia coli DH5α,0,0,0.19986493556000448
31240,Escherichia coli DH5α,0,0,0.4256325314814396
20847,Escherichia coli DH5α,0,0,0.20418767602489415
29701,Escherichia coli DH5α,0,0,0.2287961690659085
13758,Escherichia coli DH5α,0,1,0.6333715326425325
30783,Escherichia coli DH5α,0,1,0.7650057044942421
22760,Escherichia coli DH5α,0,0,0.294562682746408
20806,Escherichia coli DH5α,0,0,0.19262152799064608
18066,Escherichia coli DH5α,0,1,0.7375048452485803
17786,Escherichia coli DH5α,0,1,0.5745769612261304
12233,Escherichia coli DH5α,0,0,0.25932481696424997
30931,Escherichia coli DH5α,0,0,0.3216193135250455
24688,Escherichia coli DH5α,0,0,0.143669758645083
27287,Escherichia coli DH5α,0,1,0.9568483295852291
23016,Escherichia coli DH5α,0,0,0.35874409273261626
24620,Escherichia coli DH5α,0,0,0.13896441199066434
16586,Escherichia coli DH5α,0,0,0.4362384689688709
21751,Escherichia coli DH5α,0,0,0.24191967281352966
28683,Escherichia coli DH5α,0,0,0.24621000921123942
13219,Escherichia coli DH5α,0,0,0.3676286375843802
14563,Escherichia coli DH5α,0,1,0.7660648685511733
22135,Escherichia coli DH5α,0,1,0.5064899412151709
19736,Escherichia coli DH5α,0,0,0.21510395078916694
22541,Escherichia coli DH5α,0,0,0.2091028699976748
21566,Escherichia coli DH5α,0,0,0.24680994688741587
27710,Escherichia coli DH5α,0,0,0.21415683473139094
12793,Escherichia coli DH5α,0,0,0.1607029737162747
13862,Escherichia coli DH5α,0,1,0.573780165254618
22350,Escherichia coli DH5α,0,0,0.21152892103400706
19610,Escherichia coli DH5α,0,0,0.310003964781979
15159,Escherichia coli DH5α,0,0,0.1979262750647957
25369,Escherichia coli DH5α,0,0,0.17851827915568547
21798,Escherichia coli DH5α,0,0,0.18475855269780136
17684,Escherichia coli DH5α,0,0,0.21748002931217764
12538,Escherichia coli DH5α,0,0,0.24738179767711455
21101,Escherichia coli DH5α,0,1,0.5026490500571505
20192,Escherichia coli DH5α,0,1,0.6228130308119116
28823,Escherichia coli DH5α,0,0,0.1570741947892632
21242,Escherichia coli DH5α,0,1,0.7150254929155576
16215,Escherichia coli DH5α,0,0,0.40943623658599027
13952,Escherichia coli DH5α,0,0,0.29830682563163313
16476,Escherichia coli DH5α,0,0,0.3142678904378952
23417,Escherichia coli DH5α,0,0,0.3538290611515072
19774,Escherichia coli DH5α,0,0,0.270158943006979
28478,Escherichia coli DH5α,0,0,0.29740897454593906
12205,Escherichia coli DH5α,0,0,0.3791059980397258
29109,Escherichia coli DH5α,0,0,0.16248930619686303
31537,Escherichia coli DH5α,0,0,0.3308122499136099
23338,Escherichia coli DH5α,0,0,0.2892773513136386
20616,Escherichia coli DH5α,0,0,0.2862617029731519
14284,Escherichia coli DH5α,0,0,0.29179939560722506
30507,Escherichia coli DH5α,0,0,0.4111390692638515
14740,Escherichia coli DH5α,0,0,0.22230352704499112
23428,Escherichia coli DH5α,0,0,0.17428823562851573
22931,Escherichia coli DH5α,0,1,0.5321600364823537
28032,Escherichia coli DH5α,0,0,0.18562956210460993
28611,Escherichia coli DH5α,0,0,0.15856002706041472
16360,Escherichia coli DH5α,0,0,0.17282563983475666
17521,Escherichia coli DH5α,0,0,0.31249347964297536
18521,Escherichia coli DH5α,0,0,0.32862797232743507
16880,Escherichia coli DH5α,0,0,0.26578022942586305
27332,Escherichia coli DH5α,0,0,0.22993002567088278
12603,Escherichia coli DH5α,0,0,0.31034792984511833
26856,Escherichia coli DH5α,0,1,0.5237844741828241
15478,Escherichia coli DH5α,0,1,0.8534657674532129
23241,Escherichia coli DH5α,0,1,0.6489118528134907
29903,Escherichia coli DH5α,0,0,0.2507484272380768
23952,Escherichia coli DH5α,0,1,0.5226842098679715
19630,Escherichia coli DH5α,0,0,0.19842024338188588
22781,Escherichia coli DH5α,0,0,0.16438464399973324
19920,Escherichia coli DH5α,0,0,0.18155834588668737
21174,Escherichia coli DH5α,0,0,0.18063608461190986
16905,Escherichia coli DH5α,0,0,0.1667337890657012
27050,Escherichia coli DH5α,0,0,0.41037028321307484
29215,Escherichia coli DH5α,0,0,0.24313091503020526
28266,Escherichia coli DH5α,0,1,0.5765259103556822
14485,Escherichia coli DH5α,0,0,0.22325986815028723
28066,Escherichia coli DH5α,0,0,0.2379578081580121
26192,Escherichia coli DH5α,0,0,0.18338643611502684
23410,Escherichia coli DH5α,0,1,0.53194199478906
21911,Escherichia coli DH5α,0,0,0.28037651987138557
13096,Escherichia coli DH5α,0,0,0.25301726164487476
17979,Escherichia coli DH5α,0,0,0.43884651717240225
31141,Escherichia coli DH5α,0,0,0.2010601314826744
22922,Escherichia coli DH5α,0,0,0.2789430586659833
19738,Escherichia coli DH5α,0,0,0.3638512831835843
22467,Escherichia coli DH5α,0,1,0.5867774152884856
12480,Escherichia coli DH5α,0,1,0.5139003340961721
28975,Escherichia coli DH5α,0,0,0.20750995957924048
24939,Escherichia coli DH5α,0,0,0.3068761472359778
23554,Escherichia coli DH5α,0,0,0.36875911163354885
17871,Escherichia coli DH5α,0,0,0.360011342751303
23404,Escherichia coli DH5α,0,0,0.3054327548402345
19302,Escherichia coli DH5α,0,0,0.4051820200649002
27274,Escherichia coli DH5α,0,0,0.3289956797687485
26611,Escherichia coli DH5α,0,0,0.2355597142940422
20172,Escherichia coli DH5α,0,0,0.18777402328122036
16361,Escherichia coli DH5α,0,0,0.23736644255816253
12906,Escherichia coli DH5α,0,0,0.36791395557149115
15355,Escherichia coli DH5α,0,0,0.2922068258865411
20522,Escherichia coli DH5α,0,0,0.2912580464126499
21538,Escherichia coli DH5α,0,0,0.3195518618332344
19681,Escherichia coli DH5α,0,0,0.4275155089659916
16336,Escherichia coli DH5α,0,0,0.18072533465441948
28494,Escherichia coli DH5α,0,1,0.7105115223791945
21927,Escherichia coli DH5α,0,0,0.23211430974793182
30638,Escherichia coli DH5α,0,0,0.24961034785269343
23551,Escherichia coli DH5α,0,0,0.1784254143911898
29985,Escherichia coli DH5α,0,0,0.2806785711657982
17124,Escherichia coli DH5α,0,0,0.26671781220828594
16541,Escherichia coli DH5α,0,0,0.22809648789880585
25467,Escherichia coli DH5α,0,0,0.3202886876815279
29546,Escherichia coli DH5α,0,1,0.7025370715315213
23254,Escherichia coli DH5α,0,0,0.32490770327249796
16827,Escherichia coli DH5α,0,0,0.2063773380679545
13548,Escherichia coli DH5α,0,0,0.26926317242799364
31578,Escherichia coli DH5α,0,0,0.2438349595487346
24859,Escherichia coli DH5α,0,1,0.6977717366766527
12692,Escherichia coli DH5α,0,1,0.5441204038251578
12861,Escherichia coli DH5α,0,0,0.4832182070432973
18291,Escherichia coli DH5α,0,0,0.23141391831508598
23004,Escherichia coli DH5α,0,0,0.4759529059407129
14646,Escherichia coli DH5α,0,0,0.3320188932513662
12405,Escherichia coli DH5α,0,0,0.3363768675883141
26268,Escherichia coli DH5α,0,0,0.1655322648796464
15022,Escherichia coli DH5α,0,0,0.46049437370363
29146,Escherichia coli DH5α,0,1,0.5029808979263698
21368,Escherichia coli DH5α,0,0,0.17052509648999084
12234,Escherichia coli DH5α,0,0,0.20474012127662755
31487,Escherichia coli DH5α,0,0,0.1769560040768541
16055,Escherichia coli DH5α,0,0,0.26267727800843266
16740,Escherichia coli DH5α,0,0,0.2675769597660194
15282,Escherichia coli DH5α,0,0,0.37595636384467546
13406,Escherichia coli DH5α,0,0,0.20545798371277854
18449,Escherichia coli DH5α,0,0,0.18469078219748333
19057,Escherichia coli DH5α,0,1,0.6195768292176
29689,Escherichia coli DH5α,0,0,0.32318027458723597
20470,Escherichia coli DH5α,0,0,0.3112335174891348
28705,Escherichia coli DH5α,0,0,0.15058204778092055
13422,Escherichia coli DH5α,0,0,0.38925017961785396
17224,Escherichia coli DH5α,0,1,0.7893542979900783
27988,Escherichia coli DH5α,0,0,0.31091063983947764
29170,Escherichia coli DH5α,0,0,0.1978260548244125
21090,Escherichia coli DH5α,0,0,0.1772353582979769
14111,Escherichia coli DH5α,0,1,0.7270484339947036
31110,Escherichia coli DH5α,0,0,0.2803536859406701
14840,Escherichia coli DH5α,0,0,0.29277945765879554
16492,Escherichia coli DH5α,0,0,0.20707112621263388
21650,Escherichia coli DH5α,0,0,0.2544384912882867
