index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
244,NIST0139,0,1,0.641331650967145
245,NIST0139,0,1,0.6307748470710192
246,NIST0139,0,1,0.6288271388694445
247,NIST0139,0,1,0.6288271388694445
248,NIST0139,0,1,0.6416235163246832
249,NIST0139,0,0,0.4442020201484735
250,NIST0139,0,0,0.4442020201484735
251,NIST0139,0,0,0.4442020201484735
270,Pseudomonas fluorescens,0,1,0.5361471036143645
271,Pseudomonas fluorescens,0,1,0.5361471036143645
272,Pseudomonas fluorescens,0,1,0.5361471036143645
273,Pseudomonas fluorescens,0,0,0.46849558198792385
274,Pseudomonas fluorescens,0,0,0.4169900123463949
275,Pseudomonas fluorescens,0,0,0.48427242118250846
276,Pseudomonas fluorescens,0,1,0.5211954987100217
277,Pseudomonas fluorescens,0,1,0.5489530832377045
278,Pseudomonas fluorescens,0,1,0.5211954987100217
279,Pseudomonas fluorescens,0,1,0.5930838158964696
280,Pseudomonas fluorescens,0,1,0.5930838158964696
281,Pseudomonas fluorescens,0,1,0.5930838158964696
282,Pseudomonas fluorescens,0,1,0.5761652650740747
283,Pseudomonas fluorescens,0,1,0.5761652650740747
284,Pseudomonas fluorescens,0,1,0.5761652650740747
285,Pseudomonas fluorescens,0,0,0.4442020201484735
286,Pseudomonas fluorescens,0,0,0.4442020201484735
287,Pseudomonas fluorescens,0,0,0.4442020201484735
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38937267630110445
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41814825929064653
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4274527008635726
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6223460330681176
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6376544149798747
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6223460330681176
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47022527009117343
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5320722627356811
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5320722627356811
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5326782561833334
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5326782561833334
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5271192348276159
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.431243987356928
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.435552569610121
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.435552569610121
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5200183518475139
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5200183518475139
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5200183518475139
342,NIST0019,1,0,0.4698852350166707
343,NIST0019,1,0,0.4698852350166707
344,NIST0019,1,0,0.4568831532683819
345,NIST0019,1,1,0.6425034209893983
346,NIST0019,1,1,0.6425034209893983
347,NIST0019,1,1,0.6379608527284163
348,NIST0019,1,0,0.49352842724132057
349,NIST0019,1,0,0.44243746967615644
350,NIST0019,1,0,0.44243746967615644
351,NIST0019,1,1,0.5495105802812765
352,NIST0019,1,1,0.5495105802812765
353,NIST0019,1,1,0.5594360959816644
354,NIST0019,1,0,0.4505469905947264
355,NIST0019,1,0,0.42876074106723916
356,NIST0019,1,0,0.4505469905947264
357,NIST0019,1,0,0.4442020201484735
358,NIST0019,1,0,0.4442020201484735
359,NIST0019,1,0,0.4442020201484735
360,NIST0020,1,1,0.7454098368790126
361,NIST0020,1,1,0.6928167107333559
362,NIST0020,1,1,0.6928167107333559
363,NIST0020,1,1,0.5352751065240986
364,NIST0020,1,1,0.5352751065240986
365,NIST0020,1,1,0.5352751065240986
366,NIST0020,1,1,0.585711580498769
367,NIST0020,1,1,0.585711580498769
368,NIST0020,1,1,0.585711580498769
369,NIST0020,1,1,0.6562048169858371
370,NIST0020,1,1,0.6562048169858371
371,NIST0020,1,1,0.6562048169858371
372,NIST0020,1,1,0.5269645615043201
373,NIST0020,1,1,0.5269645615043201
374,NIST0020,1,1,0.5085202188790744
375,NIST0020,1,0,0.42095693636386255
376,NIST0020,1,0,0.42095693636386255
377,NIST0020,1,0,0.42095693636386255
378,NIST0023,1,1,0.5071411820647563
379,NIST0023,1,1,0.5071411820647563
380,NIST0023,1,0,0.38455828989316854
381,NIST0023,1,1,0.6860984079948331
382,NIST0023,1,1,0.6860984079948331
383,NIST0023,1,1,0.6480125720419463
384,NIST0023,1,0,0.4728333809285931
385,NIST0023,1,0,0.47866896771585526
386,NIST0023,1,0,0.4802881265448722
387,NIST0023,1,1,0.557445748767242
388,NIST0023,1,1,0.5513237975381665
389,NIST0023,1,1,0.5473057504594663
390,NIST0023,1,1,0.5082617257214881
391,NIST0023,1,1,0.5082617257214881
392,NIST0023,1,1,0.5082617257214881
393,NIST0023,1,1,0.5194615362609653
394,NIST0023,1,1,0.5194615362609653
395,NIST0023,1,1,0.5194615362609653
414,NIST0026,1,1,0.5361471036143645
415,NIST0026,1,1,0.5361471036143645
416,NIST0026,1,1,0.5361471036143645
417,NIST0026,1,1,0.5973318895112012
418,NIST0026,1,1,0.5973318895112012
419,NIST0026,1,1,0.5973318895112012
420,NIST0026,1,1,0.5371605416281244
421,NIST0026,1,1,0.5243186774887676
422,NIST0026,1,1,0.5371605416281244
423,NIST0026,1,1,0.6169356555863003
424,NIST0026,1,1,0.6389260120349186
425,NIST0026,1,1,0.6169356555863003
426,NIST0026,1,1,0.6416235163246832
427,NIST0026,1,1,0.6288271388694445
428,NIST0026,1,1,0.6416235163246832
429,NIST0026,1,1,0.6143014088739307
430,NIST0026,1,1,0.6143014088739307
431,NIST0026,1,1,0.6143014088739307
486,NIST0049,1,1,0.6492739025033968
487,NIST0049,1,1,0.6492739025033968
488,NIST0049,1,1,0.6492739025033968
489,NIST0049,1,0,0.46026560361350294
490,NIST0049,1,0,0.46257974822375764
491,NIST0049,1,0,0.46026560361350294
492,NIST0049,1,0,0.4300886334667979
493,NIST0049,1,0,0.4300886334667979
494,NIST0049,1,0,0.4207928054296117
495,NIST0049,1,0,0.45570385189354123
496,NIST0049,1,0,0.45570385189354123
497,NIST0049,1,0,0.49078627730979923
498,NIST0049,1,1,0.5516816150364552
499,NIST0049,1,1,0.5156231522460587
500,NIST0049,1,1,0.5156231522460587
501,NIST0049,1,1,0.5713021957147361
502,NIST0049,1,1,0.6149646734746446
503,NIST0049,1,1,0.6149646734746446
522,NIST0054,1,1,0.5223389962443731
523,NIST0054,1,1,0.5223389962443731
524,NIST0054,1,1,0.5223389962443731
525,NIST0054,1,1,0.6768663898641352
526,NIST0054,1,1,0.6768663898641352
527,NIST0054,1,1,0.6768663898641352
528,NIST0054,1,1,0.5503001836787893
529,NIST0054,1,1,0.5452745433653059
530,NIST0054,1,1,0.5452745433653059
531,NIST0054,1,1,0.6170714372680666
532,NIST0054,1,1,0.6170714372680666
533,NIST0054,1,1,0.6169356555863003
534,NIST0054,1,1,0.5375989417079566
535,NIST0054,1,1,0.5299045691311721
536,NIST0054,1,1,0.5307775911783373
537,NIST0054,1,1,0.6714411789579364
538,NIST0054,1,1,0.7243784405405501
539,NIST0054,1,1,0.7243784405405501
540,NIST0059,1,1,0.5223389962443731
541,NIST0059,1,1,0.5223389962443731
542,NIST0059,1,1,0.5223389962443731
543,NIST0059,1,1,0.5200885171335439
544,NIST0059,1,1,0.5200885171335439
545,NIST0059,1,1,0.5039056271808833
546,NIST0059,1,1,0.5849941874953198
547,NIST0059,1,1,0.5849941874953198
548,NIST0059,1,1,0.5849941874953198
549,NIST0059,1,1,0.6825309527778197
550,NIST0059,1,1,0.6764804845983967
551,NIST0059,1,1,0.6764804845983967
552,NIST0059,1,1,0.5156231522460587
553,NIST0059,1,1,0.5156231522460587
554,NIST0059,1,1,0.5516816150364552
555,NIST0059,1,1,0.5692906102489643
556,NIST0059,1,1,0.5692906102489643
557,NIST0059,1,1,0.5692906102489643
576,NIST0071,1,1,0.656040338680082
577,NIST0071,1,1,0.656040338680082
578,NIST0071,1,1,0.656040338680082
579,NIST0071,1,1,0.5957325324952459
580,NIST0071,1,1,0.5957325324952459
581,NIST0071,1,1,0.5957325324952459
582,NIST0071,1,0,0.4962722524373823
583,NIST0071,1,0,0.47358676549690853
584,NIST0071,1,0,0.47358676549690853
585,NIST0071,1,1,0.6492805444247866
586,NIST0071,1,1,0.6466609001865696
587,NIST0071,1,1,0.6492805444247866
588,NIST0071,1,0,0.460173569025302
589,NIST0071,1,0,0.460173569025302
590,NIST0071,1,0,0.460173569025302
591,NIST0071,1,1,0.5692906102489643
592,NIST0071,1,1,0.5692906102489643
593,NIST0071,1,1,0.5692906102489643
594,NIST0073,1,0,0.4568831532683819
595,NIST0073,1,0,0.4568831532683819
596,NIST0073,1,0,0.4698852350166707
597,NIST0073,1,0,0.46393372322290094
598,NIST0073,1,0,0.46393372322290094
599,NIST0073,1,0,0.46393372322290094
600,NIST0073,1,0,0.3999349370062383
601,NIST0073,1,0,0.3999349370062383
602,NIST0073,1,0,0.4065560210082276
603,NIST0073,1,1,0.5832675525980546
604,NIST0073,1,1,0.5946293419584576
605,NIST0073,1,1,0.5946293419584576
606,NIST0073,1,0,0.4462223585816968
607,NIST0073,1,0,0.4462223585816968
608,NIST0073,1,1,0.5148427516047316
609,NIST0073,1,1,0.5645646447192775
610,NIST0073,1,1,0.5405262289139077
611,NIST0073,1,1,0.5405262289139077
612,NIST0079,1,0,0.4317058061851267
613,NIST0079,1,0,0.4051765831117924
614,NIST0079,1,0,0.4317058061851267
615,NIST0079,1,0,0.3884510416875998
616,NIST0079,1,0,0.3884510416875998
617,NIST0079,1,0,0.44648664463248633
618,NIST0079,1,1,0.5840286474385251
619,NIST0079,1,1,0.5918597258532918
620,NIST0079,1,1,0.5688295223788491
621,NIST0079,1,1,0.6469860568328193
622,NIST0079,1,1,0.6515185286785651
623,NIST0079,1,1,0.6469860568328193
624,NIST0079,1,1,0.505521293024414
625,NIST0079,1,1,0.5177499602801044
626,NIST0079,1,1,0.5177499602801044
627,NIST0079,1,0,0.4442020201484735
628,NIST0079,1,0,0.4442020201484735
629,NIST0079,1,0,0.4442020201484735
630,NIST0092,1,0,0.4613040131063432
631,NIST0092,1,0,0.4613040131063432
632,NIST0092,1,0,0.48134377223053376
633,NIST0092,1,0,0.46393372322290094
634,NIST0092,1,0,0.46393372322290094
635,NIST0092,1,0,0.46393372322290094
636,NIST0092,1,0,0.4905728804992379
637,NIST0092,1,0,0.4905728804992379
638,NIST0092,1,0,0.4905728804992379
639,NIST0092,1,0,0.49077117908422613
640,NIST0092,1,0,0.49077117908422613
641,NIST0092,1,1,0.5128927359253634
642,NIST0092,1,1,0.5269645615043201
643,NIST0092,1,1,0.5085202188790744
644,NIST0092,1,1,0.5085202188790744
645,NIST0092,1,0,0.4442020201484735
646,NIST0092,1,0,0.4442020201484735
647,NIST0092,1,0,0.4442020201484735
648,Pseudomonas aeruginosa PA-14,1,1,0.5361471036143645
649,Pseudomonas aeruginosa PA-14,1,1,0.5361471036143645
650,Pseudomonas aeruginosa PA-14,1,1,0.5361471036143645
651,Pseudomonas aeruginosa PA-14,1,1,0.5665311663714404
652,Pseudomonas aeruginosa PA-14,1,1,0.5204974551971457
653,Pseudomonas aeruginosa PA-14,1,1,0.5204974551971457
654,Pseudomonas aeruginosa PA-14,1,0,0.4300886334667979
655,Pseudomonas aeruginosa PA-14,1,0,0.4207928054296117
656,Pseudomonas aeruginosa PA-14,1,0,0.4207928054296117
657,Pseudomonas aeruginosa PA-14,1,1,0.6382275846017795
658,Pseudomonas aeruginosa PA-14,1,1,0.6378154156627127
659,Pseudomonas aeruginosa PA-14,1,1,0.6378154156627127
660,Pseudomonas aeruginosa PA-14,1,1,0.6725531528764628
661,Pseudomonas aeruginosa PA-14,1,1,0.523612238834691
662,Pseudomonas aeruginosa PA-14,1,1,0.523612238834691
663,Pseudomonas aeruginosa PA-14,1,1,0.699807370879734
664,Pseudomonas aeruginosa PA-14,1,1,0.7238898057980072
665,Pseudomonas aeruginosa PA-14,1,1,0.699807370879734
702,Staphylococcus aureus JE2,1,1,0.5200492738591292
703,Staphylococcus aureus JE2,1,1,0.5070884521864656
704,Staphylococcus aureus JE2,1,1,0.5070884521864656
705,Staphylococcus aureus JE2,1,1,0.562682378213046
706,Staphylococcus aureus JE2,1,1,0.562682378213046
707,Staphylococcus aureus JE2,1,1,0.562682378213046
708,Staphylococcus aureus JE2,1,0,0.4651822544830534
709,Staphylococcus aureus JE2,1,0,0.4651822544830534
710,Staphylococcus aureus JE2,1,0,0.45417500932764643
711,Staphylococcus aureus JE2,1,1,0.5271192348276159
712,Staphylococcus aureus JE2,1,1,0.5326782561833334
713,Staphylococcus aureus JE2,1,1,0.5326782561833334
714,Staphylococcus aureus JE2,1,1,0.5085202188790744
715,Staphylococcus aureus JE2,1,1,0.5269645615043201
716,Staphylococcus aureus JE2,1,1,0.5269645615043201
717,Staphylococcus aureus JE2,1,1,0.5194615362609653
718,Staphylococcus aureus JE2,1,1,0.5194615362609653
719,Staphylococcus aureus JE2,1,1,0.5194615362609653
720,NIST0013,0,0,0.4613040131063432
721,NIST0013,0,0,0.48134377223053376
722,NIST0013,0,0,0.4613040131063432
723,NIST0013,0,1,0.5649933648384318
724,NIST0013,0,1,0.545854331844488
725,NIST0013,0,1,0.5658731209520965
726,NIST0013,0,0,0.40468488315870793
727,NIST0013,0,1,0.5214730810103936
728,NIST0013,0,0,0.4140891751998169
729,NIST0013,0,1,0.5326782561833334
730,NIST0013,0,1,0.5271192348276159
731,NIST0013,0,1,0.5271192348276159
732,NIST0013,0,1,0.5827894243376667
733,NIST0013,0,1,0.5827894243376667
734,NIST0013,0,1,0.5827894243376667
735,NIST0013,0,1,0.6149646734746446
736,NIST0013,0,1,0.5713021957147361
737,NIST0013,0,1,0.5713021957147361
756,NIST0015,1,1,0.5361471036143645
757,NIST0015,1,1,0.5361471036143645
758,NIST0015,1,1,0.5361471036143645
759,NIST0015,1,0,0.46257974822375764
760,NIST0015,1,0,0.46257974822375764
761,NIST0015,1,0,0.46026560361350294
762,NIST0015,1,0,0.47752445548305283
763,NIST0015,1,0,0.47752445548305283
764,NIST0015,1,0,0.47752445548305283
765,NIST0015,1,1,0.6825309527778197
766,NIST0015,1,1,0.6764804845983967
767,NIST0015,1,1,0.6764804845983967
768,NIST0015,1,1,0.6122607703853418
769,NIST0015,1,1,0.6122607703853418
770,NIST0015,1,1,0.6122607703853418
771,NIST0015,1,1,0.5108123539556473
772,NIST0015,1,1,0.5108123539556473
773,NIST0015,1,1,0.5108123539556473
774,NIST0016,1,0,0.39782459023134004
775,NIST0016,1,0,0.378095967276359
776,NIST0016,1,0,0.36570158709912864
777,NIST0016,1,1,0.5651248473389299
778,NIST0016,1,1,0.5105776764759059
779,NIST0016,1,1,0.5105776764759059
780,NIST0016,1,1,0.5518097240480663
781,NIST0016,1,1,0.5346218153155321
782,NIST0016,1,1,0.5518097240480663
783,NIST0016,1,1,0.6547938187143861
784,NIST0016,1,1,0.5717506240732461
785,NIST0016,1,1,0.6547938187143861
786,NIST0016,1,0,0.4462223585816968
787,NIST0016,1,1,0.5148427516047316
788,NIST0016,1,0,0.4462223585816968
789,NIST0016,1,1,0.5740989791518926
790,NIST0016,1,1,0.5629441897004022
791,NIST0016,1,1,0.5740989791518926
792,NIST0046,1,1,0.5223389962443731
793,NIST0046,1,1,0.5223389962443731
794,NIST0046,1,1,0.5223389962443731
795,NIST0046,1,1,0.6579524125698261
796,NIST0046,1,1,0.6579524125698261
797,NIST0046,1,1,0.6579524125698261
798,NIST0046,1,1,0.5243186774887676
799,NIST0046,1,1,0.5243186774887676
800,NIST0046,1,1,0.5371605416281244
801,NIST0046,1,0,0.49399133836005904
802,NIST0046,1,0,0.47845316082121364
803,NIST0046,1,0,0.49399133836005904
804,NIST0046,1,1,0.5355068838800324
805,NIST0046,1,1,0.5528508165977134
806,NIST0046,1,1,0.5355068838800324
807,NIST0046,1,1,0.5713021957147361
808,NIST0046,1,1,0.6149646734746446
809,NIST0046,1,1,0.6149646734746446
810,NIST0053,1,1,0.6563663140080895
811,NIST0053,1,1,0.6563663140080895
812,NIST0053,1,1,0.6563663140080895
813,NIST0053,1,1,0.5204974551971457
814,NIST0053,1,1,0.5665311663714404
815,NIST0053,1,1,0.5204974551971457
816,NIST0053,1,0,0.46050989441305246
817,NIST0053,1,0,0.4743388590305318
818,NIST0053,1,0,0.42002238483627063
819,NIST0053,1,1,0.5128927359253634
820,NIST0053,1,0,0.49077117908422613
821,NIST0053,1,0,0.49077117908422613
822,NIST0053,1,0,0.45169235787069584
823,NIST0053,1,0,0.44859874194188715
824,NIST0053,1,0,0.45169235787069584
825,NIST0053,1,1,0.5136899532934353
826,NIST0053,1,1,0.5136899532934353
827,NIST0053,1,1,0.5136899532934353
828,NIST0055,1,0,0.4586236223534675
829,NIST0055,1,1,0.574446955615555
830,NIST0055,1,0,0.4586236223534675
831,NIST0055,1,1,0.5158185964773617
832,NIST0055,1,1,0.5093958866756771
833,NIST0055,1,1,0.5158185964773617
834,NIST0055,1,0,0.4202004620342966
835,NIST0055,1,0,0.4202004620342966
836,NIST0055,1,0,0.4427069318700013
837,NIST0055,1,1,0.6825309527778197
838,NIST0055,1,1,0.6825309527778197
839,NIST0055,1,1,0.6764804845983967
840,NIST0055,1,1,0.5156231522460587
841,NIST0055,1,1,0.5516816150364552
842,NIST0055,1,1,0.5156231522460587
843,NIST0055,1,1,0.5692906102489643
844,NIST0055,1,1,0.5692906102489643
845,NIST0055,1,1,0.5692906102489643
864,NIST0067,1,0,0.4677021740866313
865,NIST0067,1,0,0.4268056208184648
866,NIST0067,1,0,0.4268056208184648
867,NIST0067,1,1,0.5311132882954367
868,NIST0067,1,1,0.5311132882954367
869,NIST0067,1,1,0.5311132882954367
870,NIST0067,1,0,0.4092813493638421
871,NIST0067,1,0,0.4202251205431287
872,NIST0067,1,0,0.4202251205431287
873,NIST0067,1,1,0.5234815594527777
874,NIST0067,1,1,0.5215922960353437
875,NIST0067,1,1,0.5227134745743865
876,NIST0067,1,0,0.46944313025741263
877,NIST0067,1,0,0.46944313025741263
878,NIST0067,1,0,0.46944313025741263
879,NIST0067,1,1,0.5713021957147361
880,NIST0067,1,1,0.5713021957147361
881,NIST0067,1,1,0.6149646734746446
882,NIST0068,1,1,0.5361471036143645
883,NIST0068,1,1,0.5361471036143645
884,NIST0068,1,1,0.5361471036143645
885,NIST0068,1,1,0.5966769757767509
886,NIST0068,1,1,0.5966769757767509
887,NIST0068,1,1,0.5966769757767509
888,NIST0068,1,1,0.5501691608141689
889,NIST0068,1,1,0.5501691608141689
890,NIST0068,1,1,0.5501691608141689
891,NIST0068,1,0,0.4357947355292304
892,NIST0068,1,0,0.4357947355292304
893,NIST0068,1,0,0.4357947355292304
894,NIST0068,1,1,0.5211535064892786
895,NIST0068,1,1,0.5211535064892786
896,NIST0068,1,1,0.5211535064892786
897,NIST0068,1,0,0.4442020201484735
898,NIST0068,1,0,0.4442020201484735
899,NIST0068,1,0,0.4442020201484735
900,NIST0070,1,1,0.5361471036143645
901,NIST0070,1,1,0.5361471036143645
902,NIST0070,1,1,0.5361471036143645
903,NIST0070,1,1,0.6768663898641352
904,NIST0070,1,1,0.6768663898641352
905,NIST0070,1,1,0.6768663898641352
906,NIST0070,1,1,0.5646831047144627
907,NIST0070,1,1,0.5646831047144627
908,NIST0070,1,1,0.5646831047144627
909,NIST0070,1,1,0.5633967674394109
910,NIST0070,1,1,0.5392310021853222
