index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,0.75
178,NIST0056,0,1,0.8571428571428571
179,NIST0056,0,1,0.8571428571428571
198,NIST0087,0,1,0.9999999999999183
199,NIST0087,0,1,0.9999999999999531
200,NIST0087,0,1,0.9999999999999183
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,3.3438445633673815e-06
205,NIST0087,0,0,3.3438445633673815e-06
206,NIST0087,0,0,3.3438445633673815e-06
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,0,0.01945802031553897
214,NIST0087,0,0,7.640030050463096e-22
215,NIST0087,0,0,7.640030050463096e-22
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999971834545
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999988755537
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999971834545
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999995628880346
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999995628880346
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999995628880346
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0014133860989437373
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0014133860989437373
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0014133860989437373
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,4.4519697713666405e-13
289,Staphylococcus aureus JE2 ΔsaeR,0,0,9.981181858046352e-16
290,Staphylococcus aureus JE2 ΔsaeR,0,0,7.224947582639368e-16
291,Staphylococcus aureus JE2 ΔsaeR,0,0,6.337116801433905e-27
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.15473231087327e-22
293,Staphylococcus aureus JE2 ΔsaeR,0,0,6.337116801433905e-27
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999973
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999973
297,Staphylococcus aureus JE2 ΔsaeR,0,0,4.216197387948292e-18
298,Staphylococcus aureus JE2 ΔsaeR,0,0,4.216197387948292e-18
299,Staphylococcus aureus JE2 ΔsaeR,0,0,9.404317688426972e-18
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999999857072
346,NIST0019,1,1,0.9999999999857072
347,NIST0019,1,1,0.999999591112944
348,NIST0019,1,1,0.9999999999996574
349,NIST0019,1,1,0.9999999999998377
350,NIST0019,1,1,0.9999999999998377
351,NIST0019,1,1,0.9998545220461085
352,NIST0019,1,1,0.9998545220461085
353,NIST0019,1,1,0.9999726721765279
354,NIST0019,1,0,8.271832806604655e-19
355,NIST0019,1,0,9.16597978554068e-07
356,NIST0019,1,0,8.271832806604655e-19
357,NIST0019,1,0,0.3999999999999999
358,NIST0019,1,0,0.3999999999999999
359,NIST0019,1,0,0.3999999999999999
414,NIST0026,1,1,0.6666666666666667
415,NIST0026,1,1,0.6666666666666667
416,NIST0026,1,1,0.6666666666666667
417,NIST0026,1,1,0.99999999999883
418,NIST0026,1,1,0.99999999999883
419,NIST0026,1,1,0.99999999999883
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999696
424,NIST0026,1,1,0.9999999999999307
425,NIST0026,1,1,0.9999999999999696
426,NIST0026,1,0,1.1731931651978707e-23
427,NIST0026,1,0,1.392116934643495e-23
428,NIST0026,1,0,1.1731931651978707e-23
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.6666666666666667
433,NIST0027,1,1,0.6666666666666667
434,NIST0027,1,1,0.6666666666666667
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999998
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
444,NIST0027,1,0,0.0014133860989437373
445,NIST0027,1,0,0.0014133860989437373
446,NIST0027,1,0,0.0014133860989437373
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,1.0951554682220376e-17
469,NIST0048,1,0,9.864910134677332e-18
470,NIST0048,1,0,9.864910134677332e-18
471,NIST0048,1,0,1.664963806911073e-15
472,NIST0048,1,0,4.525840861368351e-15
473,NIST0048,1,0,4.525840861368351e-15
474,NIST0048,1,0,4.1966479374527304e-23
475,NIST0048,1,0,4.1966479374527304e-23
476,NIST0048,1,0,4.1966479374527304e-23
477,NIST0048,1,1,0.9359412127230177
478,NIST0048,1,0,0.00466583131707086
479,NIST0048,1,0,0.00466583131707086
480,NIST0048,1,0,4.612225388775651e-21
481,NIST0048,1,0,1.3834961998214617e-21
482,NIST0048,1,0,1.3834961998214617e-21
483,NIST0048,1,0,0.3999999999999999
484,NIST0048,1,0,0.3999999999999999
485,NIST0048,1,0,0.3999999999999999
486,NIST0049,1,0,0.17151777087699396
487,NIST0049,1,0,0.17151777087699396
488,NIST0049,1,0,0.17151777087699396
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,0.28958254939837685
496,NIST0049,1,0,0.28958254939837685
497,NIST0049,1,0,0.37424203237232895
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.75
502,NIST0049,1,1,0.8571428571428571
503,NIST0049,1,1,0.8571428571428571
504,NIST0052,1,0,3.4492599077619496e-21
505,NIST0052,1,0,3.4492599077619496e-21
506,NIST0052,1,0,3.4492599077619496e-21
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999933
513,NIST0052,1,1,0.999999999999958
514,NIST0052,1,1,0.9999999999999989
515,NIST0052,1,1,0.999999999999958
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.5598069375236705e-20
529,NIST0054,1,0,0.2858676724559825
530,NIST0054,1,0,0.2858676724559825
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999989
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,0.9999999999999973
566,NIST0066,1,1,0.9999999999999973
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999979621
571,NIST0066,1,1,0.9999999999979621
572,NIST0066,1,1,0.9999999999979621
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,9.47799682623914e-21
601,NIST0073,1,0,9.47799682623914e-21
602,NIST0073,1,0,9.47799682623914e-21
603,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,1.5954924844740794e-15
610,NIST0073,1,0,1.2758140873802679e-20
611,NIST0073,1,0,1.2758140873802679e-20
630,NIST0092,1,0,3.0094460719619154e-19
631,NIST0092,1,0,3.0094460719619154e-19
632,NIST0092,1,0,4.865333879924652e-21
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,3.3438445633673815e-06
637,NIST0092,1,0,3.3438445633673815e-06
638,NIST0092,1,0,3.3438445633673815e-06
639,NIST0092,1,1,0.9999999999999998
640,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.3999999999999999
646,NIST0092,1,0,0.3999999999999999
647,NIST0092,1,0,0.3999999999999999
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999996873603
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999996873603
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997169
672,Pseudomonas aeruginosa PAO1,1,0,6.29439047482596e-16
673,Pseudomonas aeruginosa PAO1,1,0,6.29439047482596e-16
674,Pseudomonas aeruginosa PAO1,1,0,6.29439047482596e-16
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.0014133860989437373
679,Pseudomonas aeruginosa PAO1,1,0,0.0014133860989437373
680,Pseudomonas aeruginosa PAO1,1,0,0.0014133860989437373
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,0,8.93359757968484e-08
685,Salmonella enterica,1,0,8.93359757968484e-08
686,Salmonella enterica,1,0,8.93359757968484e-08
687,Salmonella enterica,1,0,1.1130227343861959e-13
688,Salmonella enterica,1,0,3.385945043988017e-09
689,Salmonella enterica,1,1,0.7078849599158503
690,Salmonella enterica,1,1,0.9999999999999984
691,Salmonella enterica,1,0,9.035930944513234e-07
692,Salmonella enterica,1,0,2.463971461255605e-08
693,Salmonella enterica,1,1,0.9999999999999989
694,Salmonella enterica,1,1,0.999999999999958
695,Salmonella enterica,1,1,0.999999999999958
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.4171268886901618e-09
706,Staphylococcus aureus JE2,1,0,1.4171268886901618e-09
707,Staphylococcus aureus JE2,1,0,1.4171268886901618e-09
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,9.404317688426972e-18
712,Staphylococcus aureus JE2,1,0,4.216197387948292e-18
713,Staphylococcus aureus JE2,1,0,4.216197387948292e-18
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
738,NIST0041,0,1,0.9999999999999114
739,NIST0041,0,1,0.9999999999994444
740,NIST0041,0,1,0.9999999999994444
741,NIST0041,0,0,0.0037578789270608435
742,NIST0041,0,1,0.9999999999888389
743,NIST0041,0,1,0.9999999999999998
744,NIST0041,0,1,0.9999999104294273
745,NIST0041,0,1,0.9999999109471275
746,NIST0041,0,1,0.9999999109471275
747,NIST0041,0,1,0.9999999984501116
748,NIST0041,0,1,0.9999999984501116
749,NIST0041,0,1,0.9999999984501116
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999996
754,NIST0041,0,1,0.9999999999999996
755,NIST0041,0,1,0.9999999999999996
774,NIST0016,1,0,9.820334537659153e-12
775,NIST0016,1,0,1.1606597911496757e-09
776,NIST0016,1,0,1.1606597911496757e-09
777,NIST0016,1,1,0.9999999999999998
778,NIST0016,1,1,0.9999999984470407
779,NIST0016,1,1,0.9999999984470407
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999996
784,NIST0016,1,1,0.9999999999999998
785,NIST0016,1,1,0.9999999999999996
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999949147709
790,NIST0016,1,1,0.9999996743993101
791,NIST0016,1,1,0.9999999949147709
828,NIST0055,1,1,0.9999999999999318
829,NIST0055,1,1,0.9999999999990012
830,NIST0055,1,1,0.9999999999999318
831,NIST0055,1,1,0.9999999999997169
832,NIST0055,1,1,0.9999999996873603
833,NIST0055,1,1,0.9999999999997169
834,NIST0055,1,1,0.9999999999999769
835,NIST0055,1,1,0.9999999999999769
836,NIST0055,1,1,0.9999999999991735
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.6666666666666667
883,NIST0068,1,1,0.6666666666666667
884,NIST0068,1,1,0.6666666666666667
885,NIST0068,1,1,0.9999999999993334
886,NIST0068,1,1,0.9999999999993334
887,NIST0068,1,1,0.9999999999993334
888,NIST0068,1,0,1.207824298844503e-10
889,NIST0068,1,0,1.207824298844503e-10
890,NIST0068,1,0,1.207824298844503e-10
891,NIST0068,1,1,0.9999995628880346
892,NIST0068,1,1,0.9999995628880346
893,NIST0068,1,1,0.9999995628880346
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,0,0.3999999999999999
898,NIST0068,1,0,0.3999999999999999
899,NIST0068,1,0,0.3999999999999999
