index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98714,NIST0011,0,0,0.42846108470894134
99289,NIST0011,0,0,0.4194167012817994
99719,NIST0011,0,0,0.3223397714973932
101601,NIST0011,0,0,0.39702008481419393
101516,NIST0011,0,0,0.33010630245101624
99661,NIST0011,0,0,0.3211471878643757
101797,NIST0011,0,0,0.484791646035735
96453,NIST0011,0,0,0.29871352746568214
100630,NIST0011,0,0,0.41702119170092916
96415,NIST0011,0,0,0.4811620220560984
97362,NIST0011,0,0,0.35048403319283344
101187,NIST0011,0,0,0.3806955809250655
98169,NIST0011,0,0,0.3466269249230714
100145,NIST0011,0,0,0.3254920425999233
100445,NIST0011,0,0,0.35532323569636104
99041,NIST0011,0,0,0.30255384648658046
100692,NIST0011,0,0,0.3664523710807481
100126,NIST0011,0,0,0.3790708412621418
99638,NIST0011,0,0,0.2872116564548959
99499,NIST0011,0,0,0.43604642045264685
100509,NIST0011,0,1,0.7532822090384085
100263,NIST0011,0,0,0.3012523237831545
98806,NIST0011,0,1,0.673255549253986
99256,NIST0011,0,0,0.35094802530589286
99951,NIST0011,0,0,0.37738743573244304
98934,NIST0011,0,1,0.5238547484913268
97388,NIST0011,0,1,0.5566680855256354
97279,NIST0011,0,0,0.44748849694897186
98221,NIST0011,0,1,0.9573992265188245
99116,NIST0011,0,0,0.14690304502579005
97237,NIST0011,0,0,0.45917693271769433
100179,NIST0011,0,0,0.4004663317303228
97485,NIST0011,0,0,0.3408937963734839
98817,NIST0011,0,0,0.3363884276409113
101867,NIST0011,0,0,0.4410771284791831
99510,NIST0011,0,0,0.4700652649696932
100225,NIST0011,0,0,0.3480606986304253
99355,NIST0011,0,0,0.4630744604827666
99169,NIST0011,0,1,0.7853810934351246
98961,NIST0011,0,1,0.5579206141183458
96244,NIST0011,0,0,0.4319642911919016
100712,NIST0011,0,0,0.45042493820336094
96265,NIST0011,0,0,0.38112730066418476
96361,NIST0011,0,0,0.27656907457286317
98047,NIST0011,0,0,0.3656716409680908
96164,NIST0011,0,1,0.7914481622624218
99720,NIST0011,0,0,0.27325263414409584
100572,NIST0011,0,0,0.47989950406961807
97034,NIST0011,0,1,0.7284609889000496
101490,NIST0011,0,0,0.3296185565264189
97978,NIST0011,0,0,0.29124865969529823
98349,NIST0011,0,0,0.43565422928096903
96676,NIST0011,0,0,0.34720597591885427
98292,NIST0011,0,1,0.8815702350704115
96857,NIST0011,0,0,0.25412748507384403
98080,NIST0011,0,0,0.3647931986886921
99168,NIST0011,0,0,0.3744627841810258
101030,NIST0011,0,0,0.3838826202419687
96920,NIST0011,0,1,0.888944818647105
99229,NIST0011,0,0,0.3574665369498894
99873,NIST0011,0,0,0.32403192283115045
98311,NIST0011,0,0,0.3620648248048877
99425,NIST0011,0,0,0.3226561640480382
96249,NIST0011,0,0,0.43777582393488046
101252,NIST0011,0,0,0.47396982776828056
97731,NIST0011,0,0,0.306052649156892
100533,NIST0011,0,0,0.3324004955371944
98091,NIST0011,0,0,0.3399615760899972
95927,NIST0011,0,1,0.9140392427058633
96731,NIST0011,0,0,0.36525057161881536
98579,NIST0011,0,0,0.32857305028678224
101745,NIST0011,0,0,0.3746376124588252
97543,NIST0011,0,1,0.5052110164581439
98065,NIST0011,0,1,0.7178688555798315
99977,NIST0011,0,0,0.4193913990000087
98287,NIST0011,0,0,0.4498443921254484
97585,NIST0011,0,0,0.35896605462402925
101862,NIST0011,0,0,0.45653575485043846
100574,NIST0011,0,0,0.15543168554284612
96552,NIST0011,0,0,0.31205922900182087
101561,NIST0011,0,0,0.30775691056824905
97674,NIST0011,0,0,0.32909898982700464
101586,NIST0011,0,0,0.3751557636420126
96741,NIST0011,0,0,0.3872465771904901
101296,NIST0011,0,0,0.3119234862002356
101653,NIST0011,0,0,0.3019496234286694
97363,NIST0011,0,0,0.2314255189579211
97489,NIST0011,0,0,0.3439615008816067
100130,NIST0011,0,1,0.9707514425368723
100693,NIST0011,0,0,0.3851270817454892
97042,NIST0011,0,0,0.3737106393154944
101864,NIST0011,0,0,0.2966244337653892
101340,NIST0011,0,0,0.36151939401082905
101333,NIST0011,0,1,0.7301894892251537
101057,NIST0011,0,0,0.47729563285631055
100556,NIST0011,0,0,0.30797005914531
100945,NIST0011,0,0,0.3190548937842454
96174,NIST0011,0,0,0.33486733596862056
99618,NIST0011,0,0,0.32833620257721374
99853,NIST0011,0,0,0.47681539304699727
97321,NIST0011,0,0,0.39162333639531793
101724,NIST0011,0,0,0.3766931677081358
101750,NIST0011,0,0,0.15812282452387078
98988,NIST0011,0,0,0.4600626620118382
99102,NIST0011,0,0,0.42494646541230696
101048,NIST0011,0,0,0.4610981932832845
101807,NIST0011,0,0,0.28568898888554634
95987,NIST0011,0,0,0.4153389067124992
99473,NIST0011,0,0,0.4630719703412247
97617,NIST0011,0,0,0.3169198573949311
101444,NIST0011,0,0,0.38185826347062074
98662,NIST0011,0,0,0.4209371411377674
97395,NIST0011,0,0,0.37099310451607764
98518,NIST0011,0,1,0.6034412131139885
96039,NIST0011,0,0,0.3135252982913018
98580,NIST0011,0,0,0.3804642870336506
100870,NIST0011,0,0,0.4583640759088542
101892,NIST0011,0,0,0.33060676337313477
100678,NIST0011,0,1,0.5180843080232292
99344,NIST0011,0,0,0.34236663318637844
95949,NIST0011,0,0,0.3365763682939155
100711,NIST0011,0,0,0.36918950764642694
98364,NIST0011,0,0,0.33667153449283577
96020,NIST0011,0,0,0.36444201725530423
99984,NIST0011,0,0,0.40047961439817015
101868,NIST0011,0,0,0.4164517810351996
96525,NIST0011,0,0,0.36101749923714244
96627,NIST0011,0,0,0.33796138976924184
100816,NIST0011,0,0,0.3681509068785483
101662,NIST0011,0,0,0.38828799960203997
100508,NIST0011,0,0,0.40783017186829834
101115,NIST0011,0,0,0.3422340485466681
99847,NIST0011,0,0,0.35540700465604075
99728,NIST0011,0,0,0.32221353600734676
96917,NIST0011,0,0,0.3224244920543664
98603,NIST0011,0,0,0.3863007000183537
97066,NIST0011,0,0,0.4056722324318916
100923,NIST0011,0,0,0.4543492626460877
95967,NIST0011,0,0,0.3510635714991435
96294,NIST0011,0,0,0.400852035928134
99432,NIST0011,0,0,0.3518333460961206
95955,NIST0011,0,1,0.6740993141563136
96048,NIST0011,0,0,0.4422387022478886
97609,NIST0011,0,0,0.3964619505835901
99687,NIST0011,0,0,0.318718916303279
100155,NIST0011,0,0,0.4501102777405212
96241,NIST0011,0,1,0.9187451276321295
101851,NIST0011,0,0,0.3050819293849049
98524,NIST0011,0,0,0.2902476241562946
96198,NIST0011,0,1,0.8001805549461625
97315,NIST0011,0,0,0.27786848132509867
99602,NIST0011,0,0,0.42055066893613086
99879,NIST0011,0,0,0.48622045460220303
96657,NIST0011,0,0,0.17705655194962827
100635,NIST0011,0,1,0.8389358967141759
96434,NIST0011,0,1,0.8108945496450043
97871,NIST0011,0,0,0.3299825305863277
101270,NIST0011,0,0,0.3958901348021812
96169,NIST0011,0,0,0.3341913211515789
101732,NIST0011,0,0,0.44020425935654883
97365,NIST0011,0,1,0.6338618133333737
98568,NIST0011,0,0,0.31754582396821823
96900,NIST0011,0,0,0.36793758363796675
98866,NIST0011,0,1,0.5528624681980652
100051,NIST0011,0,1,0.9510279327653076
96149,NIST0011,0,0,0.2727886076378739
97626,NIST0011,0,0,0.42602716516561234
100975,NIST0011,0,0,0.36515785481211405
100135,NIST0011,0,0,0.4211131027769003
100822,NIST0011,0,0,0.45569836811416575
99280,NIST0011,0,0,0.41172355767818386
98504,NIST0011,0,0,0.3370628987473496
97990,NIST0011,0,0,0.3255266875781305
98463,NIST0011,0,1,0.9336731260192104
99529,NIST0011,0,1,0.8404354000952038
99365,NIST0011,0,0,0.40631364664962094
96981,NIST0011,0,0,0.19265539202029439
101588,NIST0011,0,0,0.4441233635647788
101331,NIST0011,0,1,0.9261751252545861
97835,NIST0011,0,0,0.3934993637028996
96056,NIST0011,0,1,0.5594192951098127
98908,NIST0011,0,0,0.467720934697459
101245,NIST0011,0,0,0.42776249370267155
100001,NIST0011,0,0,0.3120851120811714
96683,NIST0011,0,0,0.48133270471829603
96344,NIST0011,0,0,0.4579366151068116
96815,NIST0011,0,0,0.4243799763553238
99457,NIST0011,0,1,0.5167679499496116
98667,NIST0011,0,0,0.32368743691569496
98053,NIST0011,0,0,0.35717457988188095
99391,NIST0011,0,0,0.31236318860610973
100565,NIST0011,0,1,0.9652534981786454
99653,NIST0011,0,0,0.4095930905965733
101863,NIST0011,0,0,0.35668191065508276
98392,NIST0011,0,0,0.32970415000328535
98548,NIST0011,0,0,0.3056543730859874
100101,NIST0011,0,1,0.5503807960798365
99507,NIST0011,0,1,0.5965091567061869
101529,NIST0011,0,1,0.8020918658081955
96133,NIST0011,0,0,0.311763847528394
98480,NIST0011,0,0,0.4728033344327555
100828,NIST0011,0,0,0.3970911428679512
97607,NIST0011,0,0,0.3440695381294298
100845,NIST0011,0,0,0.493005813889278
100201,NIST0011,0,0,0.36007253861248656
98405,NIST0011,0,1,0.5395158842691572
99479,NIST0011,0,0,0.43027654549279876
101526,NIST0011,0,0,0.33370471852376093
97476,NIST0011,0,0,0.3814193535514178
97039,NIST0011,0,0,0.49265449310289516
100313,NIST0011,0,1,0.6242155953428119
100716,NIST0011,0,1,0.8536900852315951
97862,NIST0011,0,0,0.4253237722213544
100164,NIST0011,0,0,0.37116322584970346
99215,NIST0011,0,0,0.3188117194784636
96416,NIST0011,0,0,0.21268904205037428
97750,NIST0011,0,0,0.37170069593517907
98835,NIST0011,0,0,0.34093288769832425
96845,NIST0011,0,0,0.4111671567724492
101637,NIST0011,0,0,0.3137266099581665
98247,NIST0011,0,0,0.42425718492366876
101351,NIST0011,0,1,0.5342608974189158
97598,NIST0011,0,0,0.41511144751603296
98984,NIST0011,0,0,0.3331422963212378
100003,NIST0011,0,0,0.34273168810637866
99403,NIST0011,0,0,0.35125314238457567
99756,NIST0011,0,0,0.3833932538951885
99627,NIST0011,0,0,0.2975759135014108
100865,NIST0011,0,0,0.3037750539252515
100032,NIST0011,0,0,0.45538838192139675
99477,NIST0011,0,0,0.39711649666629745
100016,NIST0011,0,1,0.6137343549883574
99611,NIST0011,0,0,0.4739439466203266
101698,NIST0011,0,0,0.31974905934916775
99184,NIST0011,0,0,0.4201085023014009
100443,NIST0011,0,1,0.5526313378677769
101923,NIST0011,0,0,0.35105990160211853
96527,NIST0011,0,0,0.29536938794697903
101102,NIST0011,0,0,0.3483295680419224
97076,NIST0011,0,0,0.36274355483038817
96273,NIST0011,0,1,0.8415408432166779
97651,NIST0011,0,0,0.45789565865552484
98623,NIST0011,0,0,0.3064581284222265
98876,NIST0011,0,0,0.41888591580118023
96176,NIST0011,0,0,0.33697802225160584
101850,NIST0011,0,0,0.375334379498151
97940,NIST0011,0,0,0.3794520767511159
98293,NIST0011,0,1,0.9867813990262035
97324,NIST0011,0,0,0.4007611856998534
97482,NIST0011,0,0,0.4360891271729782
99830,NIST0011,0,0,0.3981202033727873
95956,NIST0011,0,0,0.18443372034847968
101567,NIST0011,0,0,0.17717938110136924
97387,NIST0011,0,0,0.36899961188534147
95947,NIST0011,0,1,0.8253904991071974
100566,NIST0011,0,1,0.6286963719883885
99715,NIST0011,0,0,0.3472299939549271
97783,NIST0011,0,0,0.31795660682767957
97886,NIST0011,0,0,0.3282734870464752
101424,NIST0011,0,1,0.6649318493803515
97625,NIST0011,0,0,0.39609743385468005
101650,NIST0011,0,1,0.8560950303582611
98076,NIST0011,0,0,0.28077353487246
98748,NIST0011,0,0,0.3043110985670758
99902,NIST0011,0,1,0.5976019127355927
98048,NIST0011,0,0,0.33251025288548375
100361,NIST0011,0,1,0.5460169615476657
100030,NIST0011,0,1,0.9074594350842432
96757,NIST0011,0,0,0.23189558505610194
101269,NIST0011,0,0,0.44026296406236437
101264,NIST0011,0,0,0.3438167518822423
96974,NIST0011,0,0,0.14532842519676928
96830,NIST0011,0,0,0.4500447168206664
101700,NIST0011,0,1,0.9700519321594028
98379,NIST0011,0,1,0.6747793935637226
96851,NIST0011,0,0,0.40432247958435036
97328,NIST0011,0,1,0.554075564618299
101563,NIST0011,0,0,0.42108224333650407
97490,NIST0011,0,0,0.3300346344703895
101619,NIST0011,0,0,0.3265231408873691
