index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29396,Escherichia coli DH5α,0,0,0.004073480475161734
16450,Escherichia coli DH5α,0,0,2.4029906140118408e-08
17806,Escherichia coli DH5α,0,0,1.3732731019330214e-06
24869,Escherichia coli DH5α,0,0,7.993039927946557e-11
15264,Escherichia coli DH5α,0,0,0.2753852326194437
18036,Escherichia coli DH5α,0,0,0.4585203539587223
21811,Escherichia coli DH5α,0,0,7.479928521356308e-07
27117,Escherichia coli DH5α,0,0,1.4868961559023412e-09
12347,Escherichia coli DH5α,0,0,2.739878208100963e-05
21265,Escherichia coli DH5α,0,0,2.2802581221773407e-06
25234,Escherichia coli DH5α,0,0,1.728424032976161e-10
22030,Escherichia coli DH5α,0,0,0.00011250366047281781
13176,Escherichia coli DH5α,0,0,8.963294993023358e-12
31535,Escherichia coli DH5α,0,0,2.2406543812258328e-10
31165,Escherichia coli DH5α,0,1,0.9999929284559101
20371,Escherichia coli DH5α,0,0,2.6616862065817096e-06
28153,Escherichia coli DH5α,0,0,6.95861780389286e-08
25763,Escherichia coli DH5α,0,0,0.2881955371374987
15381,Escherichia coli DH5α,0,0,0.00011492505641207995
13365,Escherichia coli DH5α,0,0,2.623651835407598e-09
14648,Escherichia coli DH5α,0,0,0.00012259214812935875
19927,Escherichia coli DH5α,0,0,4.0729412070233215e-09
29347,Escherichia coli DH5α,0,0,2.683167839681783e-06
12136,Escherichia coli DH5α,0,0,0.00018076824056928228
13924,Escherichia coli DH5α,0,1,0.9999972774355893
28974,Escherichia coli DH5α,0,0,0.00015707633889263387
28418,Escherichia coli DH5α,0,0,1.5337308557254082e-12
19314,Escherichia coli DH5α,0,1,0.999998463063931
17475,Escherichia coli DH5α,0,0,2.906552475292086e-08
31370,Escherichia coli DH5α,0,0,3.315045609813519e-10
23650,Escherichia coli DH5α,0,0,6.344055338529809e-07
14553,Escherichia coli DH5α,0,0,0.0007533307846395836
18861,Escherichia coli DH5α,0,1,0.9997583545396322
31683,Escherichia coli DH5α,0,0,6.344042187990455e-07
12729,Escherichia coli DH5α,0,0,7.319138266816183e-09
16050,Escherichia coli DH5α,0,0,2.0020949445766396e-08
30313,Escherichia coli DH5α,0,1,0.9998653835801055
18683,Escherichia coli DH5α,0,1,0.9793784490314907
30703,Escherichia coli DH5α,0,0,2.404524435644202e-06
18871,Escherichia coli DH5α,0,0,0.06643764916442577
12483,Escherichia coli DH5α,0,1,0.9999999991122885
18669,Escherichia coli DH5α,0,0,5.6285102256661725e-09
20845,Escherichia coli DH5α,0,0,3.1860182492692397e-06
21117,Escherichia coli DH5α,0,0,9.805631417893738e-08
18304,Escherichia coli DH5α,0,0,0.1012689325633615
22480,Escherichia coli DH5α,0,1,0.9999999692333367
29862,Escherichia coli DH5α,0,0,6.642193102645446e-10
31539,Escherichia coli DH5α,0,0,6.885516757476773e-11
20325,Escherichia coli DH5α,0,0,1.473639902607156e-08
24547,Escherichia coli DH5α,0,0,2.181621705156255e-10
15804,Escherichia coli DH5α,0,0,7.28557568302224e-07
13077,Escherichia coli DH5α,0,0,9.263270073596338e-07
17253,Escherichia coli DH5α,0,0,4.457192801716615e-05
28100,Escherichia coli DH5α,0,1,0.9999999999850302
24617,Escherichia coli DH5α,0,0,0.000168284649148983
31840,Escherichia coli DH5α,0,0,4.406415313834069e-08
25209,Escherichia coli DH5α,0,0,4.219369253304125e-06
18638,Escherichia coli DH5α,0,1,0.9999902774831338
12069,Escherichia coli DH5α,0,0,1.6091424448729098e-11
19870,Escherichia coli DH5α,0,1,0.6012305740236957
19556,Escherichia coli DH5α,0,0,0.1768167382200356
21464,Escherichia coli DH5α,0,0,1.619300699129353e-08
20416,Escherichia coli DH5α,0,0,2.4983154916802865e-08
29688,Escherichia coli DH5α,0,0,6.638394518418046e-07
18949,Escherichia coli DH5α,0,0,2.5020058649378946e-06
16812,Escherichia coli DH5α,0,0,6.347160023363329e-06
27570,Escherichia coli DH5α,0,0,4.9814492170615185e-09
18012,Escherichia coli DH5α,0,0,2.3687212694226406e-05
31129,Escherichia coli DH5α,0,0,5.760601046778604e-11
27939,Escherichia coli DH5α,0,0,1.1610281386078236e-07
24193,Escherichia coli DH5α,0,0,2.2385074154633566e-08
29573,Escherichia coli DH5α,0,1,0.9999901233749804
27320,Escherichia coli DH5α,0,0,7.617031471234711e-08
25544,Escherichia coli DH5α,0,0,2.5438952414659505e-07
13504,Escherichia coli DH5α,0,0,9.627738434837534e-12
30728,Escherichia coli DH5α,0,0,2.610565218200102e-09
22846,Escherichia coli DH5α,0,0,0.00018524602344782934
26106,Escherichia coli DH5α,0,0,3.692064173707794e-11
28652,Escherichia coli DH5α,0,0,0.0002841295567566826
17874,Escherichia coli DH5α,0,0,5.933384879709586e-07
17938,Escherichia coli DH5α,0,0,1.4725107700370129e-09
26552,Escherichia coli DH5α,0,0,4.134126841246795e-06
31388,Escherichia coli DH5α,0,0,7.315137822096841e-09
22496,Escherichia coli DH5α,0,0,0.0003544603980461589
31207,Escherichia coli DH5α,0,0,6.389387629254279e-09
21639,Escherichia coli DH5α,0,1,0.9999488377956237
30787,Escherichia coli DH5α,0,0,4.108489519056408e-09
20863,Escherichia coli DH5α,0,0,7.64857450020461e-09
18825,Escherichia coli DH5α,0,1,0.9999957535451007
28383,Escherichia coli DH5α,0,0,2.7415307403514856e-08
23257,Escherichia coli DH5α,0,0,6.32474041006281e-10
19810,Escherichia coli DH5α,0,0,8.786805156565649e-10
13494,Escherichia coli DH5α,0,1,0.9992920840755796
30041,Escherichia coli DH5α,0,0,2.4612880063791982e-08
17123,Escherichia coli DH5α,0,0,6.173499042957899e-11
12138,Escherichia coli DH5α,0,0,1.2583170314113317e-08
22181,Escherichia coli DH5α,0,1,0.9922213583206444
23883,Escherichia coli DH5α,0,0,0.0014176327670283408
12794,Escherichia coli DH5α,0,0,1.2965278537971723e-06
23794,Escherichia coli DH5α,0,0,8.113252503987613e-08
29850,Escherichia coli DH5α,0,0,4.802655023816252e-08
16078,Escherichia coli DH5α,0,0,5.400314469874736e-07
23781,Escherichia coli DH5α,0,0,2.105785399255458e-09
27558,Escherichia coli DH5α,0,0,4.498687676567864e-10
31498,Escherichia coli DH5α,0,0,2.000618811573171e-07
18422,Escherichia coli DH5α,0,0,4.96590620861106e-07
25449,Escherichia coli DH5α,0,0,1.7230440006283619e-09
30780,Escherichia coli DH5α,0,0,2.2348847958457994e-11
23494,Escherichia coli DH5α,0,0,0.004178294636845564
17681,Escherichia coli DH5α,0,0,2.7086785043913225e-09
14524,Escherichia coli DH5α,0,0,3.455049235214528e-07
31895,Escherichia coli DH5α,0,0,1.7931991786075672e-06
22429,Escherichia coli DH5α,0,0,1.0922020726438616e-05
24209,Escherichia coli DH5α,0,0,8.650438670942212e-06
14599,Escherichia coli DH5α,0,0,5.398947767773792e-06
14398,Escherichia coli DH5α,0,0,4.3575048309470336e-10
25123,Escherichia coli DH5α,0,0,3.750443057011993e-07
14436,Escherichia coli DH5α,0,0,1.019773069447017e-08
26329,Escherichia coli DH5α,0,0,1.7463862890291276e-09
16867,Escherichia coli DH5α,0,0,5.836425982991039e-05
26993,Escherichia coli DH5α,0,0,0.1347208930094622
21211,Escherichia coli DH5α,0,1,0.999999929772236
18706,Escherichia coli DH5α,0,0,0.48770460983101555
15990,Escherichia coli DH5α,0,0,1.3590238270876538e-09
28574,Escherichia coli DH5α,0,0,9.934389413029356e-06
20341,Escherichia coli DH5α,0,0,6.030838624461523e-09
12279,Escherichia coli DH5α,0,0,7.862785396888717e-06
15406,Escherichia coli DH5α,0,0,5.694220968976446e-06
16373,Escherichia coli DH5α,0,0,1.9218176975032033e-06
12527,Escherichia coli DH5α,0,0,1.0090507127960388e-09
19360,Escherichia coli DH5α,0,0,4.60396356156842e-09
29124,Escherichia coli DH5α,0,0,1.2968754262388094e-08
21091,Escherichia coli DH5α,0,0,1.0539618152836022e-08
29542,Escherichia coli DH5α,0,0,4.490278371422223e-10
30277,Escherichia coli DH5α,0,0,8.638072709531393e-08
15534,Escherichia coli DH5α,0,0,8.222055195270407e-10
28781,Escherichia coli DH5α,0,0,5.5266269314709035e-09
27008,Escherichia coli DH5α,0,1,0.943581970558816
21892,Escherichia coli DH5α,0,0,1.060924238258612e-09
31183,Escherichia coli DH5α,0,0,1.8926840089661833e-07
28586,Escherichia coli DH5α,0,0,2.300295310284247e-05
30077,Escherichia coli DH5α,0,0,8.158215791063023e-08
31092,Escherichia coli DH5α,0,0,3.2284164432083977e-10
25867,Escherichia coli DH5α,0,0,4.680808449863459e-06
15998,Escherichia coli DH5α,0,0,5.364135649574915e-07
21235,Escherichia coli DH5α,0,0,5.06222215873206e-12
25346,Escherichia coli DH5α,0,0,6.938050125142684e-08
27450,Escherichia coli DH5α,0,0,7.208165495158986e-08
24416,Escherichia coli DH5α,0,0,1.7382645389757745e-10
31849,Escherichia coli DH5α,0,0,6.3085164957568e-08
14604,Escherichia coli DH5α,0,0,3.4180219584986608e-09
29748,Escherichia coli DH5α,0,0,3.962105161315217e-09
24264,Escherichia coli DH5α,0,0,0.016900967096388168
20086,Escherichia coli DH5α,0,0,1.1828696458229229e-08
12350,Escherichia coli DH5α,0,1,0.9999970139000152
31548,Escherichia coli DH5α,0,0,1.6722329998696863e-05
14351,Escherichia coli DH5α,0,0,5.2254529370823784e-08
22024,Escherichia coli DH5α,0,0,0.0011496167056566902
30001,Escherichia coli DH5α,0,0,1.0733051018370114e-10
16280,Escherichia coli DH5α,0,0,1.314279992237828e-08
18361,Escherichia coli DH5α,0,0,3.3162555389577573e-06
16462,Escherichia coli DH5α,0,0,1.583157897496466e-07
30527,Escherichia coli DH5α,0,0,2.3101877726866413e-09
14954,Escherichia coli DH5α,0,0,1.2832348365088234e-08
19693,Escherichia coli DH5α,0,0,0.005768391763840142
20190,Escherichia coli DH5α,0,1,0.9956384281515658
19224,Escherichia coli DH5α,0,1,0.9927072717101416
13760,Escherichia coli DH5α,0,0,3.1102072136932605e-09
18667,Escherichia coli DH5α,0,0,2.3326189315273775e-07
12901,Escherichia coli DH5α,0,1,0.9999989912976935
21616,Escherichia coli DH5α,0,0,1.577275497637269e-05
16248,Escherichia coli DH5α,0,1,0.9999470709125641
30554,Escherichia coli DH5α,0,0,0.002228695015203148
29693,Escherichia coli DH5α,0,0,3.3945337183673206e-07
27719,Escherichia coli DH5α,0,0,3.059949150024479e-10
18100,Escherichia coli DH5α,0,0,8.626648941468629e-10
13693,Escherichia coli DH5α,0,0,6.150326047138995e-08
15502,Escherichia coli DH5α,0,0,1.092956006284582e-11
21140,Escherichia coli DH5α,0,0,1.711590274762124e-10
16840,Escherichia coli DH5α,0,0,0.00685432399903533
17038,Escherichia coli DH5α,0,0,1.8603854289250707e-09
18377,Escherichia coli DH5α,0,0,0.005589484700396115
14468,Escherichia coli DH5α,0,0,7.318321611663696e-05
30401,Escherichia coli DH5α,0,0,2.321130175866444e-09
11995,Escherichia coli DH5α,0,0,1.3090347708306503e-07
15414,Escherichia coli DH5α,0,0,4.9250167302269675e-11
28585,Escherichia coli DH5α,0,0,4.820801793465877e-07
14943,Escherichia coli DH5α,0,0,5.3797193157253606e-08
16613,Escherichia coli DH5α,0,0,1.976933914082415e-10
20873,Escherichia coli DH5α,0,0,1.8490150610192644e-11
17840,Escherichia coli DH5α,0,0,2.4401255683767138e-08
20887,Escherichia coli DH5α,0,0,8.629964106141128e-07
20666,Escherichia coli DH5α,0,1,0.9501680042102641
28248,Escherichia coli DH5α,0,0,2.3410998724343942e-07
27797,Escherichia coli DH5α,0,0,6.468016246105246e-10
25629,Escherichia coli DH5α,0,0,1.2795687113982932e-06
26490,Escherichia coli DH5α,0,0,1.8311036011898857e-08
12927,Escherichia coli DH5α,0,1,0.999999999904428
27937,Escherichia coli DH5α,0,0,5.02394815529638e-10
21310,Escherichia coli DH5α,0,1,0.999999998773839
18702,Escherichia coli DH5α,0,0,0.23430649191575723
24247,Escherichia coli DH5α,0,0,6.924238875115084e-13
24255,Escherichia coli DH5α,0,0,5.644989450417084e-10
24361,Escherichia coli DH5α,0,0,6.6668024463290935e-06
17251,Escherichia coli DH5α,0,0,1.676998932621462e-07
16004,Escherichia coli DH5α,0,0,0.008168948398336106
19167,Escherichia coli DH5α,0,0,1.6792056497118228e-09
21942,Escherichia coli DH5α,0,1,0.9999860673302104
18035,Escherichia coli DH5α,0,0,1.8409602220177108e-09
21100,Escherichia coli DH5α,0,1,0.9996564180891621
27095,Escherichia coli DH5α,0,0,1.78568696578346e-08
22763,Escherichia coli DH5α,0,0,3.8427346108345864e-05
15842,Escherichia coli DH5α,0,0,1.7851386387360322e-07
26468,Escherichia coli DH5α,0,0,2.2953648300937987e-08
21479,Escherichia coli DH5α,0,0,1.2854473883697401e-08
13995,Escherichia coli DH5α,0,1,0.9999687529513126
12498,Escherichia coli DH5α,0,0,2.4527723165088586e-09
21355,Escherichia coli DH5α,0,0,9.95185833744469e-08
31366,Escherichia coli DH5α,0,0,3.685424132708273e-08
30322,Escherichia coli DH5α,0,0,7.682934054506311e-09
24078,Escherichia coli DH5α,0,0,2.6625965556520887e-05
23012,Escherichia coli DH5α,0,0,0.007875289413853816
12503,Escherichia coli DH5α,0,1,0.9627777218742171
30691,Escherichia coli DH5α,0,0,2.656097831016999e-09
14729,Escherichia coli DH5α,0,0,1.928191538982705e-08
24252,Escherichia coli DH5α,0,1,0.9999944830683293
19626,Escherichia coli DH5α,0,1,0.9917581642429708
16700,Escherichia coli DH5α,0,0,2.443127935148892e-05
20733,Escherichia coli DH5α,0,0,7.800856214839195e-09
29901,Escherichia coli DH5α,0,0,6.09117976943633e-08
15672,Escherichia coli DH5α,0,0,1.0656388840885321e-12
18739,Escherichia coli DH5α,0,1,0.8048909487691766
21971,Escherichia coli DH5α,0,0,5.244705556591793e-07
29375,Escherichia coli DH5α,0,0,2.1558677440754883e-05
18009,Escherichia coli DH5α,0,1,0.9999511351888973
23300,Escherichia coli DH5α,0,1,0.9999999332714655
29925,Escherichia coli DH5α,0,0,1.4512701808659207e-11
30528,Escherichia coli DH5α,0,0,4.337274393559326e-09
31346,Escherichia coli DH5α,0,0,8.085753888895244e-10
12507,Escherichia coli DH5α,0,1,0.9999999998215834
26938,Escherichia coli DH5α,0,0,4.976541006557322e-11
24826,Escherichia coli DH5α,0,0,1.5530918899131215e-06
17037,Escherichia coli DH5α,0,1,0.9999987928066452
31363,Escherichia coli DH5α,0,0,3.855443601067938e-07
15536,Escherichia coli DH5α,0,1,0.9615453315949284
31745,Escherichia coli DH5α,0,0,1.5993372841090868e-07
17432,Escherichia coli DH5α,0,1,0.9999999969229836
30901,Escherichia coli DH5α,0,0,1.6434069327093984e-08
29820,Escherichia coli DH5α,0,0,0.11929099685004062
17677,Escherichia coli DH5α,0,0,1.4237084224696334e-07
21963,Escherichia coli DH5α,0,0,1.8202291635354982e-09
30328,Escherichia coli DH5α,0,0,2.319552021888752e-08
22594,Escherichia coli DH5α,0,0,9.510752480830479e-09
24471,Escherichia coli DH5α,0,0,1.5843799108627822e-07
17599,Escherichia coli DH5α,0,0,1.2517265148802917e-10
30005,Escherichia coli DH5α,0,0,0.04790754023587076
26156,Escherichia coli DH5α,0,0,2.1356944708790922e-11
17457,Escherichia coli DH5α,0,0,2.1930364850466062e-11
13838,Escherichia coli DH5α,0,0,5.296191244747051e-10
14062,Escherichia coli DH5α,0,0,1.4751768898645363e-11
19653,Escherichia coli DH5α,0,0,0.00037851483724385464
12124,Escherichia coli DH5α,0,0,1.105232020951883e-06
15535,Escherichia coli DH5α,0,0,1.4998980735546356e-08
12345,Escherichia coli DH5α,0,0,0.0044406781037861325
22962,Escherichia coli DH5α,0,1,0.9999999998392473
31917,Escherichia coli DH5α,0,0,0.009414347027571861
24712,Escherichia coli DH5α,0,0,6.475668095115302e-08
24202,Escherichia coli DH5α,0,0,2.383137476005652e-09
27097,Escherichia coli DH5α,0,0,9.746426139149347e-11
12948,Escherichia coli DH5α,0,0,6.627548671911066e-11
20891,Escherichia coli DH5α,0,0,3.2283103156386937e-09
22179,Escherichia coli DH5α,0,0,0.00016074700788200243
20777,Escherichia coli DH5α,0,0,3.0053706767951055e-07
29295,Escherichia coli DH5α,0,0,6.076496213489969e-11
13179,Escherichia coli DH5α,0,0,1.6794144685414294e-13
26016,Escherichia coli DH5α,0,0,0.10319138160150709
24406,Escherichia coli DH5α,0,0,4.6301188133765774e-10
18600,Escherichia coli DH5α,0,0,4.613873519734881e-07
17046,Escherichia coli DH5α,0,0,2.374946222801845e-09
17569,Escherichia coli DH5α,0,0,0.002015411443534378
17009,Escherichia coli DH5α,0,0,3.6056970580097843e-10
19571,Escherichia coli DH5α,0,0,5.576095642509224e-07
27921,Escherichia coli DH5α,0,0,4.14250359616207e-08
24189,Escherichia coli DH5α,0,0,3.219920695419173e-06
14930,Escherichia coli DH5α,0,1,0.9999843664892498
26257,Escherichia coli DH5α,0,0,0.17224372568041163
25967,Escherichia coli DH5α,0,0,4.355423140010698e-08
27848,Escherichia coli DH5α,0,0,1.1552320552884783e-10
13887,Escherichia coli DH5α,0,0,5.043581955747155e-09
17914,Escherichia coli DH5α,0,0,0.06292170640764615
12250,Escherichia coli DH5α,0,0,1.197237401077813e-08
19924,Escherichia coli DH5α,0,0,5.129609975288483e-05
16344,Escherichia coli DH5α,0,0,2.2184840710669006e-05
28223,Escherichia coli DH5α,0,0,1.187469623244186e-09
25101,Escherichia coli DH5α,0,0,1.73673386334089e-05
19083,Escherichia coli DH5α,0,0,2.6775298289663353e-08
31519,Escherichia coli DH5α,0,0,0.0001402526597977612
23324,Escherichia coli DH5α,0,0,1.2919739053392942e-07
22333,Escherichia coli DH5α,0,1,0.9999999905880744
17907,Escherichia coli DH5α,0,0,6.725481609005449e-07
20837,Escherichia coli DH5α,0,0,2.424451411816205e-07
23939,Escherichia coli DH5α,0,0,4.4914460428218806e-07
13384,Escherichia coli DH5α,0,0,2.010071248500603e-09
19887,Escherichia coli DH5α,0,0,2.5594897714944793e-06
21074,Escherichia coli DH5α,0,0,0.00045282558580341144
15610,Escherichia coli DH5α,0,0,8.032952560934076e-09
22682,Escherichia coli DH5α,0,1,0.9999999917498993
18816,Escherichia coli DH5α,0,0,1.8881856223856558e-08
26399,Escherichia coli DH5α,0,0,3.238062936913703e-09
18587,Escherichia coli DH5α,0,0,1.3629221530853638e-07
27502,Escherichia coli DH5α,0,0,7.684074453827778e-09
17126,Escherichia coli DH5α,0,0,3.367730311126706e-07
31240,Escherichia coli DH5α,0,0,1.5133664325203175e-10
20847,Escherichia coli DH5α,0,0,7.318810099171973e-09
29701,Escherichia coli DH5α,0,0,6.667632948859175e-08
13758,Escherichia coli DH5α,0,0,1.4639217527534574e-08
30783,Escherichia coli DH5α,0,0,2.6251004005903117e-12
22760,Escherichia coli DH5α,0,0,1.3147289217994804e-09
20806,Escherichia coli DH5α,0,0,1.0480386307796781e-05
18066,Escherichia coli DH5α,0,0,0.2627253048973318
17786,Escherichia coli DH5α,0,0,7.330254161155767e-05
12233,Escherichia coli DH5α,0,0,4.769146206801945e-07
30931,Escherichia coli DH5α,0,0,8.487035835614711e-10
24688,Escherichia coli DH5α,0,0,3.282957524821505e-07
27287,Escherichia coli DH5α,0,1,0.9999997912904752
23016,Escherichia coli DH5α,0,0,0.0016340894678672122
24620,Escherichia coli DH5α,0,0,3.057651381463389e-05
16586,Escherichia coli DH5α,0,1,0.9920893497457041
21751,Escherichia coli DH5α,0,0,4.270895234164682e-08
28683,Escherichia coli DH5α,0,0,1.3823225820785847e-07
13219,Escherichia coli DH5α,0,0,0.00030040987114242644
14563,Escherichia coli DH5α,0,1,0.9921484123364753
22135,Escherichia coli DH5α,0,0,1.5258987451785914e-10
19736,Escherichia coli DH5α,0,0,2.3226674287620831e-10
22541,Escherichia coli DH5α,0,0,9.388196422013298e-08
21566,Escherichia coli DH5α,0,0,3.1674687094332477e-06
27710,Escherichia coli DH5α,0,0,4.233441638803837e-08
12793,Escherichia coli DH5α,0,0,1.4622199200288826e-05
13862,Escherichia coli DH5α,0,0,4.4608159902260563e-10
22350,Escherichia coli DH5α,0,0,1.2636722709377495e-05
19610,Escherichia coli DH5α,0,0,7.482050405434031e-07
15159,Escherichia coli DH5α,0,0,7.166016311300227e-05
25369,Escherichia coli DH5α,0,0,3.677174411258213e-10
21798,Escherichia coli DH5α,0,0,4.5747583070236327e-07
17684,Escherichia coli DH5α,0,0,1.0015160351851063e-08
12538,Escherichia coli DH5α,0,0,5.952970822797354e-09
21101,Escherichia coli DH5α,0,1,0.9991454886080684
20192,Escherichia coli DH5α,0,0,1.3193743623873272e-05
28823,Escherichia coli DH5α,0,0,3.548591381253769e-08
21242,Escherichia coli DH5α,0,1,0.9999998432548135
16215,Escherichia coli DH5α,0,1,0.9999729472464132
13952,Escherichia coli DH5α,0,0,1.7350918615384684e-08
16476,Escherichia coli DH5α,0,0,0.010687576681214103
23417,Escherichia coli DH5α,0,0,1.0480857736902295e-05
19774,Escherichia coli DH5α,0,0,7.251927224371795e-10
28478,Escherichia coli DH5α,0,0,0.023948935465478178
12205,Escherichia coli DH5α,0,0,0.00024906402861539365
29109,Escherichia coli DH5α,0,0,8.814375040173321e-09
31537,Escherichia coli DH5α,0,0,3.2227179525989074e-10
23338,Escherichia coli DH5α,0,0,7.901002093190796e-10
20616,Escherichia coli DH5α,0,0,0.00037850038045681735
14284,Escherichia coli DH5α,0,0,1.2447140464558142e-07
30507,Escherichia coli DH5α,0,0,0.000862213631591216
14740,Escherichia coli DH5α,0,0,8.213929411750743e-09
23428,Escherichia coli DH5α,0,0,1.1659606386677263e-09
22931,Escherichia coli DH5α,0,1,0.9999993343050873
28032,Escherichia coli DH5α,0,0,1.179291022457362e-06
28611,Escherichia coli DH5α,0,0,4.98970809068694e-09
16360,Escherichia coli DH5α,0,0,6.893960851504525e-09
17521,Escherichia coli DH5α,0,1,0.9999378715222637
18521,Escherichia coli DH5α,0,0,6.740828907416094e-07
16880,Escherichia coli DH5α,0,0,1.043964187932629e-08
27332,Escherichia coli DH5α,0,0,3.382540413964052e-08
12603,Escherichia coli DH5α,0,0,1.6048573497632748e-07
26856,Escherichia coli DH5α,0,0,0.28242308240723385
15478,Escherichia coli DH5α,0,1,0.999999999638016
23241,Escherichia coli DH5α,0,1,0.9953817459502372
29903,Escherichia coli DH5α,0,0,2.9342641344326226e-05
23952,Escherichia coli DH5α,0,0,0.0023547934207050086
19630,Escherichia coli DH5α,0,0,1.4059339130746129e-08
22781,Escherichia coli DH5α,0,0,0.0013808915719192428
19920,Escherichia coli DH5α,0,0,1.1860222404736218e-08
21174,Escherichia coli DH5α,0,0,0.06731387161682528
16905,Escherichia coli DH5α,0,0,5.565326639594873e-09
27050,Escherichia coli DH5α,0,1,0.999999955449784
29215,Escherichia coli DH5α,0,0,2.925881979140532e-07
28266,Escherichia coli DH5α,0,1,0.8495325013562214
14485,Escherichia coli DH5α,0,0,2.786060258303107e-07
28066,Escherichia coli DH5α,0,0,1.1501518977542552e-07
26192,Escherichia coli DH5α,0,0,7.292530451560982e-07
23410,Escherichia coli DH5α,0,0,2.164963135753502e-05
21911,Escherichia coli DH5α,0,0,1.2913100147074833e-10
13096,Escherichia coli DH5α,0,0,1.0532312684167602e-07
17979,Escherichia coli DH5α,0,0,4.493200488013391e-09
31141,Escherichia coli DH5α,0,1,0.9974453353444384
22922,Escherichia coli DH5α,0,0,0.20064367778112174
19738,Escherichia coli DH5α,0,0,0.0016940327431799833
22467,Escherichia coli DH5α,0,1,0.9999997130651317
12480,Escherichia coli DH5α,0,0,2.177426608541683e-08
28975,Escherichia coli DH5α,0,0,2.9703248855559235e-08
24939,Escherichia coli DH5α,0,0,1.1151701845387397e-05
23554,Escherichia coli DH5α,0,0,1.8153276169218529e-06
17871,Escherichia coli DH5α,0,0,2.267557147244323e-07
23404,Escherichia coli DH5α,0,0,0.0008461751697750559
19302,Escherichia coli DH5α,0,0,0.0039802307046016136
27274,Escherichia coli DH5α,0,0,0.0661446370285928
26611,Escherichia coli DH5α,0,0,5.7586992903402694e-08
20172,Escherichia coli DH5α,0,0,5.70855544631528e-09
16361,Escherichia coli DH5α,0,0,1.2445413334647169e-11
12906,Escherichia coli DH5α,0,0,1.4625457220506511e-08
15355,Escherichia coli DH5α,0,0,3.0483049771922385e-11
20522,Escherichia coli DH5α,0,0,2.119720818502346e-09
21538,Escherichia coli DH5α,0,0,3.949719352020485e-05
19681,Escherichia coli DH5α,0,1,0.9906613317147758
16336,Escherichia coli DH5α,0,0,0.00041729649346733817
28494,Escherichia coli DH5α,0,0,1.861899203060788e-12
21927,Escherichia coli DH5α,0,0,0.0007154711418025638
30638,Escherichia coli DH5α,0,0,0.13780211235132145
23551,Escherichia coli DH5α,0,0,3.891880980091848e-09
29985,Escherichia coli DH5α,0,0,2.9750442876336942e-08
17124,Escherichia coli DH5α,0,0,2.478405072575625e-06
16541,Escherichia coli DH5α,0,0,2.1103483770272037e-07
25467,Escherichia coli DH5α,0,0,0.034082549672765895
29546,Escherichia coli DH5α,0,0,7.585341458690603e-10
23254,Escherichia coli DH5α,0,1,0.9999856427718804
16827,Escherichia coli DH5α,0,0,1.0391781511699628e-09
13548,Escherichia coli DH5α,0,0,1.4343630572508957e-06
31578,Escherichia coli DH5α,0,0,9.609111791951181e-10
24859,Escherichia coli DH5α,0,1,0.9316171701402167
