index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
670,Escherichia coli DH5α,0,0,0.23916701519881178
639,Escherichia coli DH5α,0,1,0.5879475875440973
581,Escherichia coli DH5α,0,0,0.3230818917691539
648,Escherichia coli DH5α,0,0,0.257694526439418
624,Escherichia coli DH5α,0,0,0.3445689495183729
645,Escherichia coli DH5α,0,0,0.2095624046079125
586,Escherichia coli DH5α,0,0,0.4569416039925301
614,Escherichia coli DH5α,0,1,0.6145780300427552
643,Escherichia coli DH5α,0,0,0.1676467178560031
646,Escherichia coli DH5α,0,0,0.45173308145996416
599,Escherichia coli DH5α,0,0,0.40035206865347106
618,Escherichia coli DH5α,0,0,0.448194706252042
622,Escherichia coli DH5α,0,0,0.17590292064381305
592,Escherichia coli DH5α,0,0,0.35240558477484024
571,Escherichia coli DH5α,0,0,0.494482285997519
682,Escherichia coli DH5α,0,0,0.42182677462800117
660,Escherichia coli DH5α,0,0,0.14231525677553544
632,Escherichia coli DH5α,0,0,0.22887675994835216
663,Escherichia coli DH5α,0,0,0.41301676201402526
633,Escherichia coli DH5α,0,0,0.237489286400049
576,Escherichia coli DH5α,0,1,0.6774077357824465
610,Escherichia coli DH5α,0,0,0.4406145613667904
656,Escherichia coli DH5α,0,0,0.2811629291797617
589,Escherichia coli DH5α,0,0,0.48829599899305637
672,Escherichia coli DH5α,0,0,0.3369596580533537
680,Escherichia coli DH5α,0,0,0.24573269276612694
627,Escherichia coli DH5α,0,0,0.3511350700393685
655,Escherichia coli DH5α,0,0,0.24340264623387733
666,Escherichia coli DH5α,0,0,0.2880494100341146
593,Escherichia coli DH5α,0,0,0.36854079279731317
606,Escherichia coli DH5α,0,0,0.49878767062313023
635,Escherichia coli DH5α,0,0,0.23437438717801723
674,Escherichia coli DH5α,0,0,0.24419229228885386
681,Escherichia coli DH5α,0,0,0.41257335695660013
613,Escherichia coli DH5α,0,1,0.5134207659143593
587,Escherichia coli DH5α,0,0,0.4595324770944112
615,Escherichia coli DH5α,0,1,0.5893672455527309
580,Escherichia coli DH5α,0,0,0.4353649409472445
590,Escherichia coli DH5α,0,1,0.503065800709325
584,Escherichia coli DH5α,0,0,0.2861365970732607
636,Escherichia coli DH5α,0,0,0.4353165684600749
637,Escherichia coli DH5α,0,1,0.5698540060950671
619,Escherichia coli DH5α,0,0,0.30310952393204876
596,Escherichia coli DH5α,0,1,0.5704238355971042
673,Escherichia coli DH5α,0,0,0.30785114620180254
607,Escherichia coli DH5α,0,1,0.6614850350543817
594,Escherichia coli DH5α,0,0,0.4527513149911667
634,Escherichia coli DH5α,0,0,0.26952360372839057
631,Escherichia coli DH5α,0,0,0.19811416152780517
602,Escherichia coli DH5α,0,0,0.28885253060487376
609,Escherichia coli DH5α,0,0,0.4686986820380514
612,Escherichia coli DH5α,0,0,0.42002241125256895
676,Escherichia coli DH5α,0,0,0.2616118509554552
620,Escherichia coli DH5α,0,0,0.25790136235592087
642,Escherichia coli DH5α,0,0,0.23440126075723622
679,Escherichia coli DH5α,0,0,0.14183315168727684
654,Escherichia coli DH5α,0,0,0.29385184524439545
653,Escherichia coli DH5α,0,1,0.5005093947298856
678,Escherichia coli DH5α,0,0,0.17299840651185383
585,Escherichia coli DH5α,0,0,0.3559529206742979
629,Escherichia coli DH5α,0,0,0.28367803618414017
617,Escherichia coli DH5α,0,0,0.45326978481774244
573,Escherichia coli DH5α,0,1,0.5386087226032105
598,Escherichia coli DH5α,0,0,0.45887936249654626
623,Escherichia coli DH5α,0,0,0.18723153571024329
578,Escherichia coli DH5α,0,1,0.5768168278921529
605,Escherichia coli DH5α,0,0,0.466178164070095
661,Escherichia coli DH5α,0,0,0.24824183629046548
628,Escherichia coli DH5α,0,0,0.3335322644081962
644,Escherichia coli DH5α,0,0,0.23421984495664763
595,Escherichia coli DH5α,0,1,0.5456348417900081
570,Escherichia coli DH5α,0,1,0.7502912836727385
588,Escherichia coli DH5α,0,1,0.5173413125293378
1712,E. coli with JES101 plasmid,1,0,0.42981956098705726
1714,E. coli with JES101 plasmid,1,0,0.44440179357302223
2253,E. coli with JES101 plasmid,1,1,0.5355235747575471
2263,E. coli with JES101 plasmid,1,1,0.868087591729169
1664,E. coli with JES101 plasmid,1,1,0.5636594157255502
2241,E. coli with JES101 plasmid,1,1,0.7855653547534668
2223,E. coli with JES101 plasmid,1,1,0.674466548635785
1681,E. coli with JES101 plasmid,1,0,0.4992822778700669
1660,E. coli with JES101 plasmid,1,1,0.6156079060631976
1688,E. coli with JES101 plasmid,1,0,0.4918454023985632
1733,E. coli with JES101 plasmid,1,1,0.6370520583909127
1666,E. coli with JES101 plasmid,1,1,0.5473893838064293
2266,E. coli with JES101 plasmid,1,1,0.9013391376047826
1725,E. coli with JES101 plasmid,1,0,0.30521497190706315
1696,E. coli with JES101 plasmid,1,1,0.5947823027043947
2274,E. coli with JES101 plasmid,1,1,0.5481465746473282
1711,E. coli with JES101 plasmid,1,1,0.5483144938048882
1705,E. coli with JES101 plasmid,1,1,0.5153205732170192
2237,E. coli with JES101 plasmid,1,1,0.599605448351414
1766,E. coli with JES101 plasmid,1,1,0.6953714670086943
1723,E. coli with JES101 plasmid,1,0,0.3258587677026422
1702,E. coli with JES101 plasmid,1,1,0.6007462672985547
1693,E. coli with JES101 plasmid,1,0,0.4320800957685761
1671,E. coli with JES101 plasmid,1,1,0.924242135211559
1737,E. coli with JES101 plasmid,1,0,0.3434216399879954
2239,E. coli with JES101 plasmid,1,1,0.7902508779965774
2272,E. coli with JES101 plasmid,1,1,0.5047367756472361
1718,E. coli with JES101 plasmid,1,0,0.3592844979458354
2248,E. coli with JES101 plasmid,1,1,0.8787559088682729
1697,E. coli with JES101 plasmid,1,1,0.5790771233870843
1656,E. coli with JES101 plasmid,1,1,0.6264658939499648
1682,E. coli with JES101 plasmid,1,1,0.6358931584481787
1706,E. coli with JES101 plasmid,1,1,0.5206466068028839
2243,E. coli with JES101 plasmid,1,1,0.7313095519701445
2268,E. coli with JES101 plasmid,1,1,0.5506645596917117
1760,E. coli with JES101 plasmid,1,1,0.6142376886578281
1721,E. coli with JES101 plasmid,1,0,0.24149238336113418
1689,E. coli with JES101 plasmid,1,0,0.48905047240933563
1730,E. coli with JES101 plasmid,1,0,0.3945530214048158
1748,E. coli with JES101 plasmid,1,1,0.7956851422200923
1677,E. coli with JES101 plasmid,1,1,0.5512764222127716
1669,E. coli with JES101 plasmid,1,0,0.4926480693289
1716,E. coli with JES101 plasmid,1,0,0.45789965481480494
1699,E. coli with JES101 plasmid,1,0,0.4316021159347589
1684,E. coli with JES101 plasmid,1,1,0.6135105691545977
1722,E. coli with JES101 plasmid,1,0,0.304662507082733
2238,E. coli with JES101 plasmid,1,1,0.7744370131178813
2276,E. coli with JES101 plasmid,1,1,0.5692860803111004
1692,E. coli with JES101 plasmid,1,0,0.4496271116472361
1687,E. coli with JES101 plasmid,1,0,0.49729053241741183
2255,E. coli with JES101 plasmid,1,1,0.5623177396249068
2246,E. coli with JES101 plasmid,1,1,0.9123334270762897
2273,E. coli with JES101 plasmid,1,1,0.5280283645230885
1668,E. coli with JES101 plasmid,1,1,0.5031645636520141
1673,E. coli with JES101 plasmid,1,0,0.4390770275999141
2230,E. coli with JES101 plasmid,1,1,0.5704247203156978
1665,E. coli with JES101 plasmid,1,1,0.6113892885295547
1713,E. coli with JES101 plasmid,1,0,0.4769759312786578
1703,E. coli with JES101 plasmid,1,1,0.6023941186444444
1679,E. coli with JES101 plasmid,1,0,0.4400335737533161
1675,E. coli with JES101 plasmid,1,0,0.43583536150821645
1750,E. coli with JES101 plasmid,1,1,0.855151468769856
1672,E. coli with JES101 plasmid,1,1,0.5002951898738108
1724,E. coli with JES101 plasmid,1,0,0.34656090558728875
1739,E. coli with JES101 plasmid,1,0,0.300456406005141
1742,E. coli with JES101 plasmid,1,0,0.45652661295238545
1655,E. coli with JES101 plasmid,1,1,0.5490954901720767
2277,E. coli with JES101 plasmid,1,1,0.5749167002181721
1704,E. coli with JES101 plasmid,1,1,0.5482813253629347
2259,E. coli with JES101 plasmid,1,1,0.6434760065899928
1759,E. coli with JES101 plasmid,1,1,0.5994100556442487
2250,E. coli with JES101 plasmid,1,1,0.5362354851352908
2279,E. coli with JES101 plasmid,1,1,0.7858968055694263
1694,E. coli with JES101 plasmid,1,0,0.43206230336072554
2233,E. coli with JES101 plasmid,1,0,0.4662743323872807
1752,E. coli with JES101 plasmid,1,1,0.8794506867073919
1700,E. coli with JES101 plasmid,1,1,0.5551311980583836
2256,E. coli with JES101 plasmid,1,1,0.5722951550441513
2258,E. coli with JES101 plasmid,1,1,0.5915841840098376
1735,E. coli with JES101 plasmid,1,0,0.46101306343139553
1663,E. coli with JES101 plasmid,1,1,0.530121902214638
1727,E. coli with JES101 plasmid,1,0,0.22061700391556543
1732,E. coli with JES101 plasmid,1,1,0.6730764262887936
1754,E. coli with JES101 plasmid,1,1,0.8908683852456962
2235,E. coli with JES101 plasmid,1,1,0.7202745100297981
1717,E. coli with JES101 plasmid,1,0,0.45417806634573565
1745,E. coli with JES101 plasmid,1,0,0.17501648512626378
2225,E. coli with JES101 plasmid,1,1,0.8731135041661928
2260,E. coli with JES101 plasmid,1,1,0.7867763465360539
1762,E. coli with JES101 plasmid,1,1,0.7290373280912644
1738,E. coli with JES101 plasmid,1,0,0.3141757638175438
1747,E. coli with JES101 plasmid,1,0,0.25494660949441866
2245,E. coli with JES101 plasmid,1,1,0.877733439945272
2228,E. coli with JES101 plasmid,1,1,0.8840997165766514
2227,E. coli with JES101 plasmid,1,1,0.874245913135623
1707,E. coli with JES101 plasmid,1,1,0.5112532299040258
2269,E. coli with JES101 plasmid,1,1,0.5138264636840632
1708,E. coli with JES101 plasmid,1,1,0.5031279724229972
1758,E. coli with JES101 plasmid,1,1,0.8498242354271155
1658,E. coli with JES101 plasmid,1,1,0.6738357460762051
2262,E. coli with JES101 plasmid,1,1,0.7313095519701445
2254,E. coli with JES101 plasmid,1,1,0.5326507393458678
1731,E. coli with JES101 plasmid,1,0,0.3770255779614437
2257,E. coli with JES101 plasmid,1,1,0.5812537048764965
1715,E. coli with JES101 plasmid,1,0,0.4770272955025223
1765,E. coli with JES101 plasmid,1,1,0.7047408136431271
1690,E. coli with JES101 plasmid,1,1,0.5300143794426537
1685,E. coli with JES101 plasmid,1,1,0.5444740439746958
1764,E. coli with JES101 plasmid,1,1,0.7179404478949597
1726,E. coli with JES101 plasmid,1,0,0.2664939999589392
2226,E. coli with JES101 plasmid,1,1,0.8798701777931871
1667,E. coli with JES101 plasmid,1,1,0.5127045601290592
2231,E. coli with JES101 plasmid,1,1,0.5307720562369787
1736,E. coli with JES101 plasmid,1,0,0.4199730177554817
2271,E. coli with JES101 plasmid,1,1,0.5100050341368447
1740,E. coli with JES101 plasmid,1,0,0.2854467410341354
1653,E. coli with JES101 plasmid,1,1,0.5036889677518731
1720,E. coli with JES101 plasmid,1,0,0.30973851474515096
2236,E. coli with JES101 plasmid,1,1,0.7142924551584549
2229,E. coli with JES101 plasmid,1,1,0.7472149515891002
27,NIST0011,0,0,0.4387826217598061
37,NIST0011,0,0,0.2753230970352827
56,NIST0011,0,0,0.3639939715584513
12,NIST0011,0,0,0.24729650975269837
7,NIST0011,0,0,0.40323927967961026
0,NIST0011,0,1,0.6863566608388059
20,NIST0011,0,0,0.4813482666520551
44,NIST0011,0,0,0.33681759658616706
24,NIST0011,0,0,0.4305349460581071
31,NIST0011,0,0,0.2444859677182312
26,NIST0011,0,0,0.42686011859736417
22,NIST0011,0,0,0.45856491726942744
17,NIST0011,0,0,0.181464453397408
15,NIST0011,0,0,0.18508767273373686
48,NIST0011,0,0,0.32253099325614093
8,NIST0011,0,0,0.3882202772824673
52,NIST0011,0,0,0.20146200299330277
4,NIST0011,0,0,0.33113451988837944
2,NIST0011,0,0,0.42150608582785976
38,NIST0011,0,1,0.6896168442438387
21,NIST0011,0,1,0.5099304734822898
33,NIST0011,0,0,0.183640759882739
55,NIST0011,0,0,0.3526899630687791
39,NIST0011,0,0,0.4073931109944158
35,NIST0011,0,0,0.2141891983763133
36,NIST0011,0,0,0.24734690802592305
49,NIST0011,0,0,0.21305305148851228
11,NIST0011,0,0,0.3368991957079897
30,NIST0011,0,0,0.24911640727483103
28,NIST0011,0,0,0.4491102378495988
25,NIST0011,0,0,0.44137079336303053
9,NIST0011,0,0,0.42172707891336547
47,NIST0011,0,0,0.3311108336342679
1,NIST0011,0,0,0.41688096956902393
13,NIST0011,0,0,0.16427530710411686
23,NIST0011,0,0,0.38180074810737097
46,NIST0011,0,0,0.32508610847163777
5,NIST0011,0,0,0.3893673010131652
43,NIST0011,0,0,0.39907384941895635
53,NIST0011,0,0,0.22097052697814468
104,NIST0012,0,0,0.2422022157640344
98,NIST0012,0,0,0.17373089462161115
59,NIST0012,0,0,0.22189147454076488
76,NIST0012,0,0,0.29639518619943483
71,NIST0012,0,0,0.1484187461989945
94,NIST0012,0,0,0.3464206395637841
78,NIST0012,0,0,0.3229939809564637
62,NIST0012,0,0,0.18742908137595293
73,NIST0012,0,0,0.14463512049080512
102,NIST0012,0,0,0.2529747774487291
90,NIST0012,0,0,0.2361423313215388
77,NIST0012,0,0,0.3394322772018987
108,NIST0012,0,0,0.13235941337972276
105,NIST0012,0,0,0.22543890915058926
74,NIST0012,0,0,0.2334064030887232
107,NIST0012,0,0,0.15637516257918968
75,NIST0012,0,0,0.24580512988833142
92,NIST0012,0,0,0.21740917505049523
79,NIST0012,0,0,0.23758426400033064
103,NIST0012,0,0,0.2464407054598907
70,NIST0012,0,0,0.1613856131286813
69,NIST0012,0,0,0.17409136757127724
82,NIST0012,0,0,0.2560295369572892
97,NIST0012,0,0,0.2764823287431396
80,NIST0012,0,0,0.2470304723369597
68,NIST0012,0,0,0.15503962328340953
89,NIST0012,0,0,0.26403626169051747
113,NIST0012,0,0,0.21858077202502552
100,NIST0012,0,0,0.23716308113627724
66,NIST0012,0,0,0.19958172581981867
91,NIST0012,0,0,0.2365880533266553
60,NIST0012,0,0,0.15616127416524295
93,NIST0012,0,0,0.2485667128533639
64,NIST0012,0,0,0.19582232637904148
83,NIST0012,0,0,0.281909681148356
96,NIST0012,0,0,0.2807617348861075
72,NIST0012,0,0,0.14838774979837685
88,NIST0012,0,0,0.2692986507871804
85,NIST0012,0,0,0.246786179074879
110,NIST0012,0,0,0.2550702237723091
284,NIST0014,0,0,0.21684455843950048
244,NIST0014,0,0,0.14288003601268257
252,NIST0014,0,0,0.21678326603978468
237,NIST0014,0,0,0.24013912058051587
268,NIST0014,0,0,0.28344683020006933
242,NIST0014,0,0,0.13309500765023272
235,NIST0014,0,0,0.24641175884622588
271,NIST0014,0,0,0.23785817874682538
278,NIST0014,0,0,0.20365194477260953
272,NIST0014,0,0,0.25164238785134607
279,NIST0014,0,0,0.17822970238916713
267,NIST0014,0,0,0.3246199044185124
283,NIST0014,0,0,0.2071886317732365
240,NIST0014,0,0,0.16564116163392678
251,NIST0014,0,0,0.18333670038313843
254,NIST0014,0,0,0.22739760843704696
249,NIST0014,0,0,0.2558339212599633
232,NIST0014,0,0,0.20299728108992937
246,NIST0014,0,0,0.2523549191891954
231,NIST0014,0,0,0.18979064961658534
264,NIST0014,0,0,0.1874310001893511
282,NIST0014,0,0,0.19309484086723414
256,NIST0014,0,0,0.20715826405111606
266,NIST0014,0,0,0.33305623163753956
260,NIST0014,0,0,0.14173121003617184
234,NIST0014,0,0,0.26008256971320376
239,NIST0014,0,0,0.15594313614481986
253,NIST0014,0,0,0.21233030019011348
243,NIST0014,0,0,0.14664414057581754
236,NIST0014,0,0,0.2174201198844003
241,NIST0014,0,0,0.147950005279832
255,NIST0014,0,0,0.186921324047764
273,NIST0014,0,0,0.2743691547998045
280,NIST0014,0,0,0.22594728795583272
262,NIST0014,0,0,0.14786271838785842
229,NIST0014,0,0,0.24912263518693722
228,NIST0014,0,0,0.36053744999531384
238,NIST0014,0,0,0.20385563150018737
257,NIST0014,0,0,0.1950782844086932
270,NIST0014,0,0,0.21996616954621723
303,NIST0018,0,0,0.3711938598081039
338,NIST0018,0,0,0.2093156500964266
310,NIST0018,0,0,0.36356718175210556
320,NIST0018,0,0,0.20326573018787303
340,NIST0018,0,0,0.20754740624729923
314,NIST0018,0,0,0.3262380406330619
295,NIST0018,0,0,0.3613647525308189
319,NIST0018,0,0,0.2146051638310815
325,NIST0018,0,0,0.3487040987486116
327,NIST0018,0,0,0.3466007961564388
294,NIST0018,0,0,0.3907434381070044
339,NIST0018,0,0,0.2133621188380156
313,NIST0018,0,0,0.35275741709929875
307,NIST0018,0,0,0.3271606891644428
292,NIST0018,0,0,0.41689850805851536
315,NIST0018,0,0,0.20599556325049626
290,NIST0018,0,0,0.40600901364242514
316,NIST0018,0,0,0.17708518293654152
293,NIST0018,0,0,0.3920513873956922
285,NIST0018,0,0,0.4546742298342922
300,NIST0018,0,0,0.24687110828223044
299,NIST0018,0,0,0.2374405914404377
304,NIST0018,0,0,0.44170199584046416
334,NIST0018,0,0,0.1894434943187279
317,NIST0018,0,0,0.1731019363959951
309,NIST0018,0,0,0.32709633239778785
311,NIST0018,0,0,0.34391239170828514
333,NIST0018,0,0,0.32692402326238684
329,NIST0018,0,0,0.40810989036415
331,NIST0018,0,0,0.3521237306060225
296,NIST0018,0,0,0.23126758250888468
289,NIST0018,0,0,0.37735552407601114
288,NIST0018,0,0,0.3114479961501001
326,NIST0018,0,0,0.34430603188056874
324,NIST0018,0,0,0.40260809233421774
322,NIST0018,0,0,0.2520046390405746
297,NIST0018,0,0,0.2323469403707088
332,NIST0018,0,0,0.35521560096325566
298,NIST0018,0,0,0.2070032656123106
301,NIST0018,0,0,0.25717815597916555
701,NIST0019,1,0,0.2999530895604371
685,NIST0019,1,0,0.40831518051348753
690,NIST0019,1,0,0.3862726024960076
689,NIST0019,1,0,0.41659444205325935
725,NIST0019,1,0,0.35922895600029997
707,NIST0019,1,0,0.4133195644235412
726,NIST0019,1,0,0.48354725498752843
706,NIST0019,1,0,0.3443676831339693
692,NIST0019,1,0,0.3895863770774358
703,NIST0019,1,0,0.449541894760003
720,NIST0019,1,1,0.5517881482344142
705,NIST0019,1,0,0.3655112162135418
693,NIST0019,1,0,0.41832014093613046
731,NIST0019,1,1,0.5640038560596856
717,NIST0019,1,0,0.4446777003048781
688,NIST0019,1,0,0.35833987571758097
723,NIST0019,1,0,0.41444715395857656
694,NIST0019,1,0,0.4247153106636081
736,NIST0019,1,0,0.4394932572722907
708,NIST0019,1,1,0.554066410489693
686,NIST0019,1,0,0.298673388035015
718,NIST0019,1,1,0.5485346674156178
684,NIST0019,1,0,0.44465606096802096
702,NIST0019,1,0,0.2547391726995841
733,NIST0019,1,0,0.47363781051340853
691,NIST0019,1,0,0.4059783841249361
740,NIST0019,1,1,0.5135396159742515
732,NIST0019,1,1,0.5385223753755005
700,NIST0019,1,0,0.3066371823068343
714,NIST0019,1,0,0.4758575557640519
727,NIST0019,1,1,0.5599735022379637
724,NIST0019,1,0,0.373255789829153
730,NIST0019,1,1,0.5734026178027918
695,NIST0019,1,0,0.42057411912578363
713,NIST0019,1,1,0.5487035512295291
711,NIST0019,1,1,0.5734026178027918
709,NIST0019,1,1,0.5814220819288096
722,NIST0019,1,0,0.47912825462289116
738,NIST0019,1,1,0.5613033884278984
716,NIST0019,1,0,0.45552450661419647
764,NIST0020,1,1,0.516874522052024
781,NIST0020,1,0,0.4323718710433955
790,NIST0020,1,1,0.5036008248205891
742,NIST0020,1,0,0.48986375964048573
746,NIST0020,1,1,0.7728091665536179
778,NIST0020,1,1,0.5171052843828765
777,NIST0020,1,1,0.5248076843176236
773,NIST0020,1,1,0.5336496518901099
752,NIST0020,1,1,0.6278924115224391
797,NIST0020,1,0,0.26575941652288076
770,NIST0020,1,1,0.5706116808465015
761,NIST0020,1,1,0.5481874635468461
766,NIST0020,1,1,0.6314581260691624
793,NIST0020,1,0,0.30952172037063214
754,NIST0020,1,1,0.5214101789285855
750,NIST0020,1,1,0.7035009245244711
749,NIST0020,1,1,0.7313220098344697
765,NIST0020,1,1,0.5906454558281712
782,NIST0020,1,0,0.4021324838815855
791,NIST0020,1,1,0.5152176134495634
748,NIST0020,1,1,0.7622223635191192
756,NIST0020,1,0,0.4829717322573899
774,NIST0020,1,1,0.5350053598719638
767,NIST0020,1,1,0.6725756069101082
783,NIST0020,1,0,0.4656628917624694
741,NIST0020,1,0,0.4963426017232458
788,NIST0020,1,1,0.536692484731088
792,NIST0020,1,0,0.39192803726600184
771,NIST0020,1,1,0.5226389138645765
755,NIST0020,1,0,0.4704089340445956
780,NIST0020,1,0,0.45533440091609567
743,NIST0020,1,1,0.7640012908064007
794,NIST0020,1,0,0.32482802950194184
751,NIST0020,1,1,0.7006578038867887
753,NIST0020,1,1,0.6418923366058209
763,NIST0020,1,0,0.46181721749708055
776,NIST0020,1,1,0.5419754846146863
786,NIST0020,1,1,0.5320632448352738
762,NIST0020,1,1,0.5218439237981385
757,NIST0020,1,0,0.49880113357797795
810,NIST0023,1,1,0.659474578016924
804,NIST0023,1,1,0.7946756065984166
817,NIST0023,1,1,0.5043886631203895
828,NIST0023,1,1,0.5199063637912247
831,NIST0023,1,1,0.5103852823911214
821,NIST0023,1,0,0.47205717478568615
805,NIST0023,1,1,0.7980668582527607
798,NIST0023,1,1,0.7464208506662409
840,NIST0023,1,0,0.42890086015371365
830,NIST0023,1,1,0.5002883598236386
827,NIST0023,1,1,0.547488028155005
802,NIST0023,1,1,0.782112921939274
820,NIST0023,1,0,0.4202872477185675
835,NIST0023,1,0,0.47777518976886657
807,NIST0023,1,1,0.7450748123519622
819,NIST0023,1,0,0.40858288946803206
799,NIST0023,1,1,0.7434439882268968
851,NIST0023,1,1,0.5623165545664223
808,NIST0023,1,1,0.726577400891714
823,NIST0023,1,1,0.5561551323151191
850,NIST0023,1,0,0.4753022969786501
818,NIST0023,1,0,0.45075556563211644
806,NIST0023,1,1,0.7644835420103485
846,NIST0023,1,1,0.5366848786314962
845,NIST0023,1,1,0.5522306715330445
854,NIST0023,1,0,0.3259276149745998
844,NIST0023,1,1,0.5313118315697336
824,NIST0023,1,1,0.6016578436812667
801,NIST0023,1,1,0.7648554094934055
826,NIST0023,1,1,0.5573991130681029
814,NIST0023,1,1,0.5639587573196735
837,NIST0023,1,0,0.42176619211263605
847,NIST0023,1,0,0.470877136612531
832,NIST0023,1,1,0.536581728246927
803,NIST0023,1,1,0.7880844121921937
813,NIST0023,1,1,0.6508841714384025
849,NIST0023,1,0,0.45136055081523624
812,NIST0023,1,1,0.6265322644052584
838,NIST0023,1,0,0.3789259693815735
809,NIST0023,1,1,0.6411352537322669
885,NIST0025,1,1,0.5256789093724943
894,NIST0025,1,0,0.3851701427073102
884,NIST0025,1,1,0.5825020255547342
889,NIST0025,1,1,0.9655919059333964
896,NIST0025,1,0,0.30458204918707166
876,NIST0025,1,0,0.35054513780796154
857,NIST0025,1,0,0.3423028756741951
908,NIST0025,1,1,0.9665948924332798
872,NIST0025,1,1,0.9566064877609964
855,NIST0025,1,0,0.45297517359231
863,NIST0025,1,1,0.653784493736645
887,NIST0025,1,1,0.5446839827148547
905,NIST0025,1,1,0.6081603804257473
875,NIST0025,1,0,0.4086862344681076
862,NIST0025,1,1,0.6902397964616837
859,NIST0025,1,0,0.34279565771646364
877,NIST0025,1,0,0.3114184171593372
892,NIST0025,1,1,0.9360386884088929
907,NIST0025,1,1,0.9720313396527619
888,NIST0025,1,1,0.9415492180776858
864,NIST0025,1,1,0.646838935224097
883,NIST0025,1,1,0.5782592470846014
890,NIST0025,1,1,0.9716861534999309
865,NIST0025,1,1,0.6566941579053589
873,NIST0025,1,1,0.9335009972214343
895,NIST0025,1,0,0.34882291697293116
910,NIST0025,1,1,0.9567098394489748
880,NIST0025,1,0,0.48428323450851424
856,NIST0025,1,0,0.4072390041869184
867,NIST0025,1,1,0.6133802870221373
898,NIST0025,1,0,0.2969160861390579
893,NIST0025,1,0,0.3876876678549219
861,NIST0025,1,1,0.6417889990736447
899,NIST0025,1,0,0.4971416751608718
878,NIST0025,1,0,0.3685635469369474
870,NIST0025,1,1,0.9649204598556375
882,NIST0025,1,1,0.5914946563254941
900,NIST0025,1,1,0.5932633604182327
866,NIST0025,1,1,0.6016259382564859
874,NIST0025,1,0,0.46303702551537324
912,NIST0026,1,0,0.443973779042286
919,NIST0026,1,1,0.9201489447372238
920,NIST0026,1,1,0.9100996233396165
929,NIST0026,1,1,0.9286765403506587
960,NIST0026,1,1,0.9018006009113954
914,NIST0026,1,1,0.6750451391343285
946,NIST0026,1,1,0.9625807457501222
921,NIST0026,1,1,0.8813314294336756
933,NIST0026,1,1,0.5771209640673409
930,NIST0026,1,1,0.9104768343557219
927,NIST0026,1,1,0.9423555834291221
947,NIST0026,1,1,0.9511191832451235
935,NIST0026,1,1,0.9197403747721518
923,NIST0026,1,1,0.9143889906412495
961,NIST0026,1,1,0.8953730545534351
952,NIST0026,1,1,0.5820988039271153
925,NIST0026,1,1,0.9557567419289418
967,NIST0026,1,1,0.9082653739455429
954,NIST0026,1,1,0.9106232158244736
956,NIST0026,1,1,0.7460051834684074
942,NIST0026,1,1,0.9170517554807416
949,NIST0026,1,1,0.9107137914331103
