index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31092,Escherichia coli DH5α,0,0,0.3353259032009169
25867,Escherichia coli DH5α,0,0,0.381843259416809
15998,Escherichia coli DH5α,0,1,0.6789572942299418
21235,Escherichia coli DH5α,0,0,0.4921126706866899
25346,Escherichia coli DH5α,0,0,0.49392867684325337
27450,Escherichia coli DH5α,0,0,0.44258849519392235
24416,Escherichia coli DH5α,0,0,0.29181885273512975
31849,Escherichia coli DH5α,0,0,0.26991351259297347
14604,Escherichia coli DH5α,0,0,0.31513086458807366
29748,Escherichia coli DH5α,0,0,0.3049216891411077
24264,Escherichia coli DH5α,0,1,0.5639130143413559
20086,Escherichia coli DH5α,0,0,0.42884245182361413
12350,Escherichia coli DH5α,0,1,0.8162905941906634
31548,Escherichia coli DH5α,0,0,0.24135825814803893
14351,Escherichia coli DH5α,0,0,0.2579596152778449
22024,Escherichia coli DH5α,0,1,0.5328005521040186
30001,Escherichia coli DH5α,0,0,0.3411902347306126
16280,Escherichia coli DH5α,0,0,0.251099395467946
18361,Escherichia coli DH5α,0,1,0.5623570803227912
16462,Escherichia coli DH5α,0,0,0.2677265968423339
30527,Escherichia coli DH5α,0,0,0.25328384023225575
14954,Escherichia coli DH5α,0,0,0.3063582713386878
19693,Escherichia coli DH5α,0,1,0.6135560041875829
20190,Escherichia coli DH5α,0,1,0.854195223319683
19224,Escherichia coli DH5α,0,1,0.7893668640020481
13760,Escherichia coli DH5α,0,0,0.2353583797750689
18667,Escherichia coli DH5α,0,0,0.3608974843260934
12901,Escherichia coli DH5α,0,0,0.34684118593206287
21616,Escherichia coli DH5α,0,0,0.273306506160353
16248,Escherichia coli DH5α,0,1,0.7832286011714086
30554,Escherichia coli DH5α,0,0,0.30308218617530963
29693,Escherichia coli DH5α,0,0,0.2865764270467952
27719,Escherichia coli DH5α,0,0,0.34069022977417124
18100,Escherichia coli DH5α,0,0,0.3457988311570991
13693,Escherichia coli DH5α,0,0,0.3063274810695964
15502,Escherichia coli DH5α,0,0,0.315846677850716
21140,Escherichia coli DH5α,0,0,0.24640543555857833
16840,Escherichia coli DH5α,0,0,0.25715881343609387
17038,Escherichia coli DH5α,0,0,0.30805457037796974
18377,Escherichia coli DH5α,0,0,0.34479777109715254
14468,Escherichia coli DH5α,0,0,0.2586259679960908
30401,Escherichia coli DH5α,0,0,0.2522469623480264
11995,Escherichia coli DH5α,0,0,0.44251959269798663
15414,Escherichia coli DH5α,0,0,0.33580551552220594
28585,Escherichia coli DH5α,0,0,0.3044949221602492
14943,Escherichia coli DH5α,0,0,0.28070188978820787
16613,Escherichia coli DH5α,0,0,0.37730490022571245
20873,Escherichia coli DH5α,0,0,0.2758120764922212
17840,Escherichia coli DH5α,0,0,0.33230825475326703
20887,Escherichia coli DH5α,0,0,0.3643619518357695
20666,Escherichia coli DH5α,0,1,0.8477754354111469
28248,Escherichia coli DH5α,0,0,0.3070132465901734
27797,Escherichia coli DH5α,0,0,0.32553565061988604
25629,Escherichia coli DH5α,0,0,0.345686544951354
26490,Escherichia coli DH5α,0,0,0.30603388963307554
12927,Escherichia coli DH5α,0,1,0.5344862083443925
27937,Escherichia coli DH5α,0,1,0.8752752657036912
21310,Escherichia coli DH5α,0,1,0.9176971899881741
18702,Escherichia coli DH5α,0,1,0.6593942478099613
24247,Escherichia coli DH5α,0,0,0.33701002737678293
24255,Escherichia coli DH5α,0,0,0.3529751876237218
24361,Escherichia coli DH5α,0,0,0.3761756772970381
17251,Escherichia coli DH5α,0,0,0.2687516148256612
16004,Escherichia coli DH5α,0,1,0.834991700980691
19167,Escherichia coli DH5α,0,1,0.5340958947310062
21942,Escherichia coli DH5α,0,1,0.9424942126220733
18035,Escherichia coli DH5α,0,0,0.33067471365164847
21100,Escherichia coli DH5α,0,0,0.32583808036262396
27095,Escherichia coli DH5α,0,0,0.44222577988652595
22763,Escherichia coli DH5α,0,0,0.368602605873512
15842,Escherichia coli DH5α,0,0,0.2220090383420493
26468,Escherichia coli DH5α,0,0,0.33918200309381763
21479,Escherichia coli DH5α,0,1,0.5206915304449597
13995,Escherichia coli DH5α,0,0,0.35817775511431177
12498,Escherichia coli DH5α,0,1,0.7209775499022353
21355,Escherichia coli DH5α,0,0,0.24562984444299477
31366,Escherichia coli DH5α,0,0,0.3477576273603331
30322,Escherichia coli DH5α,0,0,0.29617128598512227
24078,Escherichia coli DH5α,0,0,0.32549696151479146
23012,Escherichia coli DH5α,0,0,0.3620578119591476
12503,Escherichia coli DH5α,0,0,0.286938609942453
30691,Escherichia coli DH5α,0,0,0.4024084330961511
14729,Escherichia coli DH5α,0,0,0.2540852901465384
24252,Escherichia coli DH5α,0,1,0.7935864033255309
19626,Escherichia coli DH5α,0,1,0.8191862102016549
16700,Escherichia coli DH5α,0,0,0.3003470717340532
20733,Escherichia coli DH5α,0,1,0.5005415073238513
29901,Escherichia coli DH5α,0,0,0.3154986306513924
15672,Escherichia coli DH5α,0,0,0.373418616794087
18739,Escherichia coli DH5α,0,1,0.5404982054585603
21971,Escherichia coli DH5α,0,0,0.22819972308285144
29375,Escherichia coli DH5α,0,0,0.23441529267708022
18009,Escherichia coli DH5α,0,1,0.8836924321949738
23300,Escherichia coli DH5α,0,1,0.8848683569255192
29925,Escherichia coli DH5α,0,0,0.30433798694739894
30528,Escherichia coli DH5α,0,0,0.24582147192373952
31346,Escherichia coli DH5α,0,0,0.36193700482562624
12507,Escherichia coli DH5α,0,0,0.2658067343280067
26938,Escherichia coli DH5α,0,0,0.3021858360459369
24826,Escherichia coli DH5α,0,0,0.35586197101547645
17037,Escherichia coli DH5α,0,0,0.23229867936210596
31363,Escherichia coli DH5α,0,0,0.27054082770130344
15536,Escherichia coli DH5α,0,1,0.8882838654416424
31745,Escherichia coli DH5α,0,0,0.26925820033308545
17432,Escherichia coli DH5α,0,1,0.9260939708295761
30901,Escherichia coli DH5α,0,0,0.26996752869507973
29820,Escherichia coli DH5α,0,1,0.8573507798078407
17677,Escherichia coli DH5α,0,0,0.43436799718729147
21963,Escherichia coli DH5α,0,0,0.3647052110414495
30328,Escherichia coli DH5α,0,0,0.40703068650449037
22594,Escherichia coli DH5α,0,0,0.3667270084149617
24471,Escherichia coli DH5α,0,0,0.345409378393631
17599,Escherichia coli DH5α,0,0,0.3341094697276194
30005,Escherichia coli DH5α,0,0,0.2770480253059641
26156,Escherichia coli DH5α,0,0,0.3584185756727137
17457,Escherichia coli DH5α,0,0,0.3317182005234319
13838,Escherichia coli DH5α,0,0,0.26012361131235856
14062,Escherichia coli DH5α,0,0,0.48814539463810397
19653,Escherichia coli DH5α,0,0,0.3466993815775135
12124,Escherichia coli DH5α,0,1,0.7973829691945903
15535,Escherichia coli DH5α,0,0,0.2576237463132812
12345,Escherichia coli DH5α,0,0,0.2933116425194037
22962,Escherichia coli DH5α,0,1,0.9470905164272142
31917,Escherichia coli DH5α,0,0,0.4828331618670684
24712,Escherichia coli DH5α,0,0,0.2753848640188836
24202,Escherichia coli DH5α,0,0,0.3277725216371211
27097,Escherichia coli DH5α,0,0,0.2839078868699035
12948,Escherichia coli DH5α,0,0,0.27318461986289155
20891,Escherichia coli DH5α,0,0,0.2982974673159487
22179,Escherichia coli DH5α,0,0,0.2597996313453907
20777,Escherichia coli DH5α,0,0,0.25275827113710264
29295,Escherichia coli DH5α,0,0,0.23861454874637406
13179,Escherichia coli DH5α,0,0,0.3018302667350188
26016,Escherichia coli DH5α,0,0,0.4179431477312634
24406,Escherichia coli DH5α,0,0,0.3476467112904207
18600,Escherichia coli DH5α,0,0,0.3851619518299978
17046,Escherichia coli DH5α,0,0,0.2556278795605802
17569,Escherichia coli DH5α,0,0,0.2703752409880841
17009,Escherichia coli DH5α,0,0,0.2582803346077287
19571,Escherichia coli DH5α,0,0,0.3604301849033033
27921,Escherichia coli DH5α,0,1,0.5797590927999492
24189,Escherichia coli DH5α,0,0,0.3116099889709727
14930,Escherichia coli DH5α,0,1,0.943211167843094
26257,Escherichia coli DH5α,0,1,0.6703345772397532
25967,Escherichia coli DH5α,0,0,0.4384000072498115
27848,Escherichia coli DH5α,0,0,0.3404540811746582
13887,Escherichia coli DH5α,0,1,0.6642497447342741
17914,Escherichia coli DH5α,0,0,0.3252336837036154
12250,Escherichia coli DH5α,0,0,0.32047390205288084
19924,Escherichia coli DH5α,0,0,0.29269270871069786
16344,Escherichia coli DH5α,0,1,0.6398838733720051
28223,Escherichia coli DH5α,0,0,0.3481032743530797
25101,Escherichia coli DH5α,0,1,0.5870752891167637
19083,Escherichia coli DH5α,0,0,0.30629603428573465
31519,Escherichia coli DH5α,0,0,0.26052143996724003
23324,Escherichia coli DH5α,0,0,0.23729642119078936
22333,Escherichia coli DH5α,0,1,0.9218849231261815
17907,Escherichia coli DH5α,0,0,0.32917205020842133
20837,Escherichia coli DH5α,0,0,0.3363863514580963
23939,Escherichia coli DH5α,0,0,0.3149185082889987
13384,Escherichia coli DH5α,0,0,0.3413928119548374
19887,Escherichia coli DH5α,0,0,0.2764258080392662
21074,Escherichia coli DH5α,0,0,0.328243694411319
15610,Escherichia coli DH5α,0,0,0.32403026333693147
22682,Escherichia coli DH5α,0,1,0.8287467735889076
18816,Escherichia coli DH5α,0,0,0.37448511787259403
26399,Escherichia coli DH5α,0,0,0.373306283423241
18587,Escherichia coli DH5α,0,0,0.37473372798903914
27502,Escherichia coli DH5α,0,0,0.45743773023152823
17126,Escherichia coli DH5α,0,0,0.2739273229503448
31240,Escherichia coli DH5α,0,0,0.4147820726927899
20847,Escherichia coli DH5α,0,0,0.34438954553918066
29701,Escherichia coli DH5α,0,0,0.4233967323733416
13758,Escherichia coli DH5α,0,1,0.53240623493608
30783,Escherichia coli DH5α,0,1,0.6307640651896775
22760,Escherichia coli DH5α,0,0,0.3525401166391172
20806,Escherichia coli DH5α,0,0,0.3924271083096415
18066,Escherichia coli DH5α,0,1,0.6371100821813098
17786,Escherichia coli DH5α,0,0,0.47579232048208386
12233,Escherichia coli DH5α,0,0,0.29687905551209187
30931,Escherichia coli DH5α,0,0,0.3202886767772139
24688,Escherichia coli DH5α,0,0,0.36690033783040465
27287,Escherichia coli DH5α,0,1,0.9061763121706716
23016,Escherichia coli DH5α,0,0,0.27094022279170765
24620,Escherichia coli DH5α,0,0,0.2715855106236951
16586,Escherichia coli DH5α,0,0,0.2948170835495708
21751,Escherichia coli DH5α,0,0,0.2585865625900604
28683,Escherichia coli DH5α,0,0,0.3103408542230982
13219,Escherichia coli DH5α,0,1,0.6084504098594018
14563,Escherichia coli DH5α,0,0,0.3490709066889213
22135,Escherichia coli DH5α,0,0,0.3739837064772548
19736,Escherichia coli DH5α,0,0,0.3659412097650091
22541,Escherichia coli DH5α,0,0,0.25612261569772515
21566,Escherichia coli DH5α,0,0,0.31199840189203015
27710,Escherichia coli DH5α,0,0,0.3032010643750339
12793,Escherichia coli DH5α,0,0,0.31318452449872947
13862,Escherichia coli DH5α,0,0,0.3191479383173891
22350,Escherichia coli DH5α,0,0,0.2688408879810171
19610,Escherichia coli DH5α,0,0,0.3660785861169293
15159,Escherichia coli DH5α,0,0,0.24624646323251145
25369,Escherichia coli DH5α,0,0,0.3918046196407633
21798,Escherichia coli DH5α,0,0,0.30474824283124863
17684,Escherichia coli DH5α,0,0,0.2792333971906713
12538,Escherichia coli DH5α,0,0,0.26977204549143274
21101,Escherichia coli DH5α,0,1,0.8899351731457268
20192,Escherichia coli DH5α,0,0,0.28754865117780265
28823,Escherichia coli DH5α,0,0,0.32928502642076546
21242,Escherichia coli DH5α,0,1,0.9072378354816132
16215,Escherichia coli DH5α,0,1,0.8167950325724259
13952,Escherichia coli DH5α,0,0,0.3957107747245216
16476,Escherichia coli DH5α,0,0,0.2470695244354216
23417,Escherichia coli DH5α,0,1,0.6464503690186927
19774,Escherichia coli DH5α,0,0,0.36130271142261017
28478,Escherichia coli DH5α,0,0,0.3051504108966899
12205,Escherichia coli DH5α,0,0,0.22475733740961742
29109,Escherichia coli DH5α,0,0,0.2485105196656527
31537,Escherichia coli DH5α,0,0,0.3470824145410887
23338,Escherichia coli DH5α,0,0,0.3064989862758281
20616,Escherichia coli DH5α,0,0,0.30527202249379404
14284,Escherichia coli DH5α,0,0,0.2908185340612947
30507,Escherichia coli DH5α,0,1,0.7165897483205121
14740,Escherichia coli DH5α,0,0,0.26766482268912367
23428,Escherichia coli DH5α,0,0,0.2954975789665163
22931,Escherichia coli DH5α,0,1,0.9072646154764099
28032,Escherichia coli DH5α,0,0,0.274752957672549
28611,Escherichia coli DH5α,0,0,0.2871952407363594
16360,Escherichia coli DH5α,0,0,0.30621281030574765
17521,Escherichia coli DH5α,0,1,0.6697319696739813
18521,Escherichia coli DH5α,0,0,0.3020669251554743
16880,Escherichia coli DH5α,0,0,0.29531456838685205
27332,Escherichia coli DH5α,0,0,0.28896008852044697
12603,Escherichia coli DH5α,0,0,0.42788038656837857
26856,Escherichia coli DH5α,0,0,0.4932493582148263
15478,Escherichia coli DH5α,0,1,0.892036410060304
23241,Escherichia coli DH5α,0,0,0.32653094661702836
29903,Escherichia coli DH5α,0,0,0.3534742373620438
23952,Escherichia coli DH5α,0,1,0.5614260960261248
19630,Escherichia coli DH5α,0,0,0.4263169090122057
22781,Escherichia coli DH5α,0,0,0.3771772983026775
19920,Escherichia coli DH5α,0,0,0.298223284048618
21174,Escherichia coli DH5α,0,0,0.29049539946790215
16905,Escherichia coli DH5α,0,0,0.27011026212955236
27050,Escherichia coli DH5α,0,1,0.7858316252729568
29215,Escherichia coli DH5α,0,0,0.3032750976694396
28266,Escherichia coli DH5α,0,1,0.5180692733282426
14485,Escherichia coli DH5α,0,0,0.44814585847096633
28066,Escherichia coli DH5α,0,0,0.2796721165962704
26192,Escherichia coli DH5α,0,0,0.31788623930961085
23410,Escherichia coli DH5α,0,0,0.3149136416456114
21911,Escherichia coli DH5α,0,0,0.30404170499203714
13096,Escherichia coli DH5α,0,0,0.2993222190615746
17979,Escherichia coli DH5α,0,0,0.42702104979853633
31141,Escherichia coli DH5α,0,0,0.2730685893216819
22922,Escherichia coli DH5α,0,0,0.2607672570452417
19738,Escherichia coli DH5α,0,0,0.28029237704282994
22467,Escherichia coli DH5α,0,1,0.936923304664164
12480,Escherichia coli DH5α,0,0,0.4148282645632971
28975,Escherichia coli DH5α,0,0,0.44988034881629685
24939,Escherichia coli DH5α,0,0,0.49391411294528037
23554,Escherichia coli DH5α,0,0,0.34316869085281054
17871,Escherichia coli DH5α,0,0,0.3420968912118184
23404,Escherichia coli DH5α,0,0,0.41440874335845324
19302,Escherichia coli DH5α,0,0,0.2509359768931606
27274,Escherichia coli DH5α,0,0,0.3340541647221491
26611,Escherichia coli DH5α,0,0,0.24088119004157527
20172,Escherichia coli DH5α,0,0,0.2603085862509559
16361,Escherichia coli DH5α,0,0,0.27245550739552726
12906,Escherichia coli DH5α,0,0,0.3106679475656696
15355,Escherichia coli DH5α,0,0,0.27714688498130213
20522,Escherichia coli DH5α,0,0,0.26982938369988724
21538,Escherichia coli DH5α,0,0,0.3751271386479404
19681,Escherichia coli DH5α,0,1,0.8391741577356985
16336,Escherichia coli DH5α,0,0,0.235133249777758
28494,Escherichia coli DH5α,0,1,0.5891942289409445
21927,Escherichia coli DH5α,0,0,0.44413103239175367
30638,Escherichia coli DH5α,0,0,0.3209674150877145
23551,Escherichia coli DH5α,0,0,0.3534933285335568
29985,Escherichia coli DH5α,0,0,0.2871569223475755
17124,Escherichia coli DH5α,0,0,0.22498948200953545
16541,Escherichia coli DH5α,0,0,0.3094145202235888
25467,Escherichia coli DH5α,0,0,0.3305758284417559
29546,Escherichia coli DH5α,0,0,0.4505780979454211
23254,Escherichia coli DH5α,0,1,0.7558383605142182
16827,Escherichia coli DH5α,0,0,0.2544809939234972
13548,Escherichia coli DH5α,0,0,0.27961770982109013
31578,Escherichia coli DH5α,0,0,0.3658740242402863
24859,Escherichia coli DH5α,0,1,0.6320836009067561
12692,Escherichia coli DH5α,0,1,0.6632785185644083
12861,Escherichia coli DH5α,0,1,0.6003554227765109
18291,Escherichia coli DH5α,0,0,0.42122983769311406
23004,Escherichia coli DH5α,0,0,0.3770735853108653
14646,Escherichia coli DH5α,0,0,0.31109812730573216
12405,Escherichia coli DH5α,0,0,0.36025504745483894
26268,Escherichia coli DH5α,0,0,0.321719319365861
15022,Escherichia coli DH5α,0,0,0.40046492722672455
29146,Escherichia coli DH5α,0,1,0.8212092000663574
21368,Escherichia coli DH5α,0,0,0.29323914463316664
12234,Escherichia coli DH5α,0,1,0.6421481062977124
31487,Escherichia coli DH5α,0,0,0.4378989781210486
16055,Escherichia coli DH5α,0,1,0.6513435816734209
16740,Escherichia coli DH5α,0,0,0.26357682253264925
15282,Escherichia coli DH5α,0,0,0.2642708626662888
13406,Escherichia coli DH5α,0,0,0.24764281965766655
18449,Escherichia coli DH5α,0,0,0.2820645915300147
19057,Escherichia coli DH5α,0,1,0.9040767133022863
29689,Escherichia coli DH5α,0,0,0.3640727805245616
20470,Escherichia coli DH5α,0,0,0.4196850417290725
28705,Escherichia coli DH5α,0,0,0.2659363628697924
13422,Escherichia coli DH5α,0,0,0.3480563722882915
17224,Escherichia coli DH5α,0,0,0.3020318888857215
27988,Escherichia coli DH5α,0,0,0.30791288262748034
29170,Escherichia coli DH5α,0,0,0.29371138959072496
21090,Escherichia coli DH5α,0,0,0.28346005901706367
14111,Escherichia coli DH5α,0,0,0.38486574371303794
31110,Escherichia coli DH5α,0,0,0.29831283411819626
14840,Escherichia coli DH5α,0,0,0.27979075325762753
16492,Escherichia coli DH5α,0,0,0.3072214507526148
21650,Escherichia coli DH5α,0,0,0.35166944479406054
