index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
424,NIST0056,0,1,0.9999999999718157
425,NIST0056,0,1,0.9999999998391313
426,NIST0056,0,1,0.9999999999924072
427,NIST0056,0,1,0.9999999999864757
428,NIST0056,0,1,0.9999999996629034
429,NIST0056,0,1,0.9999999998365261
430,NIST0056,0,1,0.9999999999648015
431,NIST0056,0,1,0.9999999999941527
432,NIST0056,0,1,0.999999999994462
433,NIST0056,0,1,0.9999999999993197
434,NIST0056,0,1,0.9999999999997611
435,NIST0056,0,1,0.9999999999999964
436,NIST0056,0,1,0.9999999999999993
437,NIST0056,0,1,0.9999533457090278
438,NIST0056,0,0,0.4541243682708356
439,NIST0056,0,0,8.781251172822917e-06
440,NIST0056,0,0,0.0009194395348413452
441,NIST0056,0,1,0.9999999999924354
442,NIST0056,0,1,0.9999999999605476
443,NIST0056,0,1,0.9999999390460549
444,NIST0056,0,1,0.9999999766373927
445,NIST0056,0,1,0.9999999997981697
446,NIST0056,0,1,0.9999999999227369
447,NIST0056,0,1,0.9999999997420945
448,NIST0056,0,1,0.9999999999826961
449,NIST0056,0,1,0.9999999999697666
450,NIST0056,0,1,0.9999999999973033
451,NIST0056,0,1,0.999999999994462
452,NIST0056,0,1,0.9999999999986455
453,NIST0056,0,1,0.9999999999997611
454,NIST0056,0,1,0.9999999999999964
455,NIST0056,0,1,0.9999999999999993
684,NIST0019,1,1,0.999999825062871
685,NIST0019,1,0,0.015268327822601884
686,NIST0019,1,1,0.8904098223428393
687,NIST0019,1,0,1.5780889932111628e-10
688,NIST0019,1,0,5.3547948603205096e-12
689,NIST0019,1,1,0.9999093843854491
690,NIST0019,1,1,0.998486373260121
691,NIST0019,1,1,0.946932063459638
692,NIST0019,1,0,9.262325674515246e-06
693,NIST0019,1,0,0.17344778152889867
694,NIST0019,1,0,0.032363595196402015
695,NIST0019,1,0,1.75977590844267e-07
696,NIST0019,1,0,8.706743330019128e-07
697,NIST0019,1,1,0.9994953830421243
698,NIST0019,1,0,0.0012571293762638966
699,NIST0019,1,1,0.6366056391762336
700,NIST0019,1,0,1.504100453018865e-06
701,NIST0019,1,0,0.05597164164420734
702,NIST0019,1,0,6.293941199021644e-08
703,NIST0019,1,1,0.9999999964347221
704,NIST0019,1,0,0.00012175405611552439
705,NIST0019,1,0,0.003907480803440685
706,NIST0019,1,0,0.16431055187078128
707,NIST0019,1,1,0.9999998601721918
708,NIST0019,1,1,0.9999999928878942
709,NIST0019,1,1,0.9999999999984965
710,NIST0019,1,0,8.948766078543952e-06
711,NIST0019,1,0,0.0018325507028547287
712,NIST0019,1,0,0.014234449039389292
713,NIST0019,1,1,0.8505975646873317
714,NIST0019,1,0,0.0014525333482207372
715,NIST0019,1,0,2.147815965022372e-05
716,NIST0019,1,1,0.9999692598399463
717,NIST0019,1,0,0.05442241476437097
718,NIST0019,1,1,0.9940397032520167
719,NIST0019,1,0,2.6276048271302917e-05
720,NIST0019,1,0,2.0532388956916757e-05
721,NIST0019,1,0,1.0859738099639697e-05
722,NIST0019,1,1,0.9999999996509759
723,NIST0019,1,0,1.3634195282429796e-08
724,NIST0019,1,1,0.9997960490484985
725,NIST0019,1,1,0.9999944322765754
726,NIST0019,1,1,0.9999999999910556
727,NIST0019,1,1,0.9999999999999276
728,NIST0019,1,1,0.9999999840304603
729,NIST0019,1,0,3.366382508785813e-06
730,NIST0019,1,0,8.220380295545266e-06
731,NIST0019,1,1,0.9999999723546765
732,NIST0019,1,1,0.9999999984520269
733,NIST0019,1,1,0.9999999985355639
734,NIST0019,1,1,0.9999997284338491
735,NIST0019,1,0,3.895126398296728e-07
736,NIST0019,1,0,1.7810096344326492e-05
737,NIST0019,1,1,0.9054089875292215
738,NIST0019,1,1,0.9988085749316732
739,NIST0019,1,1,0.9999999992992914
740,NIST0019,1,1,0.5510249164276368
912,NIST0026,1,1,0.9999493736134613
913,NIST0026,1,0,0.47728352990444395
914,NIST0026,1,1,0.9999999999738021
915,NIST0026,1,1,0.9999999999961959
916,NIST0026,1,1,0.999999999999287
917,NIST0026,1,1,0.9999999998868085
918,NIST0026,1,1,0.9999999971901243
919,NIST0026,1,1,0.9999999992821706
920,NIST0026,1,1,0.9999999999760085
921,NIST0026,1,1,0.9999999999504956
922,NIST0026,1,1,0.9999999999579368
923,NIST0026,1,1,0.9999999999473179
924,NIST0026,1,1,0.9999999999697666
925,NIST0026,1,1,0.9999999999893936
926,NIST0026,1,1,0.9999999999899594
927,NIST0026,1,1,0.9999999999934608
928,NIST0026,1,1,0.9999999999927982
929,NIST0026,1,1,0.9999999999961227
930,NIST0026,1,1,0.9999999999992655
931,NIST0026,1,0,1.0875694508431004e-07
932,NIST0026,1,0,7.376122664899022e-09
933,NIST0026,1,1,0.9999999999994165
934,NIST0026,1,1,0.9999999998879328
935,NIST0026,1,1,0.999999999999287
936,NIST0026,1,1,0.9999999998868085
937,NIST0026,1,1,0.9999999986047088
938,NIST0026,1,1,0.9999999977232346
939,NIST0026,1,1,0.9999999982452275
940,NIST0026,1,1,0.9999999997975677
941,NIST0026,1,1,0.9999999999455023
942,NIST0026,1,1,0.9999999999317444
943,NIST0026,1,1,0.9999999999608293
944,NIST0026,1,1,0.9999999999862581
945,NIST0026,1,1,0.9999999999899594
946,NIST0026,1,1,0.9999999999934608
947,NIST0026,1,1,0.9999999999927982
948,NIST0026,1,1,0.9999999999961195
949,NIST0026,1,1,0.9999999999992648
950,NIST0026,1,1,0.9999999999999456
951,NIST0026,1,1,0.9999999999999967
952,NIST0026,1,1,0.9999998870088794
953,NIST0026,1,1,0.9999999999921636
954,NIST0026,1,1,0.9999999999993145
955,NIST0026,1,1,0.9999999998966844
956,NIST0026,1,1,0.999999999419867
957,NIST0026,1,1,0.9999999880687426
958,NIST0026,1,1,0.9999999999052678
959,NIST0026,1,1,0.9999999999511295
960,NIST0026,1,1,0.9999999999510438
961,NIST0026,1,1,0.999999999938666
962,NIST0026,1,1,0.9999999999648015
963,NIST0026,1,1,0.9999999999894018
964,NIST0026,1,1,0.9999999999892242
965,NIST0026,1,1,0.9999999999949585
966,NIST0026,1,1,0.9999999999944476
967,NIST0026,1,1,0.9999999999979505
968,NIST0026,1,1,0.9999999999996116
1026,NIST0045,1,1,0.9999999998446509
1027,NIST0045,1,1,0.9968248965029202
1028,NIST0045,1,1,0.9998986809237488
1029,NIST0045,1,1,0.9999962811127768
1030,NIST0045,1,1,0.9999999999968259
1031,NIST0045,1,1,0.9999999999999982
1032,NIST0045,1,1,0.9977825310398339
1033,NIST0045,1,1,0.9999987963032528
1034,NIST0045,1,0,0.022182873677812538
1035,NIST0045,1,0,0.013801564266981117
1036,NIST0045,1,0,1.3558734840106968e-05
1037,NIST0045,1,0,0.0011908550415177354
1038,NIST0045,1,1,0.9999999999868987
1039,NIST0045,1,1,0.9999999994735032
1040,NIST0045,1,1,0.9999999999899594
1041,NIST0045,1,1,0.9999999999949585
1042,NIST0045,1,1,0.9999999999944476
1043,NIST0045,1,1,0.9999999999971352
1044,NIST0045,1,1,0.9999999999994573
1045,NIST0045,1,1,0.9999999999999496
1046,NIST0045,1,1,0.9999999999482083
1047,NIST0045,1,1,0.999999962149302
1048,NIST0045,1,1,0.9919558443202201
1049,NIST0045,1,1,0.999999999999412
1050,NIST0045,1,1,0.9999999999999982
1051,NIST0045,1,1,0.999999999992528
1052,NIST0045,1,1,0.9999999967969306
1053,NIST0045,1,0,0.3480065051836067
1054,NIST0045,1,0,0.0005686651426194338
1055,NIST0045,1,0,0.006120616527017131
1056,NIST0045,1,0,0.0003463085972872332
1057,NIST0045,1,1,0.9939996992700605
1058,NIST0045,1,1,0.9999999999985929
1059,NIST0045,1,1,0.9999999999538884
1060,NIST0045,1,1,0.9999999999934608
1061,NIST0045,1,1,0.9999999999922708
1062,NIST0045,1,1,0.9999999999984941
1063,NIST0045,1,1,0.9999999999984543
1064,NIST0045,1,1,0.9980681477371849
1065,NIST0045,1,1,0.9999940576743628
1066,NIST0045,1,1,0.9982829826904248
1067,NIST0045,1,1,0.9999999998912057
1068,NIST0045,1,1,0.9999999999968259
1069,NIST0045,1,1,0.9999999999999982
1070,NIST0045,1,1,0.9999999999971267
1071,NIST0045,1,1,0.9973181274233446
1072,NIST0045,1,0,0.00010103852457441531
1073,NIST0045,1,1,0.9309479402218378
1074,NIST0045,1,1,0.999998784163698
1075,NIST0045,1,1,0.9999999996691975
1076,NIST0045,1,1,0.9999999999695424
1077,NIST0045,1,1,0.9999999999840048
1078,NIST0045,1,1,0.9999999999899594
1079,NIST0045,1,1,0.9999999999949585
1080,NIST0045,1,1,0.9999999999944476
1081,NIST0045,1,1,0.9999999999971352
1082,NIST0045,1,1,0.9999999999994573
1083,NIST0048,1,1,0.9999999999057481
1084,NIST0048,1,1,0.9999965831081054
1085,NIST0048,1,1,0.9999860191811744
1086,NIST0048,1,1,0.9999999999999891
1087,NIST0048,1,1,0.9999999999999887
1088,NIST0048,1,1,0.9999999999999982
1089,NIST0048,1,1,0.9999999999999543
1090,NIST0048,1,1,0.9999999999999987
1091,NIST0048,1,1,0.9999999999998621
1092,NIST0048,1,1,0.9999999999971534
1093,NIST0048,1,1,0.9999999999850446
1094,NIST0048,1,0,1.1427418806234138e-05
1095,NIST0048,1,1,0.9318293997954716
1096,NIST0048,1,1,0.9999999999835476
1097,NIST0048,1,1,0.999999999983386
1098,NIST0048,1,1,0.9999999999934608
1099,NIST0048,1,1,0.9999999999927982
1100,NIST0048,1,1,0.9999999999961195
1101,NIST0048,1,1,0.9999999999992648
1102,NIST0048,1,1,0.9664998638195259
1103,NIST0048,1,1,0.9999141101792958
1104,NIST0048,1,1,0.9949302514895919
1105,NIST0048,1,1,0.9999999999990323
1106,NIST0048,1,1,0.9999999999999887
1107,NIST0048,1,1,0.9999999999999982
1108,NIST0048,1,1,0.9999999999999445
1109,NIST0048,1,1,0.9999999994306321
1110,NIST0048,1,1,0.9999999999805238
1111,NIST0048,1,1,0.9997936703458425
1112,NIST0048,1,1,0.9999787478483029
1113,NIST0048,1,0,0.0019484036110502824
1114,NIST0048,1,1,0.9999534308559331
1115,NIST0048,1,1,0.9999999999986713
1116,NIST0048,1,1,0.9999999999402571
1117,NIST0048,1,1,0.9999999999934608
1118,NIST0048,1,1,0.9999999999927982
1119,NIST0048,1,1,0.9999999999961195
1120,NIST0048,1,1,0.9999999999992648
1121,NIST0048,1,1,0.9999999999999782
1122,NIST0048,1,1,0.9999999999999873
1123,NIST0048,1,1,0.9999999999999771
1124,NIST0048,1,1,0.9999999999999751
1125,NIST0048,1,1,0.9999999999999887
1126,NIST0048,1,1,0.9999999999999982
1127,NIST0048,1,1,0.9999999999999543
1128,NIST0048,1,1,0.9999999986853849
1129,NIST0048,1,1,0.9999999938718078
1130,NIST0048,1,1,0.9999999999875118
1131,NIST0048,1,1,0.999999843465187
1132,NIST0048,1,0,0.0016298811901603047
1133,NIST0048,1,0,6.8408066975065685e-09
1134,NIST0048,1,1,0.9999999999989975
1135,NIST0048,1,1,0.9999999998770561
1136,NIST0048,1,1,0.9999999999699631
1137,NIST0048,1,1,0.9999999999668834
1138,NIST0048,1,1,0.9999999999576963
1139,NIST0048,1,1,0.9999999999992648
1311,NIST0059,1,1,0.9999999974907638
1312,NIST0059,1,1,0.9999890908606615
1313,NIST0059,1,1,0.8983355098303628
1314,NIST0059,1,1,0.7421339714642025
1315,NIST0059,1,0,0.13717578106837777
1316,NIST0059,1,0,1.1445282544397878e-07
1317,NIST0059,1,1,0.999999999971871
1318,NIST0059,1,1,0.9999998417598308
1319,NIST0059,1,1,0.9999999643992331
1320,NIST0059,1,1,0.9999999962901585
1321,NIST0059,1,1,0.9999999998608053
1322,NIST0059,1,1,0.9999999990405628
1323,NIST0059,1,1,0.9999999999499738
1324,NIST0059,1,1,0.9999999999839999
1325,NIST0059,1,1,0.9999999999402571
1326,NIST0059,1,1,0.9999999999661491
1327,NIST0059,1,1,0.9999999996494111
1328,NIST0059,1,1,0.9999999999878315
1329,NIST0059,1,1,0.9999999995816038
1330,NIST0059,1,0,9.158980715346278e-09
1331,NIST0059,1,0,1.4292898207550365e-11
1332,NIST0059,1,0,1.0733677305186618e-07
1333,NIST0059,1,0,0.00021146080594091954
1334,NIST0059,1,0,0.0008089614533733457
1335,NIST0059,1,1,0.9999999997734346
1336,NIST0059,1,1,0.9999999986047088
1337,NIST0059,1,1,0.9999999996926932
1338,NIST0059,1,1,0.9999999996802944
1339,NIST0059,1,1,0.9999999997006102
1340,NIST0059,1,1,0.9999999997551765
1341,NIST0059,1,1,0.9999999996933708
1342,NIST0059,1,1,0.9999999999543963
1343,NIST0059,1,1,0.9999999999839999
1344,NIST0059,1,1,0.9999999999402571
1345,NIST0059,1,1,0.9999999999661462
1346,NIST0059,1,1,0.9999999999972651
1347,NIST0059,1,1,0.9999999999339333
1348,NIST0059,1,1,0.9997942729087324
1349,NIST0059,1,1,0.9976226718692588
1350,NIST0059,1,0,0.005885617848788326
1351,NIST0059,1,0,3.933341067404906e-08
1352,NIST0059,1,0,0.011312810871645523
1353,NIST0059,1,0,0.32166575187339774
1354,NIST0059,1,0,9.412857059975808e-10
1355,NIST0059,1,1,0.9999999978027336
1356,NIST0059,1,1,0.9999999977232121
1357,NIST0059,1,1,0.9999999996802966
1358,NIST0059,1,1,0.9999999997006122
1359,NIST0059,1,1,0.999999999860818
1360,NIST0059,1,1,0.9999999999442843
1361,NIST0059,1,1,0.9999999999543963
1362,NIST0059,1,1,0.9999999999839999
1363,NIST0059,1,1,0.9999999999402571
1364,NIST0059,1,1,0.9999999999891811
1365,NIST0059,1,1,0.9999999999844862
1366,NIST0059,1,1,0.9999999998335611
1367,NIST0059,1,1,0.9999999954720296
1425,NIST0071,1,1,0.9999974533071176
1426,NIST0071,1,0,0.022104706222127266
1427,NIST0071,1,1,0.9980113364064124
1428,NIST0071,1,1,0.9999999999999893
1429,NIST0071,1,1,0.9348882422740047
1430,NIST0071,1,1,0.9999999919009429
1431,NIST0071,1,1,0.9999999999794194
1432,NIST0071,1,1,0.9999999999892044
1433,NIST0071,1,1,0.9999999999900058
1434,NIST0071,1,1,0.9999999999617908
1435,NIST0071,1,1,0.9999999999579368
1436,NIST0071,1,1,0.9999999998727003
1437,NIST0071,1,1,0.9999999999888092
1438,NIST0071,1,1,0.9999999999887244
1439,NIST0071,1,1,0.9999999999899594
1440,NIST0071,1,1,0.9999999999934608
1441,NIST0071,1,1,0.9999999999927982
1442,NIST0071,1,1,0.9999999999961195
1443,NIST0071,1,1,0.9999999999992648
1444,NIST0071,1,1,0.9740099406732646
1445,NIST0071,1,0,1.7466212287805295e-06
1446,NIST0071,1,1,0.9906311252282946
1447,NIST0071,1,1,0.999999884357895
1448,NIST0071,1,1,0.9999925214870578
1449,NIST0071,1,1,0.999999995626861
1450,NIST0071,1,1,0.9999999999794194
1451,NIST0071,1,1,0.9999999999954918
1452,NIST0071,1,1,0.9999999999231217
1453,NIST0071,1,1,0.9999999999617908
1454,NIST0071,1,1,0.9999999999579368
1455,NIST0071,1,1,0.9999999998727003
1456,NIST0071,1,1,0.9999999999888092
1457,NIST0071,1,1,0.9999999999894018
1458,NIST0071,1,1,0.9999999999899594
1459,NIST0071,1,1,0.9999999999934608
1460,NIST0071,1,1,0.9999999999906692
1461,NIST0071,1,1,0.9999999999949725
1462,NIST0071,1,1,0.9999999999992648
1463,NIST0071,1,1,0.9999996469314848
1464,NIST0071,1,1,0.9986329117758146
1465,NIST0071,1,1,0.9998699634997794
1466,NIST0071,1,1,0.9999999999999667
1467,NIST0071,1,1,0.9822982638465212
1468,NIST0071,1,1,0.9999999999895066
1469,NIST0071,1,1,0.9999999999794194
1470,NIST0071,1,1,0.9999999999954918
1471,NIST0071,1,1,0.9999999999900058
1472,NIST0071,1,1,0.9999999999617908
1473,NIST0071,1,1,0.9999999999579368
1474,NIST0071,1,1,0.9999999999561049
1475,NIST0071,1,1,0.9999999999888092
1476,NIST0071,1,1,0.9999999999886167
1477,NIST0071,1,1,0.9999999999899594
1478,NIST0071,1,1,0.9999999999934608
1479,NIST0071,1,1,0.9999999999927982
1480,NIST0071,1,1,0.9999999999961195
1481,NIST0071,1,1,0.9999999999992648
1881,Shiga Toxin,1,1,0.9999999999979907
1882,Shiga Toxin,1,1,0.9999999775857319
1883,Shiga Toxin,1,1,0.9999997557428294
1884,Shiga Toxin,1,0,0.4174266475914495
1885,Shiga Toxin,1,1,0.9999534615762502
1886,Shiga Toxin,1,1,0.9999279597325199
1887,Shiga Toxin,1,0,0.47906509531310826
1888,Shiga Toxin,1,1,0.9999999953094185
1889,Shiga Toxin,1,1,0.9999999999698688
1890,Shiga Toxin,1,1,0.9999956136215109
1891,Shiga Toxin,1,1,0.9999999992339477
1892,Shiga Toxin,1,1,0.999999999354932
1893,Shiga Toxin,1,1,0.9999999999648015
1894,Shiga Toxin,1,1,0.9999999999893936
1895,Shiga Toxin,1,1,0.9999999999899594
1896,Shiga Toxin,1,1,0.9999999999934608
1897,Shiga Toxin,1,1,0.9999999999927982
1898,Shiga Toxin,1,1,0.9999999999961195
1899,Shiga Toxin,1,1,0.9999999999992648
1900,Shiga Toxin,1,1,0.9999999938959694
1901,Shiga Toxin,1,1,0.999890507990755
1902,Shiga Toxin,1,1,0.9999999691472933
1903,Shiga Toxin,1,1,0.9999657292049017
1904,Shiga Toxin,1,0,0.019462643608688556
1905,Shiga Toxin,1,1,0.9999999999999896
1906,Shiga Toxin,1,1,0.9999999989074124
1907,Shiga Toxin,1,1,0.9999998818258364
1908,Shiga Toxin,1,1,0.8238320407043884
1909,Shiga Toxin,1,1,0.999999999952317
1910,Shiga Toxin,1,1,0.9999999999988203
1911,Shiga Toxin,1,1,0.9999999963578867
1912,Shiga Toxin,1,1,0.9999999998434672
1913,Shiga Toxin,1,1,0.9999999999824483
1914,Shiga Toxin,1,1,0.9999999999538884
1915,Shiga Toxin,1,1,0.9999999999699631
1916,Shiga Toxin,1,1,0.9999999999668834
1917,Shiga Toxin,1,1,0.9999999999961195
1918,Shiga Toxin,1,1,0.9999999999992648
1919,Shiga Toxin,1,1,0.9999956625454853
1920,Shiga Toxin,1,1,0.9999999998151525
1921,Shiga Toxin,1,1,0.9999999992269086
1922,Shiga Toxin,1,1,0.9997804547558883
1923,Shiga Toxin,1,1,0.999955729011457
1924,Shiga Toxin,1,1,0.9815416519995601
1925,Shiga Toxin,1,1,0.8954697604298432
1926,Shiga Toxin,1,1,0.9999986602849713
1927,Shiga Toxin,1,1,0.9999999999257607
1928,Shiga Toxin,1,1,0.9999999976476466
1929,Shiga Toxin,1,1,0.9999999997818974
1930,Shiga Toxin,1,1,0.999999999938666
1931,Shiga Toxin,1,1,0.9999999999648015
1932,Shiga Toxin,1,1,0.9999999999893936
1933,Shiga Toxin,1,1,0.9999999999899594
1934,Shiga Toxin,1,1,0.9999999999934608
1935,Shiga Toxin,1,1,0.9999999999928038
1936,Shiga Toxin,1,1,0.9999999999984792
1937,Shiga Toxin,1,1,0.9999999999997118
