index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24598,Escherichia coli DH5α,0,1,0.5459254242475355
24816,Escherichia coli DH5α,0,0,0.37198003737142704
19432,Escherichia coli DH5α,0,1,0.6024744855306557
23351,Escherichia coli DH5α,0,0,0.3822347754336613
12051,Escherichia coli DH5α,0,1,0.5284511211434557
15478,Escherichia coli DH5α,0,0,0.486518349095966
26127,Escherichia coli DH5α,0,0,0.48600818887928504
23541,Escherichia coli DH5α,0,0,0.4687606621505656
20192,Escherichia coli DH5α,0,1,0.5772629945934664
27302,Escherichia coli DH5α,0,0,0.4068809024689016
19575,Escherichia coli DH5α,0,0,0.4969380349643339
14254,Escherichia coli DH5α,0,0,0.4142542732603157
12956,Escherichia coli DH5α,0,1,0.5994564042389307
26329,Escherichia coli DH5α,0,0,0.39602239571953707
22922,Escherichia coli DH5α,0,0,0.46565032632600034
22932,Escherichia coli DH5α,0,1,0.5098739086849146
19225,Escherichia coli DH5α,0,0,0.49594242968671254
24191,Escherichia coli DH5α,0,1,0.7322769744708727
28739,Escherichia coli DH5α,0,0,0.4883239490062198
13563,Escherichia coli DH5α,0,0,0.3658902919547655
21250,Escherichia coli DH5α,0,1,0.5220509411195817
29195,Escherichia coli DH5α,0,1,0.5074906930288362
20792,Escherichia coli DH5α,0,0,0.46781132860151
30058,Escherichia coli DH5α,0,0,0.407183416718805
28686,Escherichia coli DH5α,0,0,0.3890306651735086
17684,Escherichia coli DH5α,0,0,0.47458528849996906
23626,Escherichia coli DH5α,0,0,0.38178214167662616
13494,Escherichia coli DH5α,0,1,0.5145656126405416
25808,Escherichia coli DH5α,0,1,0.5449094484027495
21242,Escherichia coli DH5α,0,1,0.7167914945697073
12315,Escherichia coli DH5α,0,0,0.2668633155073589
12794,Escherichia coli DH5α,0,0,0.2949899571359756
30294,Escherichia coli DH5α,0,0,0.38043667860528707
20875,Escherichia coli DH5α,0,0,0.4156676523895576
31174,Escherichia coli DH5α,0,0,0.2734677082345065
18291,Escherichia coli DH5α,0,1,0.594847747954701
21438,Escherichia coli DH5α,0,0,0.40169116840361524
17938,Escherichia coli DH5α,0,0,0.48831330616487745
26532,Escherichia coli DH5α,0,1,0.5728199953748827
14284,Escherichia coli DH5α,0,0,0.48081465226683556
25234,Escherichia coli DH5α,0,0,0.36511087774190687
28759,Escherichia coli DH5α,0,0,0.454911466894815
29323,Escherichia coli DH5α,0,0,0.39303287788961466
19810,Escherichia coli DH5α,0,0,0.4855696735125313
16222,Escherichia coli DH5α,0,0,0.407022252252331
18871,Escherichia coli DH5α,0,1,0.600286920418256
13784,Escherichia coli DH5α,0,0,0.3176859140045965
30876,Escherichia coli DH5α,0,0,0.34381811272492113
16344,Escherichia coli DH5α,0,0,0.40321207524156744
14172,Escherichia coli DH5α,0,0,0.47126615457907656
21293,Escherichia coli DH5α,0,0,0.47150704625962087
30528,Escherichia coli DH5α,0,0,0.2586589366237811
18645,Escherichia coli DH5α,0,1,0.6722602171867679
22257,Escherichia coli DH5α,0,0,0.38314465121023344
31191,Escherichia coli DH5α,0,0,0.34498977529346014
24097,Escherichia coli DH5α,0,0,0.3711053182328982
22667,Escherichia coli DH5α,0,1,0.5540886483522754
26592,Escherichia coli DH5α,0,0,0.3626674009056814
12124,Escherichia coli DH5α,0,0,0.2825114613521575
21162,Escherichia coli DH5α,0,0,0.4861579702278838
24820,Escherichia coli DH5α,0,1,0.5508398373182803
24172,Escherichia coli DH5α,0,0,0.48570294272432224
31207,Escherichia coli DH5α,0,0,0.36405353633058585
28975,Escherichia coli DH5α,0,0,0.3712323050742504
28705,Escherichia coli DH5α,0,0,0.3700104337325104
20729,Escherichia coli DH5α,0,0,0.3849228950366184
14168,Escherichia coli DH5α,0,0,0.4399425524939603
21211,Escherichia coli DH5α,0,1,0.6308281751037574
26856,Escherichia coli DH5α,0,0,0.4581975284313252
29301,Escherichia coli DH5α,0,0,0.40410746118357976
27471,Escherichia coli DH5α,0,0,0.46883852913849056
15031,Escherichia coli DH5α,0,0,0.3661775559807205
15708,Escherichia coli DH5α,0,0,0.4864486177693765
12869,Escherichia coli DH5α,0,0,0.06438721283874954
29542,Escherichia coli DH5α,0,0,0.33123172762396136
18288,Escherichia coli DH5α,0,1,0.5421855159691021
12347,Escherichia coli DH5α,0,0,0.311416831203675
26478,Escherichia coli DH5α,0,0,0.4973000443251364
20137,Escherichia coli DH5α,0,0,0.3623114210577277
18352,Escherichia coli DH5α,0,1,0.5334540192980041
29862,Escherichia coli DH5α,0,0,0.4371010583313523
28069,Escherichia coli DH5α,0,0,0.3885763159346275
22473,Escherichia coli DH5α,0,0,0.49390497347474177
12503,Escherichia coli DH5α,0,0,0.4662480336752639
20470,Escherichia coli DH5α,0,0,0.3454408464624964
15502,Escherichia coli DH5α,0,0,0.359157089000304
14729,Escherichia coli DH5α,0,1,0.5049144273032444
29928,Escherichia coli DH5α,0,0,0.4349501701860707
16492,Escherichia coli DH5α,0,0,0.49941561028876963
27654,Escherichia coli DH5α,0,0,0.4479535617625569
27461,Escherichia coli DH5α,0,0,0.42836097273629065
23212,Escherichia coli DH5α,0,0,0.4904931662049162
29846,Escherichia coli DH5α,0,0,0.44383609896106313
19456,Escherichia coli DH5α,0,1,0.632002188870027
15297,Escherichia coli DH5α,0,0,0.3238455250612949
31870,Escherichia coli DH5α,0,0,0.42506319472841464
21751,Escherichia coli DH5α,0,0,0.4941279513043517
12939,Escherichia coli DH5α,0,0,0.3856920839791331
25248,Escherichia coli DH5α,0,0,0.4059343163942758
23392,Escherichia coli DH5α,0,1,0.5674194578967505
15800,Escherichia coli DH5α,0,0,0.3564678632221362
22350,Escherichia coli DH5α,0,0,0.4343630541497282
15381,Escherichia coli DH5α,0,0,0.3016811628901361
27710,Escherichia coli DH5α,0,0,0.4747994697211813
24252,Escherichia coli DH5α,0,1,0.6219756540078727
17677,Escherichia coli DH5α,0,1,0.5042478352204907
19887,Escherichia coli DH5α,0,0,0.4618990392337216
14264,Escherichia coli DH5α,0,0,0.425040715397489
27287,Escherichia coli DH5α,0,0,0.45140007462980153
12484,Escherichia coli DH5α,0,1,0.7261593341444251
29275,Escherichia coli DH5α,0,0,0.47164729264350636
16817,Escherichia coli DH5α,0,0,0.4632309021970379
28806,Escherichia coli DH5α,0,0,0.3549316090593354
29064,Escherichia coli DH5α,0,0,0.4409670985863477
29002,Escherichia coli DH5α,0,0,0.4028116977311898
12136,Escherichia coli DH5α,0,0,0.48640550921318376
16812,Escherichia coli DH5α,0,0,0.4829743042992423
12729,Escherichia coli DH5α,0,0,0.43614907332982156
23667,Escherichia coli DH5α,0,0,0.39590616391647904
22328,Escherichia coli DH5α,0,0,0.49046569771911214
20736,Escherichia coli DH5α,0,0,0.34414109157948836
14448,Escherichia coli DH5α,0,0,0.31632046205992975
24441,Escherichia coli DH5α,0,0,0.47260131233642094
30041,Escherichia coli DH5α,0,0,0.34551933802617185
13176,Escherichia coli DH5α,0,0,0.33212255650765266
13758,Escherichia coli DH5α,0,0,0.3834642972510972
28494,Escherichia coli DH5α,0,0,0.46359054172529135
13528,Escherichia coli DH5α,0,0,0.49013562931449556
29865,Escherichia coli DH5α,0,0,0.39479050807269933
30088,Escherichia coli DH5α,0,1,0.5518607237261915
17684,Escherichia coli DH5α,0,0,0.44507038240633123
17475,Escherichia coli DH5α,0,0,0.38505934921644325
31183,Escherichia coli DH5α,0,0,0.4413121373672058
16627,Escherichia coli DH5α,0,0,0.37152932988807025
23494,Escherichia coli DH5α,0,0,0.3678746294600838
27723,Escherichia coli DH5α,0,0,0.40418752707197836
16867,Escherichia coli DH5α,0,0,0.33678205367149716
27379,Escherichia coli DH5α,0,1,0.5043733429472163
29101,Escherichia coli DH5α,0,1,0.51763439540141
15885,Escherichia coli DH5α,0,0,0.41746471011376485
15544,Escherichia coli DH5α,0,0,0.39976319112695946
18253,Escherichia coli DH5α,0,1,0.5600542509294244
29197,Escherichia coli DH5α,0,0,0.4063882594086645
31222,Escherichia coli DH5α,0,0,0.3905254560800928
23324,Escherichia coli DH5α,0,0,0.4658889608782881
27921,Escherichia coli DH5α,0,0,0.31803674524298337
15116,Escherichia coli DH5α,0,0,0.2903119826989543
29085,Escherichia coli DH5α,0,0,0.4226432706620947
31141,Escherichia coli DH5α,0,0,0.4063060192823777
19360,Escherichia coli DH5α,0,1,0.5224047545751763
31895,Escherichia coli DH5α,0,0,0.35484383776399453
22099,Escherichia coli DH5α,0,0,0.4923505972894768
22997,Escherichia coli DH5α,0,1,0.5022321688285633
27407,Escherichia coli DH5α,0,1,0.5025600525439118
19314,Escherichia coli DH5α,0,1,0.5285783404694799
20041,Escherichia coli DH5α,0,0,0.44701307810038254
13818,Escherichia coli DH5α,0,0,0.3893893682495007
16740,Escherichia coli DH5α,0,0,0.3716665369271747
26646,Escherichia coli DH5α,0,1,0.5377381717835837
15545,Escherichia coli DH5α,0,0,0.3916065140790671
20447,Escherichia coli DH5α,0,0,0.4695814679274902
27487,Escherichia coli DH5α,0,1,0.5582736623928282
19964,Escherichia coli DH5α,0,1,0.6744471268671989
25322,Escherichia coli DH5α,0,1,0.7047198000277106
15842,Escherichia coli DH5α,0,0,0.3789731055000922
27797,Escherichia coli DH5α,0,0,0.43024083995606405
14131,Escherichia coli DH5α,0,0,0.311199639847866
13495,Escherichia coli DH5α,0,0,0.40640688104140116
23547,Escherichia coli DH5α,0,1,0.5356554108323085
24628,Escherichia coli DH5α,0,0,0.47824305484426766
28066,Escherichia coli DH5α,0,0,0.35698664284225584
18568,Escherichia coli DH5α,0,1,0.6562240035612721
14284,Escherichia coli DH5α,0,0,0.3879272738176907
31761,Escherichia coli DH5α,0,0,0.4561501883926439
21287,Escherichia coli DH5α,0,0,0.44678606432343154
18702,Escherichia coli DH5α,0,0,0.4426150494980929
13618,Escherichia coli DH5α,0,0,0.42640530287008876
28574,Escherichia coli DH5α,0,0,0.46538074962694215
20172,Escherichia coli DH5α,0,0,0.3647927873752161
15535,Escherichia coli DH5α,0,0,0.3910835841617343
15516,Escherichia coli DH5α,0,0,0.4280516292517073
21943,Escherichia coli DH5α,0,1,0.6790542386663666
25416,Escherichia coli DH5α,0,1,0.5186151191484449
16537,Escherichia coli DH5α,0,0,0.35320669309856695
17457,Escherichia coli DH5α,0,0,0.38302193882857843
13438,Escherichia coli DH5α,0,0,0.38457135688598176
12974,Escherichia coli DH5α,0,0,0.36395397217133
19705,Escherichia coli DH5α,0,1,0.5852732257505373
20781,Escherichia coli DH5α,0,0,0.34676646576796266
22812,Escherichia coli DH5α,0,0,0.39693062380486044
19883,Escherichia coli DH5α,0,1,0.6601165058249926
13952,Escherichia coli DH5α,0,0,0.40653916958869507
19245,Escherichia coli DH5α,0,1,0.5345629303986394
29903,Escherichia coli DH5α,0,1,0.5464682573720876
26534,Escherichia coli DH5α,0,0,0.4558486023386607
15391,Escherichia coli DH5α,0,0,0.46782323180695806
14865,Escherichia coli DH5α,0,0,0.4609030166681711
30402,Escherichia coli DH5α,0,0,0.3538974775342562
20873,Escherichia coli DH5α,0,0,0.38022642803410006
29048,Escherichia coli DH5α,0,1,0.5619507380864895
28344,Escherichia coli DH5α,0,1,0.5205365089397688
31147,Escherichia coli DH5α,0,1,0.5082905024175227
31498,Escherichia coli DH5α,0,0,0.44076216135920077
23784,Escherichia coli DH5α,0,0,0.3973925966999235
15378,Escherichia coli DH5α,0,1,0.5500683038099793
23634,Escherichia coli DH5α,0,0,0.4491573031590119
27401,Escherichia coli DH5α,0,1,0.5953542407763175
21861,Escherichia coli DH5α,0,1,0.6218612342539993
18825,Escherichia coli DH5α,0,1,0.6203543735177258
22349,Escherichia coli DH5α,0,0,0.44771299578334534
13922,Escherichia coli DH5α,0,0,0.4982672426224934
20540,Escherichia coli DH5α,0,0,0.3622894918174816
31388,Escherichia coli DH5α,0,0,0.48745159731966387
21101,Escherichia coli DH5α,0,1,0.6361501374946428
18816,Escherichia coli DH5α,0,1,0.5370955627979939
15022,Escherichia coli DH5α,0,0,0.36975577486532296
31366,Escherichia coli DH5α,0,0,0.3315784455131637
13178,Escherichia coli DH5α,0,0,0.28555198968396095
17906,Escherichia coli DH5α,0,0,0.26917232329558494
21811,Escherichia coli DH5α,0,0,0.3467561604297807
26136,Escherichia coli DH5α,0,1,0.548370336141067
28218,Escherichia coli DH5α,0,0,0.49044481079164826
16905,Escherichia coli DH5α,0,0,0.3683215360948329
26560,Escherichia coli DH5α,0,0,0.3972083133554196
12480,Escherichia coli DH5α,0,0,0.3312741985131601
24956,Escherichia coli DH5α,0,0,0.44913029610632915
29712,Escherichia coli DH5α,0,0,0.42418624314766346
18521,Escherichia coli DH5α,0,1,0.5711654997116756
24562,Escherichia coli DH5α,0,0,0.43292060507450314
24398,Escherichia coli DH5α,0,0,0.4026908991759597
23241,Escherichia coli DH5α,0,1,0.5653393705709882
18012,Escherichia coli DH5α,0,0,0.497467710393581
29901,Escherichia coli DH5α,0,0,0.4342566928817332
28685,Escherichia coli DH5α,0,0,0.4346223447383287
12415,Escherichia coli DH5α,0,1,0.6041158788735161
30780,Escherichia coli DH5α,0,0,0.4379124968313371
28214,Escherichia coli DH5α,0,0,0.47754039927638736
31440,Escherichia coli DH5α,0,0,0.31542642385063807
18706,Escherichia coli DH5α,0,1,0.5155587139197614
13946,Escherichia coli DH5α,0,0,0.3142956943563152
17599,Escherichia coli DH5α,0,0,0.37075037561309154
16821,Escherichia coli DH5α,0,1,0.6384046620164594
15534,Escherichia coli DH5α,0,0,0.3133899675230777
13096,Escherichia coli DH5α,0,0,0.4204120050819146
13665,Escherichia coli DH5α,0,0,0.3096107057030702
28366,Escherichia coli DH5α,0,0,0.42091728265039924
14954,Escherichia coli DH5α,0,0,0.30262755883080944
15892,Escherichia coli DH5α,0,0,0.41712141262525365
26257,Escherichia coli DH5α,0,1,0.5824716390251162
19927,Escherichia coli DH5α,0,0,0.49089189992458965
14317,Escherichia coli DH5α,0,0,0.33972313466122145
31578,Escherichia coli DH5α,0,0,0.2706062544219079
24255,Escherichia coli DH5α,0,1,0.5229124077352628
13325,Escherichia coli DH5α,0,0,0.2175502827873199
20345,Escherichia coli DH5α,0,0,0.44558530179389405
21499,Escherichia coli DH5α,0,1,0.6754009649635914
22854,Escherichia coli DH5α,0,0,0.43370198210158867
12713,Escherichia coli DH5α,0,0,0.23783993918944726
27829,Escherichia coli DH5α,0,0,0.29133404696531556
18009,Escherichia coli DH5α,0,1,0.5697705790556596
16698,Escherichia coli DH5α,0,0,0.327151188312101
17251,Escherichia coli DH5α,0,0,0.4318813843165306
25867,Escherichia coli DH5α,0,0,0.47301882296485814
23456,Escherichia coli DH5α,0,0,0.4521138307076899
11996,Escherichia coli DH5α,0,0,0.4023217252358298
20208,Escherichia coli DH5α,0,0,0.44278342546963645
24688,Escherichia coli DH5α,0,0,0.33907739985691027
14203,Escherichia coli DH5α,0,0,0.3393001300700356
27946,Escherichia coli DH5α,0,0,0.38136740689856297
26019,Escherichia coli DH5α,0,0,0.3777420243645941
31745,Escherichia coli DH5α,0,0,0.4339190549285204
30691,Escherichia coli DH5α,0,0,0.2989879793526713
31101,Escherichia coli DH5α,0,1,0.5136578708808628
23952,Escherichia coli DH5α,0,1,0.5029586484926973
24202,Escherichia coli DH5α,0,0,0.39235087373421795
24464,Escherichia coli DH5α,0,0,0.40247826880299553
22219,Escherichia coli DH5α,0,1,0.5028051986272273
27036,Escherichia coli DH5α,0,0,0.4079366486151983
19696,Escherichia coli DH5α,0,1,0.5053691104228911
17224,Escherichia coli DH5α,0,1,0.5761741810128858
22648,Escherichia coli DH5α,0,1,0.5348839349303154
22420,Escherichia coli DH5α,0,1,0.6852846541727572
25449,Escherichia coli DH5α,0,0,0.3326669342818038
15646,Escherichia coli DH5α,0,0,0.3763535157171707
14568,Escherichia coli DH5α,0,1,0.5350384417402939
29689,Escherichia coli DH5α,0,0,0.4256564836834246
28657,Escherichia coli DH5α,0,0,0.346314782119805
21100,Escherichia coli DH5α,0,1,0.5550496517898718
31535,Escherichia coli DH5α,0,0,0.3809888476428563
16728,Escherichia coli DH5α,0,0,0.4683606654584684
12419,Escherichia coli DH5α,0,0,0.3359918712882651
25406,Escherichia coli DH5α,0,0,0.3101936803665696
23883,Escherichia coli DH5α,0,0,0.2939316514744352
25263,Escherichia coli DH5α,0,0,0.4640898664615921
27609,Escherichia coli DH5α,0,0,0.41896218609351565
29361,Escherichia coli DH5α,0,1,0.5330908745861366
28463,Escherichia coli DH5α,0,0,0.3969522579189966
15988,Escherichia coli DH5α,0,0,0.40878191545432563
16476,Escherichia coli DH5α,0,0,0.47193961832251496
24293,Escherichia coli DH5α,0,0,0.49905473916016174
16280,Escherichia coli DH5α,0,0,0.3543783168226885
12927,Escherichia coli DH5α,0,0,0.13277551433948195
18967,Escherichia coli DH5α,0,0,0.44862003489043095
20861,Escherichia coli DH5α,0,0,0.4214514461474878
29312,Escherichia coli DH5α,0,0,0.42472867857277696
26413,Escherichia coli DH5α,0,0,0.4675879217014647
29701,Escherichia coli DH5α,0,0,0.3223068337853528
23659,Escherichia coli DH5α,0,0,0.4678452604120101
17521,Escherichia coli DH5α,0,1,0.6273623329100977
25903,Escherichia coli DH5α,0,0,0.4042125370066491
12906,Escherichia coli DH5α,0,0,0.3688567737232559
23177,Escherichia coli DH5α,0,0,0.42887549400900626
22663,Escherichia coli DH5α,0,1,0.6587358246000065
16416,Escherichia coli DH5α,0,0,0.3625311817652643
28153,Escherichia coli DH5α,0,0,0.4544552265805946
30299,Escherichia coli DH5α,0,0,0.46621977141714815
22181,Escherichia coli DH5α,0,1,0.6081856602652979
15756,Escherichia coli DH5α,0,0,0.3614648623088038
15095,Escherichia coli DH5α,0,1,0.6829587447751674
15672,Escherichia coli DH5α,0,0,0.3264401836072918
18387,Escherichia coli DH5α,0,0,0.43318346158653137
13806,Escherichia coli DH5α,0,0,0.3606942897682127
12138,Escherichia coli DH5α,0,0,0.3313400694702562
12307,Escherichia coli DH5α,0,0,0.4163216546196852
12495,Escherichia coli DH5α,0,0,0.29049257524332756
23679,Escherichia coli DH5α,0,0,0.4628661972995212
12062,Escherichia coli DH5α,0,0,0.3433101403367002
13900,Escherichia coli DH5α,0,0,0.3502179363484754
22962,Escherichia coli DH5α,0,1,0.6712957232901746
30527,Escherichia coli DH5α,0,0,0.3057279737301686
26295,Escherichia coli DH5α,0,1,0.5231206455469927
25916,Escherichia coli DH5α,0,0,0.45425166497197594
18303,Escherichia coli DH5α,0,1,0.7594839554135673
16014,Escherichia coli DH5α,0,0,0.4249819863344792
21451,Escherichia coli DH5α,0,1,0.5190470180981009
16880,Escherichia coli DH5α,0,0,0.37975511257985517
29811,Escherichia coli DH5α,0,0,0.3803152592203573
22517,Escherichia coli DH5α,0,1,0.5090666893640993
31092,Escherichia coli DH5α,0,0,0.3535903172192275
14086,Escherichia coli DH5α,0,0,0.3415992539132466
19057,Escherichia coli DH5α,0,1,0.5778297469454996
26470,Escherichia coli DH5α,0,0,0.39987652826056896
