index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120,NIST0056,0,0,0.05740363139876204
121,NIST0056,0,1,0.5811453355458254
122,NIST0056,0,0,0.38764009985810427
123,NIST0056,0,1,0.7036236758734937
124,NIST0056,0,1,0.8383583067251946
125,NIST0056,0,1,0.7036236758734937
144,NIST0087,0,1,0.9999549652942594
145,NIST0087,0,1,0.9999549652942594
146,NIST0087,0,1,0.9999549652942594
147,NIST0087,0,1,0.9999957604372
148,NIST0087,0,1,0.9999957604372
149,NIST0087,0,1,0.9999957604372
150,NIST0087,0,1,0.9312112452675558
151,NIST0087,0,1,0.9671839619339179
152,NIST0087,0,1,0.9671839619339179
153,NIST0087,0,0,0.49646157955410475
154,NIST0087,0,1,0.6834937895888795
155,NIST0087,0,1,0.6834937895888795
156,NIST0087,0,1,0.9999842330909934
157,NIST0087,0,1,0.9999653450985149
158,NIST0087,0,1,0.9999653450985149
159,NIST0087,0,1,0.7036236758734937
160,NIST0087,0,1,0.7036236758734937
161,NIST0087,0,1,0.8383583067251946
162,NIST0129,0,1,0.9999999830936589
163,NIST0129,0,1,0.9999999926121044
164,NIST0129,0,1,0.9999999926121044
165,NIST0129,0,1,0.9896286011878654
166,NIST0129,0,1,0.9896286011878654
167,NIST0129,0,1,0.9896286011878654
168,NIST0129,0,1,0.9869754327029177
169,NIST0129,0,1,0.9869754327029177
170,NIST0129,0,1,0.9939678202077493
171,NIST0129,0,1,0.9999998275306845
172,NIST0129,0,1,0.9999998275306845
173,NIST0129,0,1,0.9999998275306845
174,NIST0129,0,1,0.999999999905425
175,NIST0129,0,1,0.999999999905425
176,NIST0129,0,1,0.999999999905425
177,NIST0129,0,1,0.9312112452675558
178,NIST0129,0,1,0.9671839619339179
179,NIST0129,0,1,0.9671839619339179
180,NIST0139,0,1,0.9999193729976953
181,NIST0139,0,1,0.9999632125142789
182,NIST0139,0,1,0.9999193729976953
183,NIST0139,0,1,0.9995625135085058
184,NIST0139,0,1,0.9995625135085058
185,NIST0139,0,1,0.9997994629900497
186,NIST0139,0,1,0.999999999905425
187,NIST0139,0,1,0.999999999905425
188,NIST0139,0,1,0.999999999905425
189,NIST0139,0,1,0.9999632125142789
190,NIST0139,0,1,0.9999632125142789
191,NIST0139,0,1,0.9999193729976953
192,NIST0139,0,1,0.999999999905425
193,NIST0139,0,1,0.999999999905425
194,NIST0139,0,1,0.999999999905425
195,NIST0139,0,1,0.999999999905425
196,NIST0139,0,1,0.999999999905425
197,NIST0139,0,1,0.999999999905425
198,NIST0019,1,1,0.999999999905425
199,NIST0019,1,1,0.999999999905425
200,NIST0019,1,1,0.999999999905425
201,NIST0019,1,1,0.9999833485972512
202,NIST0019,1,1,0.9999985424419275
203,NIST0019,1,1,0.9999993594991041
204,NIST0019,1,1,0.9995311487428629
205,NIST0019,1,1,0.9989790963106843
206,NIST0019,1,1,0.9989790963106843
207,NIST0019,1,1,0.9944224801967777
208,NIST0019,1,1,0.9974276560082569
209,NIST0019,1,1,0.9974276560082569
210,NIST0019,1,1,0.9999994927104633
211,NIST0019,1,1,0.999999773649855
212,NIST0019,1,1,0.999999773649855
213,NIST0019,1,1,0.9999988175498978
214,NIST0019,1,1,0.9999994699956619
215,NIST0019,1,1,0.9999994699956619
216,NIST0020,1,0,0.003086791557024229
217,NIST0020,1,0,0.0003007726328180696
218,NIST0020,1,0,0.006700692782706502
219,NIST0020,1,1,0.9989790963106843
220,NIST0020,1,1,0.9995311487428629
221,NIST0020,1,1,0.9995311487428629
222,NIST0020,1,0,0.09099700012175957
223,NIST0020,1,0,0.3221210298176192
224,NIST0020,1,0,0.09099700012175957
225,NIST0020,1,1,0.9526101369234686
226,NIST0020,1,1,0.9526101369234686
227,NIST0020,1,1,0.9526101369234686
228,NIST0020,1,1,0.9944224801967777
229,NIST0020,1,1,0.9974276560082569
230,NIST0020,1,1,0.9944224801967777
231,NIST0020,1,0,0.13059663522695614
232,NIST0020,1,0,0.06349772919474622
233,NIST0020,1,0,0.06349772919474622
234,NIST0023,1,0,5.399132485966391e-13
235,NIST0023,1,0,2.6945652967132834e-11
236,NIST0023,1,0,2.5983892431552834e-12
237,NIST0023,1,1,0.9989790963106843
238,NIST0023,1,1,0.9989790963106843
239,NIST0023,1,1,0.9995311487428629
240,NIST0023,1,0,0.09099700012175957
241,NIST0023,1,0,0.3221210298176192
242,NIST0023,1,0,0.09099700012175957
243,NIST0023,1,1,0.9976145998804533
244,NIST0023,1,1,0.9976145998804533
245,NIST0023,1,1,0.9989024657304618
246,NIST0023,1,1,0.999901537739685
247,NIST0023,1,1,0.999901537739685
248,NIST0023,1,1,0.999901537739685
249,NIST0023,1,1,0.9997994629900497
250,NIST0023,1,1,0.9997994629900497
251,NIST0023,1,1,0.9995625135085058
252,NIST0025,1,1,0.9999991251565862
253,NIST0025,1,1,0.9999996155639927
254,NIST0025,1,1,0.9999999864702875
255,NIST0025,1,1,0.999999999905425
256,NIST0025,1,1,0.999999999905425
257,NIST0025,1,1,0.999999999905425
258,NIST0025,1,1,0.999999992815277
259,NIST0025,1,1,0.9999999968784801
260,NIST0025,1,1,0.999999992815277
261,NIST0025,1,1,0.995205217920032
262,NIST0025,1,1,0.995205217920032
263,NIST0025,1,1,0.995205217920032
264,NIST0025,1,1,0.9999585421008029
265,NIST0025,1,1,0.999981198222268
266,NIST0025,1,1,0.9999915035740773
267,NIST0025,1,1,0.9999999971772251
268,NIST0025,1,1,0.9999999971772251
269,NIST0025,1,1,0.9999999971772251
270,NIST0026,1,1,0.999999999905425
271,NIST0026,1,1,0.999999999905425
272,NIST0026,1,1,0.999999999905425
273,NIST0026,1,1,0.7036236758734944
274,NIST0026,1,1,0.8383583067251946
275,NIST0026,1,1,0.7036236758734944
276,NIST0026,1,1,0.9999593128630301
277,NIST0026,1,1,0.9998028332436378
278,NIST0026,1,1,0.9998028332436378
279,NIST0026,1,1,0.9999999935028896
280,NIST0026,1,1,0.9999999935028896
281,NIST0026,1,1,0.9999999935028896
282,NIST0026,1,1,0.9999999830936589
283,NIST0026,1,1,0.9999999830936589
284,NIST0026,1,1,0.9999999926121044
285,NIST0026,1,1,0.9671839619339179
286,NIST0026,1,1,0.9671839619339179
287,NIST0026,1,1,0.9312112452675558
288,NIST0027,1,1,0.9999998803870778
289,NIST0027,1,1,0.9999968248192039
290,NIST0027,1,1,0.9999993771072718
291,NIST0027,1,0,0.08645230231732307
292,NIST0027,1,0,0.01961454862251762
293,NIST0027,1,0,0.009105768098013063
294,NIST0027,1,1,0.9999794525223163
295,NIST0027,1,1,0.9999794525223163
296,NIST0027,1,1,0.9999794525223163
297,NIST0027,1,1,0.9999999851321171
298,NIST0027,1,1,0.9999999851321171
299,NIST0027,1,1,0.9999999851321171
300,NIST0027,1,1,0.999990405780021
301,NIST0027,1,1,0.9999991479542201
302,NIST0027,1,1,0.999998081180723
303,NIST0027,1,1,0.9999999987809183
304,NIST0027,1,1,0.9999999987809183
305,NIST0027,1,1,0.9999999987809183
306,NIST0045,1,1,0.999999999905425
307,NIST0045,1,1,0.999999999905425
308,NIST0045,1,1,0.999999999905425
309,NIST0045,1,0,0.1429006312780343
310,NIST0045,1,0,0.1429006312780343
311,NIST0045,1,0,0.26886432741661576
312,NIST0045,1,1,0.9989822609253346
313,NIST0045,1,1,0.9989822609253346
314,NIST0045,1,1,0.9989822609253346
315,NIST0045,1,1,0.9999794525223163
316,NIST0045,1,1,0.9999794525223163
317,NIST0045,1,1,0.9999794525223163
318,NIST0045,1,1,0.9999997826599222
319,NIST0045,1,1,0.9999999034909
320,NIST0045,1,1,0.9999999034909
321,NIST0045,1,1,0.8383583067251946
322,NIST0045,1,1,0.8383583067251946
323,NIST0045,1,1,0.7036236758734937
324,NIST0048,1,0,0.19357367964679134
325,NIST0048,1,0,0.3497916323262607
326,NIST0048,1,1,0.9989817144575016
327,NIST0048,1,0,0.1429006312780343
328,NIST0048,1,0,0.1429006312780343
329,NIST0048,1,0,0.26886432741661576
330,NIST0048,1,1,0.9671839619339179
331,NIST0048,1,1,0.9312112452675558
332,NIST0048,1,1,0.9312112452675558
333,NIST0048,1,1,0.9974276560082569
334,NIST0048,1,1,0.9944224801967777
335,NIST0048,1,1,0.9974276560082569
336,NIST0048,1,1,0.9999932426181625
337,NIST0048,1,1,0.9999932426181625
338,NIST0048,1,1,0.9999850997642301
339,NIST0048,1,0,0.26886432741661503
340,NIST0048,1,0,0.1429006312780339
341,NIST0048,1,0,0.26886432741661503
342,NIST0049,1,1,0.999999999905425
343,NIST0049,1,1,0.999999999905425
344,NIST0049,1,1,0.999999999905425
345,NIST0049,1,1,0.925330128313258
346,NIST0049,1,1,0.925330128313258
347,NIST0049,1,1,0.8503843730332699
348,NIST0049,1,1,0.9995320796062945
349,NIST0049,1,1,0.9995320796062945
350,NIST0049,1,1,0.9995320796062945
351,NIST0049,1,1,0.999993824830688
352,NIST0049,1,1,0.9999987541023269
353,NIST0049,1,1,0.9999972203802368
354,NIST0049,1,1,0.9999988175498978
355,NIST0049,1,1,0.9999994699956619
356,NIST0049,1,1,0.9999994699956619
357,NIST0049,1,1,0.7036236758734937
358,NIST0049,1,1,0.8383583067251946
359,NIST0049,1,1,0.8383583067251946
396,NIST0059,1,1,0.999999999905425
397,NIST0059,1,1,0.999999999905425
398,NIST0059,1,1,0.999999999905425
399,NIST0059,1,1,0.6834937895888795
400,NIST0059,1,0,0.49646157955410564
401,NIST0059,1,1,0.6834937895888795
402,NIST0059,1,1,0.9944224801967777
403,NIST0059,1,1,0.9944224801967777
404,NIST0059,1,1,0.9974276560082569
405,NIST0059,1,1,0.9999999768622339
406,NIST0059,1,1,0.9999999898890364
407,NIST0059,1,1,0.9999999956071273
408,NIST0059,1,1,0.9999842330909934
409,NIST0059,1,1,0.9999653450985149
410,NIST0059,1,1,0.9999842330909934
411,NIST0059,1,1,0.8503843730332699
412,NIST0059,1,1,0.925330128313258
413,NIST0059,1,1,0.925330128313258
414,NIST0066,1,1,0.9999999997721121
415,NIST0066,1,1,0.9999999997721121
416,NIST0066,1,1,0.9999999999034275
417,NIST0066,1,0,0.010812707880768215
418,NIST0066,1,0,0.02389663104407607
419,NIST0066,1,0,0.02389663104407607
420,NIST0066,1,0,0.28919719544741146
421,NIST0066,1,0,0.47201020755878437
422,NIST0066,1,0,0.28919719544741146
423,NIST0066,1,1,0.9999653450985149
424,NIST0066,1,1,0.9999653450985149
425,NIST0066,1,1,0.9999842330909934
426,NIST0066,1,1,0.9989790963106843
427,NIST0066,1,1,0.9995311487428629
428,NIST0066,1,1,0.9995311487428629
429,NIST0066,1,0,0.49646157955410475
430,NIST0066,1,1,0.6834937895888795
431,NIST0066,1,0,0.49646157955410475
432,NIST0071,1,1,0.999999999905425
433,NIST0071,1,1,0.999999999905425
434,NIST0071,1,1,0.999999999905425
435,NIST0071,1,1,0.999914138757166
436,NIST0071,1,1,0.999914138757166
437,NIST0071,1,1,0.9998122851602957
438,NIST0071,1,1,0.9999193729976953
439,NIST0071,1,1,0.9999193729976953
440,NIST0071,1,1,0.9999632125142789
441,NIST0071,1,1,0.9999999661658251
442,NIST0071,1,1,0.9999999661658251
443,NIST0071,1,1,0.9999999661658251
444,NIST0071,1,1,0.999999992815277
445,NIST0071,1,1,0.9999999968784801
446,NIST0071,1,1,0.999999992815277
447,NIST0071,1,1,0.9997851712966616
448,NIST0071,1,1,0.9997851712966616
449,NIST0071,1,1,0.9997851712966616
450,NIST0073,1,1,0.999999992815277
451,NIST0073,1,1,0.9999999968784801
452,NIST0073,1,1,0.9999999968784801
453,NIST0073,1,1,0.9974276560082569
454,NIST0073,1,1,0.9944224801967777
455,NIST0073,1,1,0.9974276560082569
456,NIST0073,1,1,0.9671839619339179
457,NIST0073,1,1,0.9671839619339179
458,NIST0073,1,1,0.9312112452675558
459,NIST0073,1,1,0.9999999935028896
460,NIST0073,1,1,0.9999999935028896
461,NIST0073,1,1,0.9999999935028896
462,NIST0073,1,1,0.9999975961200872
463,NIST0073,1,1,0.9999989225188962
464,NIST0073,1,1,0.9999995192329766
465,NIST0073,1,0,0.49646157955410475
466,NIST0073,1,1,0.6834937895888795
467,NIST0073,1,0,0.49646157955410475
468,NIST0079,1,1,0.9984344566746929
469,NIST0079,1,1,0.9996729167284494
470,NIST0079,1,1,0.9996729167284494
471,NIST0079,1,1,0.9999972467021805
472,NIST0079,1,1,0.9999972467021805
473,NIST0079,1,1,0.9999987606644855
474,NIST0079,1,1,0.9989790963106843
475,NIST0079,1,1,0.9995311487428629
476,NIST0079,1,1,0.9995311487428629
477,NIST0079,1,1,0.9999906516046505
478,NIST0079,1,1,0.9999906516046505
479,NIST0079,1,1,0.9999906516046505
480,NIST0079,1,1,0.9312112452675558
481,NIST0079,1,1,0.9312112452675558
482,NIST0079,1,1,0.9671839619339179
483,NIST0079,1,0,0.009660509611388415
484,NIST0079,1,0,0.009660509611388415
485,NIST0079,1,0,0.004308688427945411
504,Salmonella enterica,1,1,0.999999999905425
505,Salmonella enterica,1,1,0.999999999905425
506,Salmonella enterica,1,1,0.999999999905425
507,Salmonella enterica,1,0,0.26886432741661576
508,Salmonella enterica,1,0,0.26886432741661576
509,Salmonella enterica,1,0,0.1429006312780343
510,Salmonella enterica,1,1,0.9939678202077493
511,Salmonella enterica,1,1,0.9869754327029177
512,Salmonella enterica,1,1,0.9939678202077493
513,Salmonella enterica,1,1,0.9999971050451641
514,Salmonella enterica,1,1,0.9999935936983775
515,Salmonella enterica,1,1,0.9999935936983775
516,Salmonella enterica,1,1,0.9999994927104633
517,Salmonella enterica,1,1,0.999999773649855
518,Salmonella enterica,1,1,0.999999773649855
519,Salmonella enterica,1,1,0.925330128313258
520,Salmonella enterica,1,1,0.8503843730332699
521,Salmonella enterica,1,1,0.925330128313258
522,NIST0013,0,1,0.999999999353097
523,NIST0013,0,1,0.999999999353097
524,NIST0013,0,1,0.9999999998830749
525,NIST0013,0,1,0.9999653450985149
526,NIST0013,0,1,0.9999842330909934
527,NIST0013,0,1,0.9999842330909934
528,NIST0013,0,1,0.999914138757166
529,NIST0013,0,1,0.999914138757166
530,NIST0013,0,1,0.9998122851602957
531,NIST0013,0,1,0.9999632125142789
532,NIST0013,0,1,0.9999632125142789
533,NIST0013,0,1,0.9999193729976953
534,NIST0013,0,1,0.9965965839471399
535,NIST0013,0,1,0.999291626771293
536,NIST0013,0,1,0.9996786250065518
537,NIST0013,0,1,0.9974276560082569
538,NIST0013,0,1,0.9944224801967777
539,NIST0013,0,1,0.9944224801967777
540,NIST0041,0,1,0.9999999987809183
541,NIST0041,0,1,0.9999999987809183
542,NIST0041,0,1,0.9999999987809183
543,NIST0041,0,1,0.9312112452675558
544,NIST0041,0,1,0.9312112452675558
545,NIST0041,0,1,0.9671839619339179
546,NIST0041,0,1,0.9944224801967777
547,NIST0041,0,1,0.9944224801967777
548,NIST0041,0,1,0.9974276560082569
549,NIST0041,0,1,0.9999632125142789
550,NIST0041,0,1,0.9999632125142789
551,NIST0041,0,1,0.9999193729976953
552,NIST0041,0,1,0.9984344566746929
553,NIST0041,0,1,0.9996729167284494
554,NIST0041,0,1,0.9996729167284494
555,NIST0041,0,1,0.9974276560082569
556,NIST0041,0,1,0.9944224801967777
557,NIST0041,0,1,0.9944224801967777
594,NIST0046,1,1,0.9999987606644855
595,NIST0046,1,1,0.9999972467021805
596,NIST0046,1,1,0.9999972467021805
597,NIST0046,1,1,0.9697827717240393
598,NIST0046,1,1,0.9697827717240393
599,NIST0046,1,1,0.9858780557151859
600,NIST0046,1,1,0.9944224801967777
601,NIST0046,1,1,0.9974276560082569
602,NIST0046,1,1,0.9974276560082569
603,NIST0046,1,1,0.999981198222268
604,NIST0046,1,1,0.9999915035740773
605,NIST0046,1,1,0.9999585421008029
606,NIST0046,1,1,0.9999653450985149
607,NIST0046,1,1,0.9999842330909934
608,NIST0046,1,1,0.9999653450985149
609,NIST0046,1,1,0.8383583067251946
610,NIST0046,1,1,0.7036236758734937
611,NIST0046,1,1,0.8383583067251946
612,NIST0053,1,1,0.9999971050451641
613,NIST0053,1,1,0.9999971050451641
614,NIST0053,1,1,0.9999935936983775
615,NIST0053,1,0,0.28919719544741146
616,NIST0053,1,0,0.47201020755878437
617,NIST0053,1,0,0.28919719544741146
618,NIST0053,1,1,0.9671839619339179
619,NIST0053,1,1,0.9671839619339179
620,NIST0053,1,1,0.9312112452675558
621,NIST0053,1,1,0.999999773649855
622,NIST0053,1,1,0.9999994927104633
623,NIST0053,1,1,0.9999994927104633
624,NIST0053,1,1,0.9989024657304618
625,NIST0053,1,1,0.9989024657304618
626,NIST0053,1,1,0.9976145998804533
627,NIST0053,1,1,0.925330128313258
628,NIST0053,1,1,0.925330128313258
629,NIST0053,1,1,0.8503843730332699
630,NIST0055,1,1,0.9999999603129001
631,NIST0055,1,1,0.9999999603129001
632,NIST0055,1,1,0.9999999825601443
633,NIST0055,1,0,0.057398758495324706
634,NIST0055,1,0,0.02661836939281716
635,NIST0055,1,0,0.02661836939281716
636,NIST0055,1,1,0.9869754327029177
637,NIST0055,1,1,0.9869754327029177
638,NIST0055,1,1,0.9939678202077493
639,NIST0055,1,1,0.999999999905425
640,NIST0055,1,1,0.999999999905425
641,NIST0055,1,1,0.999999999905425
642,NIST0055,1,1,0.9999932426181625
643,NIST0055,1,1,0.9999932426181625
644,NIST0055,1,1,0.9999850997642301
645,NIST0055,1,1,0.9858780557151859
646,NIST0055,1,1,0.9697827717240393
647,NIST0055,1,1,0.9697827717240393
648,NIST0057,1,1,0.999999958929954
649,NIST0057,1,1,0.999999958929954
650,NIST0057,1,1,0.9999999070370559
651,NIST0057,1,1,0.9974276560082569
652,NIST0057,1,1,0.9974276560082569
653,NIST0057,1,1,0.9944224801967777
654,NIST0057,1,1,0.8383583067251946
655,NIST0057,1,1,0.7036236758734944
656,NIST0057,1,1,0.7036236758734944
657,NIST0057,1,1,0.9999842330909934
658,NIST0057,1,1,0.9999842330909934
659,NIST0057,1,1,0.9999653450985149
660,NIST0057,1,1,0.9999971050451641
661,NIST0057,1,1,0.9999971050451641
662,NIST0057,1,1,0.9999935936983775
663,NIST0057,1,1,0.925330128313258
664,NIST0057,1,1,0.8503843730332699
665,NIST0057,1,1,0.8503843730332699
666,NIST0067,1,1,0.999999996954644
667,NIST0067,1,1,0.9999999986847916
668,NIST0067,1,1,0.9999999986847916
669,NIST0067,1,1,0.9671839619339179
670,NIST0067,1,1,0.9312112452675558
671,NIST0067,1,1,0.9312112452675558
672,NIST0067,1,1,0.9869754327029177
673,NIST0067,1,1,0.9939678202077493
674,NIST0067,1,1,0.9939678202077493
675,NIST0067,1,1,0.9999971050451641
676,NIST0067,1,1,0.9999935936983775
677,NIST0067,1,1,0.9999935936983775
678,NIST0067,1,1,0.9999842330909934
679,NIST0067,1,1,0.9999653450985149
680,NIST0067,1,1,0.9999653450985149
681,NIST0067,1,1,0.9671839619339179
682,NIST0067,1,1,0.9671839619339179
683,NIST0067,1,1,0.9312112452675558
684,NIST0068,1,1,0.999999996954644
685,NIST0068,1,1,0.999999996954644
686,NIST0068,1,1,0.9999999986847916
687,NIST0068,1,0,0.49646157955410564
688,NIST0068,1,0,0.49646157955410564
689,NIST0068,1,1,0.6834937895888795
690,NIST0068,1,1,0.995205217920032
691,NIST0068,1,1,0.995205217920032
692,NIST0068,1,1,0.995205217920032
693,NIST0068,1,1,0.9999932426181625
694,NIST0068,1,1,0.9999932426181625
695,NIST0068,1,1,0.9999850997642301
696,NIST0068,1,1,0.999914138757166
697,NIST0068,1,1,0.999914138757166
698,NIST0068,1,1,0.9998122851602957
699,NIST0068,1,1,0.9858780557151859
700,NIST0068,1,1,0.9697827717240393
701,NIST0068,1,1,0.9697827717240393
702,NIST0070,1,1,0.9999999987809183
703,NIST0070,1,1,0.9999999987809183
704,NIST0070,1,1,0.9999999987809183
705,NIST0070,1,1,0.9697827717240393
706,NIST0070,1,1,0.9858780557151859
707,NIST0070,1,1,0.9858780557151859
708,NIST0070,1,1,0.9977892479291927
709,NIST0070,1,1,0.9977892479291927
710,NIST0070,1,1,0.9977892479291927
711,NIST0070,1,1,0.999914138757166
712,NIST0070,1,1,0.9998122851602957
713,NIST0070,1,1,0.9998122851602957
714,NIST0070,1,1,0.9999794525223163
715,NIST0070,1,1,0.9999794525223163
716,NIST0070,1,1,0.9999794525223163
717,NIST0070,1,1,0.9974276560082569
718,NIST0070,1,1,0.9944224801967777
719,NIST0070,1,1,0.9944224801967777
738,NIST0075,1,1,0.9999999987127914
739,NIST0075,1,1,0.9999999994475033
740,NIST0075,1,1,0.9999999987127914
741,NIST0075,1,1,0.9858780557151859
742,NIST0075,1,1,0.9697827717240393
743,NIST0075,1,1,0.9697827717240393
744,NIST0075,1,1,0.9869754327029177
745,NIST0075,1,1,0.9869754327029177
746,NIST0075,1,1,0.9939678202077493
747,NIST0075,1,1,0.9999932426181625
748,NIST0075,1,1,0.9999932426181625
749,NIST0075,1,1,0.9999850997642301
750,NIST0075,1,1,0.9999935936983775
751,NIST0075,1,1,0.9999971050451641
752,NIST0075,1,1,0.9999971050451641
753,NIST0075,1,1,0.9989024657304618
754,NIST0075,1,1,0.9976145998804533
755,NIST0075,1,1,0.9976145998804533
