index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,NIST0014,0,1,0.9140609036252119
55,NIST0014,0,1,0.9140609036252119
56,NIST0014,0,1,0.9140609036252119
57,NIST0014,0,1,0.8187663722364513
58,NIST0014,0,1,0.8187663722364513
59,NIST0014,0,1,0.8187663722364513
60,NIST0014,0,1,0.9582278731459426
61,NIST0014,0,1,0.9582278731459426
62,NIST0014,0,1,0.9582278731459426
63,NIST0014,0,1,0.8150543927591507
64,NIST0014,0,1,0.8150543927591507
65,NIST0014,0,1,0.8150543927591507
66,NIST0014,0,1,0.8074547156823493
67,NIST0014,0,1,0.8074547156823493
68,NIST0014,0,1,0.8074547156823493
69,NIST0014,0,1,0.8224200819416357
70,NIST0014,0,1,0.8224200819416357
71,NIST0014,0,1,0.8224200819416357
72,NIST0018,0,1,0.9016191385469986
73,NIST0018,0,1,0.9016191385469986
74,NIST0018,0,1,0.9016191385469986
75,NIST0018,0,1,0.8695141594260972
76,NIST0018,0,1,0.8695141594260972
77,NIST0018,0,1,0.8695141594260972
78,NIST0018,0,1,0.9582278731459426
79,NIST0018,0,1,0.9582278731459426
80,NIST0018,0,1,0.9582278731459426
81,NIST0018,0,1,0.791547822317154
82,NIST0018,0,1,0.791547822317154
83,NIST0018,0,1,0.791547822317154
84,NIST0018,0,1,0.7476453415083792
85,NIST0018,0,1,0.7476453415083792
86,NIST0018,0,1,0.7476453415083792
87,NIST0018,0,1,0.8074547156823493
88,NIST0018,0,1,0.8074547156823493
89,NIST0018,0,1,0.8074547156823493
90,NIST0032,0,1,0.8662131963020486
91,NIST0032,0,1,0.8662131963020486
92,NIST0032,0,1,0.8662131963020486
93,NIST0032,0,1,0.7811248973387653
94,NIST0032,0,1,0.7811248973387653
95,NIST0032,0,1,0.7811248973387653
96,NIST0032,0,1,0.8295537689983854
97,NIST0032,0,1,0.8295537689983854
98,NIST0032,0,1,0.8295537689983854
99,NIST0032,0,1,0.8074547156823493
100,NIST0032,0,1,0.8074547156823493
101,NIST0032,0,1,0.8074547156823493
102,NIST0032,0,1,0.770332025684242
103,NIST0032,0,1,0.770332025684242
104,NIST0032,0,1,0.770332025684242
105,NIST0032,0,1,0.8150543927591507
106,NIST0032,0,1,0.8150543927591507
107,NIST0032,0,1,0.8150543927591507
108,NIST0056,0,1,0.6657429698389862
109,NIST0056,0,1,0.6657429698389862
110,NIST0056,0,1,0.6657429698389862
111,NIST0056,0,1,0.791547822317154
112,NIST0056,0,1,0.791547822317154
113,NIST0056,0,1,0.791547822317154
114,NIST0056,0,1,0.7522990954215081
115,NIST0056,0,1,0.7522990954215081
116,NIST0056,0,1,0.7522990954215081
117,NIST0056,0,1,0.725997416670097
118,NIST0056,0,1,0.725997416670097
119,NIST0056,0,1,0.725997416670097
120,NIST0056,0,1,0.9273601981616558
121,NIST0056,0,1,0.9273601981616558
122,NIST0056,0,1,0.9273601981616558
123,NIST0056,0,1,0.7789958824463764
124,NIST0056,0,1,0.7789958824463764
125,NIST0056,0,1,0.7789958824463764
126,NIST0083,0,1,0.8187663722364513
127,NIST0083,0,1,0.8187663722364513
128,NIST0083,0,1,0.8187663722364513
129,NIST0083,0,1,0.8594463050441846
130,NIST0083,0,1,0.8594463050441846
131,NIST0083,0,1,0.8594463050441846
132,NIST0083,0,1,0.9177757826117623
133,NIST0083,0,1,0.9177757826117623
134,NIST0083,0,1,0.9177757826117623
135,NIST0083,0,1,0.864559099250471
136,NIST0083,0,1,0.864559099250471
137,NIST0083,0,1,0.864559099250471
138,NIST0083,0,1,0.6172835558323525
139,NIST0083,0,1,0.6172835558323525
140,NIST0083,0,1,0.6172835558323525
141,NIST0083,0,1,0.8112839090451933
142,NIST0083,0,1,0.8112839090451933
143,NIST0083,0,1,0.8112839090451933
144,NIST0087,0,1,0.6172835558323525
145,NIST0087,0,1,0.6172835558323525
146,NIST0087,0,1,0.6172835558323525
147,NIST0087,0,1,0.6172835558323525
148,NIST0087,0,1,0.6172835558323525
149,NIST0087,0,1,0.6172835558323525
150,NIST0087,0,1,0.770332025684242
151,NIST0087,0,1,0.770332025684242
152,NIST0087,0,1,0.770332025684242
153,NIST0087,0,1,0.7832391095718761
154,NIST0087,0,1,0.7832391095718761
155,NIST0087,0,1,0.7832391095718761
156,NIST0087,0,1,0.7284590175289215
157,NIST0087,0,1,0.7284590175289215
158,NIST0087,0,1,0.7284590175289215
159,NIST0087,0,1,0.7789958824463764
160,NIST0087,0,1,0.7789958824463764
161,NIST0087,0,1,0.7789958824463764
216,NIST0020,1,1,0.9434943234497171
217,NIST0020,1,1,0.9434943234497171
218,NIST0020,1,1,0.9434943234497171
219,NIST0020,1,1,0.7476453415083792
220,NIST0020,1,1,0.7476453415083792
221,NIST0020,1,1,0.7476453415083792
222,NIST0020,1,1,0.8773055811105088
223,NIST0020,1,1,0.8773055811105088
224,NIST0020,1,1,0.8773055811105088
225,NIST0020,1,1,0.6172835558323525
226,NIST0020,1,1,0.6172835558323525
227,NIST0020,1,1,0.6172835558323525
228,NIST0020,1,1,0.756894933714534
229,NIST0020,1,1,0.756894933714534
230,NIST0020,1,1,0.756894933714534
231,NIST0020,1,1,0.7956132853042097
232,NIST0020,1,1,0.7956132853042097
233,NIST0020,1,1,0.7956132853042097
234,NIST0023,1,1,0.9797281704045132
235,NIST0023,1,1,0.9797281704045132
236,NIST0023,1,1,0.9797281704045132
237,NIST0023,1,1,0.7476453415083792
238,NIST0023,1,1,0.7476453415083792
239,NIST0023,1,1,0.7476453415083792
240,NIST0023,1,1,0.8773055811105088
241,NIST0023,1,1,0.8773055811105088
242,NIST0023,1,1,0.8773055811105088
243,NIST0023,1,1,0.7522990954215081
244,NIST0023,1,1,0.7522990954215081
245,NIST0023,1,1,0.7522990954215081
246,NIST0023,1,1,0.6172835558323525
247,NIST0023,1,1,0.6172835558323525
248,NIST0023,1,1,0.6172835558323525
249,NIST0023,1,1,0.7429340305642442
250,NIST0023,1,1,0.7429340305642442
251,NIST0023,1,1,0.7429340305642442
252,NIST0025,1,1,0.839824689480749
253,NIST0025,1,1,0.839824689480749
254,NIST0025,1,1,0.839824689480749
255,NIST0025,1,1,0.6172835558323525
256,NIST0025,1,1,0.6172835558323525
257,NIST0025,1,1,0.6172835558323525
258,NIST0025,1,1,0.6766963982864144
259,NIST0025,1,1,0.6766963982864144
260,NIST0025,1,1,0.6766963982864144
261,NIST0025,1,1,0.6172835558323525
262,NIST0025,1,1,0.6172835558323525
263,NIST0025,1,1,0.6172835558323525
264,NIST0025,1,1,0.7849732895796999
265,NIST0025,1,1,0.7849732895796999
266,NIST0025,1,1,0.7849732895796999
267,NIST0025,1,1,0.6172835558323525
268,NIST0025,1,1,0.6172835558323525
269,NIST0025,1,1,0.6172835558323525
270,NIST0026,1,1,0.6172835558323525
271,NIST0026,1,1,0.6172835558323525
272,NIST0026,1,1,0.6172835558323525
273,NIST0026,1,1,0.7789958824463764
274,NIST0026,1,1,0.7789958824463764
275,NIST0026,1,1,0.7789958824463764
276,NIST0026,1,1,0.8131764774826911
277,NIST0026,1,1,0.8131764774826911
278,NIST0026,1,1,0.8131764774826911
279,NIST0026,1,1,0.6172835558323525
280,NIST0026,1,1,0.6172835558323525
281,NIST0026,1,1,0.6172835558323525
282,NIST0026,1,1,0.6821022179422036
283,NIST0026,1,1,0.6821022179422036
284,NIST0026,1,1,0.6821022179422036
285,NIST0026,1,1,0.770332025684242
286,NIST0026,1,1,0.770332025684242
287,NIST0026,1,1,0.770332025684242
288,NIST0027,1,1,0.8315715190981097
289,NIST0027,1,1,0.8315715190981097
290,NIST0027,1,1,0.8315715190981097
291,NIST0027,1,1,0.9125306303327044
292,NIST0027,1,1,0.9125306303327044
293,NIST0027,1,1,0.9125306303327044
294,NIST0027,1,1,0.6172835558323525
295,NIST0027,1,1,0.6172835558323525
296,NIST0027,1,1,0.6172835558323525
297,NIST0027,1,1,0.6172835558323525
298,NIST0027,1,1,0.6172835558323525
299,NIST0027,1,1,0.6172835558323525
300,NIST0027,1,1,0.817695275075269
301,NIST0027,1,1,0.817695275075269
302,NIST0027,1,1,0.817695275075269
303,NIST0027,1,1,0.6172835558323525
304,NIST0027,1,1,0.6172835558323525
305,NIST0027,1,1,0.6172835558323525
324,NIST0048,1,1,0.9542408764722096
325,NIST0048,1,1,0.9542408764722096
326,NIST0048,1,1,0.9542408764722096
327,NIST0048,1,1,0.791547822317154
328,NIST0048,1,1,0.791547822317154
329,NIST0048,1,1,0.791547822317154
330,NIST0048,1,1,0.770332025684242
331,NIST0048,1,1,0.770332025684242
332,NIST0048,1,1,0.770332025684242
333,NIST0048,1,1,0.756894933714534
334,NIST0048,1,1,0.756894933714534
335,NIST0048,1,1,0.756894933714534
336,NIST0048,1,1,0.7235219701109469
337,NIST0048,1,1,0.7235219701109469
338,NIST0048,1,1,0.7235219701109469
339,NIST0048,1,1,0.791547822317154
340,NIST0048,1,1,0.791547822317154
341,NIST0048,1,1,0.791547822317154
342,NIST0049,1,1,0.6172835558323525
343,NIST0049,1,1,0.6172835558323525
344,NIST0049,1,1,0.6172835558323525
345,NIST0049,1,1,0.7746934856708871
346,NIST0049,1,1,0.7746934856708871
347,NIST0049,1,1,0.7746934856708871
348,NIST0049,1,1,0.6172835558323525
349,NIST0049,1,1,0.6172835558323525
350,NIST0049,1,1,0.6172835558323525
351,NIST0049,1,1,0.7701084882053727
352,NIST0049,1,1,0.7701084882053727
353,NIST0049,1,1,0.7701084882053727
354,NIST0049,1,1,0.7083829427417306
355,NIST0049,1,1,0.7083829427417306
356,NIST0049,1,1,0.7083829427417306
357,NIST0049,1,1,0.7789958824463764
358,NIST0049,1,1,0.7789958824463764
359,NIST0049,1,1,0.7789958824463764
360,NIST0052,1,1,0.721327786044761
361,NIST0052,1,1,0.721327786044761
362,NIST0052,1,1,0.721327786044761
363,NIST0052,1,1,0.892455404643975
364,NIST0052,1,1,0.892455404643975
365,NIST0052,1,1,0.892455404643975
366,NIST0052,1,1,0.6172835558323525
367,NIST0052,1,1,0.6172835558323525
368,NIST0052,1,1,0.6172835558323525
369,NIST0052,1,1,0.6172835558323525
370,NIST0052,1,1,0.6172835558323525
371,NIST0052,1,1,0.6172835558323525
372,NIST0052,1,1,0.7083829427417306
373,NIST0052,1,1,0.7083829427417306
374,NIST0052,1,1,0.7083829427417306
375,NIST0052,1,1,0.6172835558323525
376,NIST0052,1,1,0.6172835558323525
377,NIST0052,1,1,0.6172835558323525
378,NIST0054,1,1,0.6946939119012738
379,NIST0054,1,1,0.6946939119012738
380,NIST0054,1,1,0.6946939119012738
381,NIST0054,1,1,0.7789958824463764
382,NIST0054,1,1,0.7789958824463764
383,NIST0054,1,1,0.7789958824463764
384,NIST0054,1,1,0.7659116487418993
385,NIST0054,1,1,0.7659116487418993
386,NIST0054,1,1,0.7659116487418993
387,NIST0054,1,1,0.6172835558323525
388,NIST0054,1,1,0.6172835558323525
389,NIST0054,1,1,0.6172835558323525
390,NIST0054,1,1,0.7333403966887092
391,NIST0054,1,1,0.7333403966887092
392,NIST0054,1,1,0.7333403966887092
393,NIST0054,1,1,0.7746934856708871
394,NIST0054,1,1,0.7746934856708871
395,NIST0054,1,1,0.7746934856708871
396,NIST0059,1,1,0.6172835558323525
397,NIST0059,1,1,0.6172835558323525
398,NIST0059,1,1,0.6172835558323525
399,NIST0059,1,1,0.7832391095718761
400,NIST0059,1,1,0.7832391095718761
401,NIST0059,1,1,0.7832391095718761
402,NIST0059,1,1,0.756894933714534
403,NIST0059,1,1,0.756894933714534
404,NIST0059,1,1,0.756894933714534
405,NIST0059,1,1,0.721327786044761
406,NIST0059,1,1,0.721327786044761
407,NIST0059,1,1,0.721327786044761
408,NIST0059,1,1,0.7284590175289215
409,NIST0059,1,1,0.7284590175289215
410,NIST0059,1,1,0.7284590175289215
411,NIST0059,1,1,0.7746934856708871
412,NIST0059,1,1,0.7746934856708871
413,NIST0059,1,1,0.7746934856708871
432,NIST0071,1,1,0.6172835558323525
433,NIST0071,1,1,0.6172835558323525
434,NIST0071,1,1,0.6172835558323525
435,NIST0071,1,1,0.7381655659872959
436,NIST0071,1,1,0.7381655659872959
437,NIST0071,1,1,0.7381655659872959
438,NIST0071,1,1,0.7333403966887092
439,NIST0071,1,1,0.7333403966887092
440,NIST0071,1,1,0.7333403966887092
441,NIST0071,1,1,0.6172835558323525
442,NIST0071,1,1,0.6172835558323525
443,NIST0071,1,1,0.6172835558323525
444,NIST0071,1,1,0.6766963982864144
445,NIST0071,1,1,0.6766963982864144
446,NIST0071,1,1,0.6766963982864144
447,NIST0071,1,1,0.6172835558323525
448,NIST0071,1,1,0.6172835558323525
449,NIST0071,1,1,0.6172835558323525
450,NIST0073,1,1,0.6766963982864144
451,NIST0073,1,1,0.6766963982864144
452,NIST0073,1,1,0.6766963982864144
453,NIST0073,1,1,0.756894933714534
454,NIST0073,1,1,0.756894933714534
455,NIST0073,1,1,0.756894933714534
456,NIST0073,1,1,0.770332025684242
457,NIST0073,1,1,0.770332025684242
458,NIST0073,1,1,0.770332025684242
459,NIST0073,1,1,0.6172835558323525
460,NIST0073,1,1,0.6172835558323525
461,NIST0073,1,1,0.6172835558323525
462,NIST0073,1,1,0.7624109391733233
463,NIST0073,1,1,0.7624109391733233
464,NIST0073,1,1,0.7624109391733233
465,NIST0073,1,1,0.7832391095718761
466,NIST0073,1,1,0.7832391095718761
467,NIST0073,1,1,0.7832391095718761
486,NIST0092,1,1,0.6172835558323525
487,NIST0092,1,1,0.6172835558323525
488,NIST0092,1,1,0.6172835558323525
489,NIST0092,1,1,0.7746934856708871
490,NIST0092,1,1,0.7746934856708871
491,NIST0092,1,1,0.7746934856708871
492,NIST0092,1,1,0.6172835558323525
493,NIST0092,1,1,0.6172835558323525
494,NIST0092,1,1,0.6172835558323525
495,NIST0092,1,1,0.7284590175289215
496,NIST0092,1,1,0.7284590175289215
497,NIST0092,1,1,0.7284590175289215
498,NIST0092,1,1,0.7659116487418993
499,NIST0092,1,1,0.7659116487418993
500,NIST0092,1,1,0.7659116487418993
501,NIST0092,1,1,0.791547822317154
502,NIST0092,1,1,0.791547822317154
503,NIST0092,1,1,0.791547822317154
504,Salmonella enterica,1,1,0.6172835558323525
505,Salmonella enterica,1,1,0.6172835558323525
506,Salmonella enterica,1,1,0.6172835558323525
507,Salmonella enterica,1,1,0.791547822317154
508,Salmonella enterica,1,1,0.791547822317154
509,Salmonella enterica,1,1,0.791547822317154
510,Salmonella enterica,1,1,0.7614325418911309
511,Salmonella enterica,1,1,0.7614325418911309
512,Salmonella enterica,1,1,0.7614325418911309
513,Salmonella enterica,1,1,0.7185298430916177
514,Salmonella enterica,1,1,0.7185298430916177
515,Salmonella enterica,1,1,0.7185298430916177
516,Salmonella enterica,1,1,0.7032295855328151
517,Salmonella enterica,1,1,0.7032295855328151
518,Salmonella enterica,1,1,0.7032295855328151
519,Salmonella enterica,1,1,0.7746934856708871
520,Salmonella enterica,1,1,0.7746934856708871
521,Salmonella enterica,1,1,0.7746934856708871
522,NIST0013,0,1,0.6954018439299341
523,NIST0013,0,1,0.6954018439299341
524,NIST0013,0,1,0.6954018439299341
525,NIST0013,0,1,0.7284590175289215
526,NIST0013,0,1,0.7284590175289215
527,NIST0013,0,1,0.7284590175289215
528,NIST0013,0,1,0.7381655659872959
529,NIST0013,0,1,0.7381655659872959
530,NIST0013,0,1,0.7381655659872959
531,NIST0013,0,1,0.7333403966887092
532,NIST0013,0,1,0.7333403966887092
533,NIST0013,0,1,0.7333403966887092
534,NIST0013,0,1,0.8616497835784909
535,NIST0013,0,1,0.8616497835784909
536,NIST0013,0,1,0.8616497835784909
537,NIST0013,0,1,0.756894933714534
538,NIST0013,0,1,0.756894933714534
539,NIST0013,0,1,0.756894933714534
540,NIST0041,0,1,0.6172835558323525
541,NIST0041,0,1,0.6172835558323525
542,NIST0041,0,1,0.6172835558323525
543,NIST0041,0,1,0.770332025684242
544,NIST0041,0,1,0.770332025684242
545,NIST0041,0,1,0.770332025684242
546,NIST0041,0,1,0.756894933714534
547,NIST0041,0,1,0.756894933714534
548,NIST0041,0,1,0.756894933714534
549,NIST0041,0,1,0.7333403966887092
550,NIST0041,0,1,0.7333403966887092
551,NIST0041,0,1,0.7333403966887092
552,NIST0041,0,1,0.8277919723187621
553,NIST0041,0,1,0.8277919723187621
554,NIST0041,0,1,0.8277919723187621
555,NIST0041,0,1,0.756894933714534
556,NIST0041,0,1,0.756894933714534
557,NIST0041,0,1,0.756894933714534
576,NIST0016,1,1,0.6766963982864144
577,NIST0016,1,1,0.6766963982864144
578,NIST0016,1,1,0.6766963982864144
579,NIST0016,1,1,0.7996195312273177
580,NIST0016,1,1,0.7996195312273177
581,NIST0016,1,1,0.7996195312273177
582,NIST0016,1,1,0.770332025684242
583,NIST0016,1,1,0.770332025684242
584,NIST0016,1,1,0.770332025684242
585,NIST0016,1,1,0.6172835558323525
586,NIST0016,1,1,0.6172835558323525
587,NIST0016,1,1,0.6172835558323525
588,NIST0016,1,1,0.7083829427417306
589,NIST0016,1,1,0.7083829427417306
590,NIST0016,1,1,0.7083829427417306
591,NIST0016,1,1,0.7746934856708871
592,NIST0016,1,1,0.7746934856708871
593,NIST0016,1,1,0.7746934856708871
594,NIST0046,1,1,0.7134832726330934
595,NIST0046,1,1,0.7134832726330934
596,NIST0046,1,1,0.7134832726330934
597,NIST0046,1,1,0.7659116487418993
598,NIST0046,1,1,0.7659116487418993
599,NIST0046,1,1,0.7659116487418993
600,NIST0046,1,1,0.756894933714534
601,NIST0046,1,1,0.756894933714534
602,NIST0046,1,1,0.756894933714534
603,NIST0046,1,1,0.7849732895796999
604,NIST0046,1,1,0.7849732895796999
605,NIST0046,1,1,0.7849732895796999
606,NIST0046,1,1,0.7284590175289215
607,NIST0046,1,1,0.7284590175289215
608,NIST0046,1,1,0.7284590175289215
609,NIST0046,1,1,0.7789958824463764
610,NIST0046,1,1,0.7789958824463764
611,NIST0046,1,1,0.7789958824463764
612,NIST0053,1,1,0.7185298430916177
613,NIST0053,1,1,0.7185298430916177
614,NIST0053,1,1,0.7185298430916177
615,NIST0053,1,1,0.7874230994555161
616,NIST0053,1,1,0.7874230994555161
617,NIST0053,1,1,0.7874230994555161
618,NIST0053,1,1,0.770332025684242
619,NIST0053,1,1,0.770332025684242
620,NIST0053,1,1,0.770332025684242
621,NIST0053,1,1,0.7032295855328151
622,NIST0053,1,1,0.7032295855328151
623,NIST0053,1,1,0.7032295855328151
624,NIST0053,1,1,0.7522990954215081
625,NIST0053,1,1,0.7522990954215081
626,NIST0053,1,1,0.7522990954215081
627,NIST0053,1,1,0.7746934856708871
628,NIST0053,1,1,0.7746934856708871
629,NIST0053,1,1,0.7746934856708871
666,NIST0067,1,1,0.671242959077636
667,NIST0067,1,1,0.671242959077636
668,NIST0067,1,1,0.671242959077636
669,NIST0067,1,1,0.770332025684242
670,NIST0067,1,1,0.770332025684242
671,NIST0067,1,1,0.770332025684242
672,NIST0067,1,1,0.7614325418911309
673,NIST0067,1,1,0.7614325418911309
674,NIST0067,1,1,0.7614325418911309
675,NIST0067,1,1,0.7185298430916177
676,NIST0067,1,1,0.7185298430916177
677,NIST0067,1,1,0.7185298430916177
678,NIST0067,1,1,0.7284590175289215
679,NIST0067,1,1,0.7284590175289215
680,NIST0067,1,1,0.7284590175289215
681,NIST0067,1,1,0.770332025684242
682,NIST0067,1,1,0.770332025684242
683,NIST0067,1,1,0.770332025684242
684,NIST0068,1,1,0.671242959077636
685,NIST0068,1,1,0.671242959077636
686,NIST0068,1,1,0.671242959077636
687,NIST0068,1,1,0.7832391095718761
688,NIST0068,1,1,0.7832391095718761
689,NIST0068,1,1,0.7832391095718761
690,NIST0068,1,1,0.6172835558323525
691,NIST0068,1,1,0.6172835558323525
692,NIST0068,1,1,0.6172835558323525
693,NIST0068,1,1,0.7235219701109469
694,NIST0068,1,1,0.7235219701109469
695,NIST0068,1,1,0.7235219701109469
696,NIST0068,1,1,0.7381655659872959
697,NIST0068,1,1,0.7381655659872959
698,NIST0068,1,1,0.7381655659872959
699,NIST0068,1,1,0.7659116487418993
700,NIST0068,1,1,0.7659116487418993
701,NIST0068,1,1,0.7659116487418993
702,NIST0070,1,1,0.6172835558323525
703,NIST0070,1,1,0.6172835558323525
704,NIST0070,1,1,0.6172835558323525
705,NIST0070,1,1,0.7659116487418993
706,NIST0070,1,1,0.7659116487418993
707,NIST0070,1,1,0.7659116487418993
708,NIST0070,1,1,0.6172835558323525
709,NIST0070,1,1,0.6172835558323525
710,NIST0070,1,1,0.6172835558323525
711,NIST0070,1,1,0.7381655659872959
712,NIST0070,1,1,0.7381655659872959
713,NIST0070,1,1,0.7381655659872959
714,NIST0070,1,1,0.6172835558323525
715,NIST0070,1,1,0.6172835558323525
716,NIST0070,1,1,0.6172835558323525
717,NIST0070,1,1,0.756894933714534
718,NIST0070,1,1,0.756894933714534
719,NIST0070,1,1,0.756894933714534
720,NIST0072,1,1,0.6172835558323525
721,NIST0072,1,1,0.6172835558323525
722,NIST0072,1,1,0.6172835558323525
723,NIST0072,1,1,0.7659116487418993
724,NIST0072,1,1,0.7659116487418993
725,NIST0072,1,1,0.7659116487418993
726,NIST0072,1,1,0.7333403966887092
727,NIST0072,1,1,0.7333403966887092
728,NIST0072,1,1,0.7333403966887092
729,NIST0072,1,1,0.7134832726330934
730,NIST0072,1,1,0.7134832726330934
731,NIST0072,1,1,0.7134832726330934
732,NIST0072,1,1,0.6172835558323525
733,NIST0072,1,1,0.6172835558323525
734,NIST0072,1,1,0.6172835558323525
735,NIST0072,1,1,0.7476453415083792
736,NIST0072,1,1,0.7476453415083792
737,NIST0072,1,1,0.7476453415083792
738,NIST0075,1,1,0.6657429698389862
739,NIST0075,1,1,0.6657429698389862
740,NIST0075,1,1,0.6657429698389862
741,NIST0075,1,1,0.7659116487418993
742,NIST0075,1,1,0.7659116487418993
743,NIST0075,1,1,0.7659116487418993
744,NIST0075,1,1,0.7614325418911309
745,NIST0075,1,1,0.7614325418911309
746,NIST0075,1,1,0.7614325418911309
747,NIST0075,1,1,0.7235219701109469
748,NIST0075,1,1,0.7235219701109469
749,NIST0075,1,1,0.7235219701109469
750,NIST0075,1,1,0.7185298430916177
751,NIST0075,1,1,0.7185298430916177
752,NIST0075,1,1,0.7185298430916177
753,NIST0075,1,1,0.7522990954215081
754,NIST0075,1,1,0.7522990954215081
755,NIST0075,1,1,0.7522990954215081
