index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.30793031275419136
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5500731430299278
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5662617543086306
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5654560752336909
54,Escherichia coli DH5_alpha,0,0,0.4287882236353542
55,Escherichia coli DH5_alpha,0,0,0.43950929074999756
56,Escherichia coli DH5_alpha,0,0,0.4505849259576439
57,Escherichia coli DH5_alpha,0,0,0.3884954805660689
58,Escherichia coli DH5_alpha,0,0,0.3884954805660689
59,Escherichia coli DH5_alpha,0,0,0.3884954805660689
60,Escherichia coli DH5_alpha,0,0,0.30001577163175247
61,Escherichia coli DH5_alpha,0,0,0.30001577163175247
62,Escherichia coli DH5_alpha,0,0,0.30001577163175247
63,Escherichia coli DH5_alpha,0,0,0.41495360352153793
64,Escherichia coli DH5_alpha,0,0,0.41495360352153793
65,Escherichia coli DH5_alpha,0,0,0.41495360352153793
66,Escherichia coli DH5_alpha,0,0,0.4009955782066372
67,Escherichia coli DH5_alpha,0,0,0.4009955782066372
68,Escherichia coli DH5_alpha,0,0,0.4009955782066372
69,Escherichia coli DH5_alpha,0,0,0.4812746596831499
70,Escherichia coli DH5_alpha,0,1,0.5203568374703603
71,Escherichia coli DH5_alpha,0,1,0.5203568374703603
72,NIST0011,0,1,0.5660725619973359
73,NIST0011,0,1,0.5660725619973359
74,NIST0011,0,1,0.5660725619973359
75,NIST0011,0,0,0.4545787720860749
76,NIST0011,0,0,0.4125378696807058
77,NIST0011,0,0,0.4545787720860749
78,NIST0011,0,0,0.3507262064002514
79,NIST0011,0,0,0.3490075148381656
80,NIST0011,0,0,0.3507262064002514
81,NIST0011,0,1,0.5963507556277825
82,NIST0011,0,1,0.5963507556277825
83,NIST0011,0,1,0.5963507556277825
84,NIST0011,0,0,0.40901337121899833
85,NIST0011,0,0,0.42606484548446005
86,NIST0011,0,0,0.4450071052839541
87,NIST0011,0,1,0.6622249900274492
88,NIST0011,0,1,0.663484104986999
89,NIST0011,0,1,0.6622249900274492
90,NIST0012,0,0,0.4791332515048294
91,NIST0012,0,0,0.44307626958176544
92,NIST0012,0,0,0.4470163165874137
93,NIST0012,0,1,0.5784119906864943
94,NIST0012,0,1,0.5833274873035438
95,NIST0012,0,1,0.5833274873035438
96,NIST0012,0,0,0.34886343647020035
97,NIST0012,0,0,0.34886343647020035
98,NIST0012,0,0,0.34886343647020035
99,NIST0012,0,0,0.3308156676844229
100,NIST0012,0,0,0.33528433715414196
101,NIST0012,0,0,0.33528433715414196
102,NIST0012,0,0,0.35587117990387274
103,NIST0012,0,0,0.34105462438327167
104,NIST0012,0,0,0.34105462438327167
105,NIST0012,0,1,0.5203568374703603
106,NIST0012,0,0,0.4812746596831499
107,NIST0012,0,0,0.4812746596831499
108,NIST0014,0,0,0.28883417652467996
109,NIST0014,0,0,0.28883417652467996
110,NIST0014,0,0,0.3468595361601298
111,NIST0014,0,1,0.6217990330122078
112,NIST0014,0,1,0.6281194790959008
113,NIST0014,0,1,0.6281194790959008
114,NIST0014,0,0,0.3490075148381656
115,NIST0014,0,0,0.3507262064002514
116,NIST0014,0,0,0.3507262064002514
117,NIST0014,0,0,0.3658348887700239
118,NIST0014,0,0,0.3658348887700239
119,NIST0014,0,0,0.41365546654473084
120,NIST0014,0,0,0.4670958108058017
121,NIST0014,0,0,0.4670958108058017
122,NIST0014,0,0,0.4670958108058017
123,NIST0014,0,1,0.5465271508868902
124,NIST0014,0,1,0.5465271508868902
125,NIST0014,0,1,0.5465271508868902
144,NIST0032,0,0,0.2876872418578511
145,NIST0032,0,0,0.2876872418578511
146,NIST0032,0,0,0.2876872418578511
147,NIST0032,0,0,0.35346418737467394
148,NIST0032,0,0,0.35346418737467394
149,NIST0032,0,0,0.35346418737467394
150,NIST0032,0,0,0.3594233696325249
151,NIST0032,0,0,0.3594233696325249
152,NIST0032,0,0,0.3594233696325249
153,NIST0032,0,0,0.2961004071388705
154,NIST0032,0,0,0.2961004071388705
155,NIST0032,0,0,0.2961004071388705
156,NIST0032,0,0,0.30793031275419136
157,NIST0032,0,0,0.30793031275419136
158,NIST0032,0,0,0.30793031275419136
159,NIST0032,0,0,0.4427732667781721
160,NIST0032,0,0,0.4431847118516283
161,NIST0032,0,0,0.44415656471449605
162,NIST0056,0,1,0.5228667256031907
163,NIST0056,0,1,0.5228667256031907
164,NIST0056,0,1,0.5395573503979733
165,NIST0056,0,0,0.48848696929899954
166,NIST0056,0,0,0.48848696929899954
167,NIST0056,0,1,0.5149732215367843
168,NIST0056,0,1,0.5080335213144169
169,NIST0056,0,1,0.5123561945097372
170,NIST0056,0,1,0.5123561945097372
171,NIST0056,0,1,0.6252879518871645
172,NIST0056,0,1,0.6252879518871645
173,NIST0056,0,1,0.6252879518871645
174,NIST0056,0,1,0.5260800579677204
175,NIST0056,0,1,0.5260800579677204
176,NIST0056,0,1,0.5260800579677204
177,NIST0056,0,1,0.6143864925810618
178,NIST0056,0,1,0.6399953350106053
179,NIST0056,0,1,0.6399953350106053
180,NIST0083,0,0,0.2876872418578511
181,NIST0083,0,0,0.28939628648676613
182,NIST0083,0,0,0.28939628648676613
183,NIST0083,0,0,0.3907208005403389
184,NIST0083,0,0,0.38957386587351
185,NIST0083,0,0,0.3907208005403389
186,NIST0083,0,0,0.35099350015926045
187,NIST0083,0,0,0.35099350015926045
188,NIST0083,0,0,0.35099350015926045
189,NIST0083,0,0,0.3315455332099927
190,NIST0083,0,0,0.3315455332099927
191,NIST0083,0,0,0.3315455332099927
192,NIST0083,0,0,0.35705336650226466
193,NIST0083,0,0,0.39087028923899647
194,NIST0083,0,0,0.39087028923899647
195,NIST0083,0,1,0.630127814332891
196,NIST0083,0,1,0.630127814332891
197,NIST0083,0,1,0.6328613142181913
216,NIST0129,0,0,0.3925956245126213
217,NIST0129,0,0,0.3925956245126213
218,NIST0129,0,0,0.3925956245126213
219,NIST0129,0,0,0.38976999916407756
220,NIST0129,0,0,0.38976999916407756
221,NIST0129,0,0,0.38976999916407756
222,NIST0129,0,0,0.30001577163175247
223,NIST0129,0,0,0.30001577163175247
224,NIST0129,0,0,0.30001577163175247
225,NIST0129,0,0,0.426062138213016
226,NIST0129,0,0,0.4148855554975522
227,NIST0129,0,0,0.41738476136006536
228,NIST0129,0,0,0.33043490551185595
229,NIST0129,0,0,0.32931939999804655
230,NIST0129,0,0,0.32753545198759526
231,NIST0129,0,0,0.3830342701443947
232,NIST0129,0,0,0.3830342701443947
233,NIST0129,0,0,0.3830342701443947
234,NIST0139,0,0,0.43700325691563474
235,NIST0139,0,0,0.43700325691563474
236,NIST0139,0,0,0.43700325691563474
237,NIST0139,0,0,0.4915168695580603
238,NIST0139,0,1,0.5735143829899979
239,NIST0139,0,0,0.4915168695580603
240,NIST0139,0,1,0.6449922888983526
241,NIST0139,0,1,0.6449922888983526
242,NIST0139,0,1,0.6449922888983526
243,NIST0139,0,1,0.6652336089131112
244,NIST0139,0,1,0.6619916424741749
245,NIST0139,0,1,0.6652336089131112
246,NIST0139,0,1,0.64528442615831
247,NIST0139,0,1,0.64528442615831
248,NIST0139,0,1,0.6416592242773148
249,NIST0139,0,0,0.3830342701443947
250,NIST0139,0,0,0.3830342701443947
251,NIST0139,0,0,0.3830342701443947
270,Pseudomonas fluorescens,0,0,0.43700325691563474
271,Pseudomonas fluorescens,0,0,0.43700325691563474
272,Pseudomonas fluorescens,0,0,0.43700325691563474
273,Pseudomonas fluorescens,0,0,0.4520865272331886
274,Pseudomonas fluorescens,0,0,0.45059508829648987
275,Pseudomonas fluorescens,0,0,0.43145470323954166
276,Pseudomonas fluorescens,0,0,0.3507262064002514
277,Pseudomonas fluorescens,0,0,0.3497824220463756
278,Pseudomonas fluorescens,0,0,0.3507262064002514
279,Pseudomonas fluorescens,0,1,0.5472575089883324
280,Pseudomonas fluorescens,0,1,0.5472575089883324
281,Pseudomonas fluorescens,0,1,0.5472575089883324
282,Pseudomonas fluorescens,0,1,0.6131300145282151
283,Pseudomonas fluorescens,0,1,0.6131300145282151
284,Pseudomonas fluorescens,0,1,0.6131300145282151
285,Pseudomonas fluorescens,0,0,0.3830342701443947
286,Pseudomonas fluorescens,0,0,0.3830342701443947
287,Pseudomonas fluorescens,0,0,0.3830342701443947
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4771879381741607
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47537331074853584
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4393163288254717
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5749963788840602
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5704317627280676
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5749963788840602
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43075209330811864
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37780178413324134
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37780178413324134
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.452329640732261
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.452329640732261
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44127795868047426
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47789971816998617
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4916449693335633
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4916449693335633
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5486549078834058
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5486549078834058
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5486549078834058
324,Enterohemorrhagic E. coli toxic,1,1,0.5245266297201149
325,Enterohemorrhagic E. coli toxic,1,1,0.5245266297201149
326,Enterohemorrhagic E. coli toxic,1,1,0.5363761808889006
327,Enterohemorrhagic E. coli toxic,1,0,0.4363568615548146
328,Enterohemorrhagic E. coli toxic,1,0,0.4753293430741382
329,Enterohemorrhagic E. coli toxic,1,0,0.4363568615548146
330,Enterohemorrhagic E. coli toxic,1,0,0.35578385567601223
331,Enterohemorrhagic E. coli toxic,1,0,0.35578385567601223
332,Enterohemorrhagic E. coli toxic,1,0,0.35578385567601223
333,Enterohemorrhagic E. coli toxic,1,1,0.6043561608306596
334,Enterohemorrhagic E. coli toxic,1,1,0.6043561608306596
335,Enterohemorrhagic E. coli toxic,1,1,0.6043561608306596
336,Enterohemorrhagic E. coli toxic,1,1,0.5309370885233843
337,Enterohemorrhagic E. coli toxic,1,1,0.5309370885233843
338,Enterohemorrhagic E. coli toxic,1,1,0.5309370885233843
339,Enterohemorrhagic E. coli toxic,1,1,0.663484104986999
340,Enterohemorrhagic E. coli toxic,1,1,0.6622249900274492
341,Enterohemorrhagic E. coli toxic,1,1,0.6622249900274492
342,NIST0019,1,1,0.5726529363950265
343,NIST0019,1,1,0.5726529363950265
344,NIST0019,1,1,0.5717029615513434
345,NIST0019,1,1,0.6034151416741687
346,NIST0019,1,1,0.6034151416741687
347,NIST0019,1,1,0.5904959518875951
348,NIST0019,1,0,0.4939716734463754
349,NIST0019,1,1,0.5400488218613709
350,NIST0019,1,1,0.5400488218613709
351,NIST0019,1,0,0.4157712796503919
352,NIST0019,1,0,0.4157712796503919
353,NIST0019,1,0,0.41792766488854394
354,NIST0019,1,0,0.41309083590999013
355,NIST0019,1,0,0.372544183198479
356,NIST0019,1,0,0.41309083590999013
357,NIST0019,1,0,0.3830342701443947
358,NIST0019,1,0,0.3830342701443947
359,NIST0019,1,0,0.3830342701443947
360,NIST0020,1,1,0.7209997545955551
361,NIST0020,1,1,0.7134740639988396
362,NIST0020,1,1,0.7134740639988396
363,NIST0020,1,1,0.5390811095665248
364,NIST0020,1,1,0.5390811095665248
365,NIST0020,1,1,0.5390811095665248
366,NIST0020,1,1,0.5086765899767741
367,NIST0020,1,1,0.5086765899767741
368,NIST0020,1,1,0.5086765899767741
369,NIST0020,1,0,0.4827441384437333
370,NIST0020,1,0,0.4827441384437333
371,NIST0020,1,0,0.4827441384437333
372,NIST0020,1,1,0.5851338320584182
373,NIST0020,1,1,0.5851338320584182
374,NIST0020,1,1,0.5333485376825491
375,NIST0020,1,1,0.5431524675666397
376,NIST0020,1,1,0.5431524675666397
377,NIST0020,1,1,0.5431524675666397
378,NIST0023,1,0,0.4612938548189326
379,NIST0023,1,0,0.4612938548189326
380,NIST0023,1,0,0.40304652091827
381,NIST0023,1,1,0.6281194790959008
382,NIST0023,1,1,0.6281194790959008
383,NIST0023,1,1,0.6217990330122078
384,NIST0023,1,1,0.5018990939052571
385,NIST0023,1,0,0.4963042542759836
386,NIST0023,1,1,0.507174946981209
387,NIST0023,1,0,0.41799777708397334
388,NIST0023,1,0,0.42251085714983927
389,NIST0023,1,0,0.4158413918458213
390,NIST0023,1,1,0.521537317357464
391,NIST0023,1,1,0.521537317357464
392,NIST0023,1,1,0.521537317357464
393,NIST0023,1,1,0.5465271508868902
394,NIST0023,1,1,0.5465271508868902
395,NIST0023,1,1,0.5465271508868902
396,NIST0025,1,0,0.43700325691563474
397,NIST0025,1,0,0.43700325691563474
398,NIST0025,1,0,0.43700325691563474
399,NIST0025,1,0,0.3642518420162109
400,NIST0025,1,0,0.3642518420162109
401,NIST0025,1,0,0.3642518420162109
402,NIST0025,1,1,0.6775303625936397
403,NIST0025,1,1,0.6775303625936397
404,NIST0025,1,1,0.6788446580853236
405,NIST0025,1,1,0.5067073623602572
406,NIST0025,1,1,0.5131302017102863
407,NIST0025,1,1,0.5131302017102863
408,NIST0025,1,1,0.6577875685607498
409,NIST0025,1,0,0.4638310283491506
410,NIST0025,1,1,0.5724217796722334
411,NIST0025,1,1,0.6637594748745997
412,NIST0025,1,1,0.6637594748745997
413,NIST0025,1,1,0.6685446712872646
414,NIST0026,1,0,0.43700325691563474
415,NIST0026,1,0,0.43700325691563474
416,NIST0026,1,0,0.43700325691563474
417,NIST0026,1,1,0.5222167274744104
418,NIST0026,1,1,0.5222167274744104
419,NIST0026,1,1,0.5222167274744104
420,NIST0026,1,1,0.661676985090827
421,NIST0026,1,1,0.6850308211994394
422,NIST0026,1,1,0.661676985090827
423,NIST0026,1,1,0.6624259518930999
424,NIST0026,1,1,0.6642942768055595
425,NIST0026,1,1,0.6624259518930999
426,NIST0026,1,1,0.6416592242773148
427,NIST0026,1,1,0.64528442615831
428,NIST0026,1,1,0.6416592242773148
429,NIST0026,1,1,0.5814193923979821
430,NIST0026,1,1,0.5814193923979821
431,NIST0026,1,1,0.5814193923979821
432,NIST0027,1,0,0.43700325691563474
433,NIST0027,1,0,0.43700325691563474
434,NIST0027,1,0,0.43700325691563474
435,NIST0027,1,1,0.5381772232782406
436,NIST0027,1,1,0.5500209729420955
437,NIST0027,1,1,0.5500209729420955
438,NIST0027,1,1,0.6614808898483358
439,NIST0027,1,1,0.6614808898483358
440,NIST0027,1,1,0.6085122257486382
441,NIST0027,1,1,0.6352627070480009
442,NIST0027,1,1,0.6352627070480009
443,NIST0027,1,1,0.6352627070480009
444,NIST0027,1,0,0.4009955782066372
445,NIST0027,1,0,0.4009955782066372
446,NIST0027,1,0,0.4009955782066372
447,NIST0027,1,1,0.5814193923979821
448,NIST0027,1,1,0.5814193923979821
449,NIST0027,1,1,0.5814193923979821
468,NIST0048,1,0,0.2876872418578511
469,NIST0048,1,0,0.2876872418578511
470,NIST0048,1,0,0.2876872418578511
471,NIST0048,1,0,0.38869401985895113
472,NIST0048,1,0,0.38869401985895113
473,NIST0048,1,0,0.38869401985895113
474,NIST0048,1,0,0.35099350015926045
475,NIST0048,1,0,0.35099350015926045
476,NIST0048,1,0,0.35099350015926045
477,NIST0048,1,0,0.3699763464856623
478,NIST0048,1,0,0.341118101099439
479,NIST0048,1,0,0.341118101099439
480,NIST0048,1,0,0.31158401944797015
481,NIST0048,1,0,0.30793031275419136
482,NIST0048,1,0,0.30793031275419136
483,NIST0048,1,0,0.3830342701443947
484,NIST0048,1,0,0.3830342701443947
485,NIST0048,1,0,0.3830342701443947
486,NIST0049,1,1,0.6517160283484501
487,NIST0049,1,1,0.6517160283484501
488,NIST0049,1,1,0.6517160283484501
489,NIST0049,1,1,0.5381772232782406
490,NIST0049,1,1,0.5500209729420955
491,NIST0049,1,1,0.5381772232782406
492,NIST0049,1,1,0.5123561945097372
493,NIST0049,1,1,0.5123561945097372
494,NIST0049,1,1,0.5080335213144169
495,NIST0049,1,0,0.4175071503042033
496,NIST0049,1,0,0.4175071503042033
497,NIST0049,1,0,0.3820084230312221
498,NIST0049,1,1,0.5779613737232497
499,NIST0049,1,1,0.6174796002470528
500,NIST0049,1,1,0.6174796002470528
501,NIST0049,1,1,0.6143864925810618
502,NIST0049,1,1,0.6399953350106053
503,NIST0049,1,1,0.6399953350106053
522,NIST0054,1,1,0.567925323920377
523,NIST0054,1,1,0.567925323920377
524,NIST0054,1,1,0.567925323920377
525,NIST0054,1,1,0.5444232667823701
526,NIST0054,1,1,0.5444232667823701
527,NIST0054,1,1,0.5444232667823701
528,NIST0054,1,0,0.3431870055072096
529,NIST0054,1,0,0.3776537933921493
530,NIST0054,1,0,0.3776537933921493
531,NIST0054,1,1,0.6652798639572145
532,NIST0054,1,1,0.6652798639572145
533,NIST0054,1,1,0.6616522390265416
534,NIST0054,1,0,0.42557857149939365
535,NIST0054,1,0,0.4310060433640921
536,NIST0054,1,0,0.42830388893890003
537,NIST0054,1,1,0.6685446712872646
538,NIST0054,1,1,0.6637594748745997
539,NIST0054,1,1,0.6637594748745997
540,NIST0059,1,1,0.567925323920377
541,NIST0059,1,1,0.567925323920377
542,NIST0059,1,1,0.567925323920377
543,NIST0059,1,0,0.49762540756610507
544,NIST0059,1,0,0.49762540756610507
545,NIST0059,1,1,0.5041710868314696
546,NIST0059,1,0,0.43894149531986176
547,NIST0059,1,0,0.43894149531986176
548,NIST0059,1,0,0.43894149531986176
549,NIST0059,1,1,0.6246014463726746
550,NIST0059,1,1,0.6399523734997242
551,NIST0059,1,1,0.6399523734997242
552,NIST0059,1,1,0.6174796002470528
553,NIST0059,1,1,0.6174796002470528
554,NIST0059,1,1,0.5779613737232497
555,NIST0059,1,1,0.595757803220156
556,NIST0059,1,1,0.595757803220156
557,NIST0059,1,1,0.595757803220156
558,NIST0066,1,1,0.6290793746187163
559,NIST0066,1,1,0.5754076689530322
560,NIST0066,1,1,0.6290793746187163
561,NIST0066,1,1,0.5444232667823701
562,NIST0066,1,1,0.5444232667823701
563,NIST0066,1,1,0.5444232667823701
564,NIST0066,1,0,0.43075209330811864
565,NIST0066,1,0,0.37780178413324134
566,NIST0066,1,0,0.37780178413324134
567,NIST0066,1,1,0.6246014463726746
568,NIST0066,1,1,0.6399523734997242
569,NIST0066,1,1,0.6399523734997242
570,NIST0066,1,1,0.5086083979644076
571,NIST0066,1,1,0.5086083979644076
572,NIST0066,1,1,0.5086083979644076
573,NIST0066,1,1,0.6637594748745997
574,NIST0066,1,1,0.6685446712872646
575,NIST0066,1,1,0.6637594748745997
576,NIST0071,1,1,0.6492892199368172
577,NIST0071,1,1,0.6492892199368172
578,NIST0071,1,1,0.6492892199368172
579,NIST0071,1,1,0.5847723555629044
580,NIST0071,1,1,0.5847723555629044
581,NIST0071,1,1,0.5847723555629044
582,NIST0071,1,1,0.595715817716713
583,NIST0071,1,1,0.5917917937399774
584,NIST0071,1,1,0.5917917937399774
585,NIST0071,1,1,0.6617589581699758
586,NIST0071,1,1,0.6628088935058368
587,NIST0071,1,1,0.6617589581699758
588,NIST0071,1,1,0.5139931742974033
589,NIST0071,1,1,0.5139931742974033
590,NIST0071,1,1,0.5139931742974033
591,NIST0071,1,1,0.595757803220156
592,NIST0071,1,1,0.595757803220156
593,NIST0071,1,1,0.595757803220156
594,NIST0073,1,1,0.5717029615513434
595,NIST0073,1,1,0.5717029615513434
596,NIST0073,1,1,0.5726529363950265
597,NIST0073,1,0,0.3642518420162109
598,NIST0073,1,0,0.3642518420162109
599,NIST0073,1,0,0.3642518420162109
600,NIST0073,1,0,0.3491108865205488
601,NIST0073,1,0,0.3491108865205488
602,NIST0073,1,0,0.35153948099159593
603,NIST0073,1,1,0.5427622344380663
604,NIST0073,1,1,0.5447022054018921
605,NIST0073,1,1,0.5447022054018921
606,NIST0073,1,1,0.6304245846950511
607,NIST0073,1,1,0.6304245846950511
608,NIST0073,1,1,0.6325085052942239
609,NIST0073,1,1,0.5952279724137244
610,NIST0073,1,1,0.5937906535104692
611,NIST0073,1,1,0.5937906535104692
612,NIST0079,1,0,0.42647984527617433
613,NIST0079,1,0,0.42383006276345936
614,NIST0079,1,0,0.42647984527617433
615,NIST0079,1,1,0.5986263551928991
616,NIST0079,1,1,0.5986263551928991
617,NIST0079,1,1,0.6003009800988591
618,NIST0079,1,1,0.5467485878125908
619,NIST0079,1,1,0.5438342827362704
620,NIST0079,1,1,0.5365397360616533
621,NIST0079,1,1,0.677086693136605
622,NIST0079,1,1,0.6843325783611381
623,NIST0079,1,1,0.677086693136605
624,NIST0079,1,1,0.6282790452717032
625,NIST0079,1,1,0.5936347842625105
626,NIST0079,1,1,0.5936347842625105
627,NIST0079,1,0,0.3830342701443947
628,NIST0079,1,0,0.3830342701443947
629,NIST0079,1,0,0.3830342701443947
630,NIST0092,1,0,0.33574321527165163
631,NIST0092,1,0,0.33574321527165163
632,NIST0092,1,0,0.31638444329560916
633,NIST0092,1,0,0.3642518420162109
634,NIST0092,1,0,0.3642518420162109
635,NIST0092,1,0,0.3642518420162109
636,NIST0092,1,0,0.3594629422482748
637,NIST0092,1,0,0.3594629422482748
638,NIST0092,1,0,0.3594629422482748
639,NIST0092,1,0,0.4060954806475985
640,NIST0092,1,0,0.4060954806475985
641,NIST0092,1,0,0.41205645629941123
642,NIST0092,1,1,0.5851338320584182
643,NIST0092,1,1,0.5333485376825491
644,NIST0092,1,1,0.5333485376825491
645,NIST0092,1,0,0.3830342701443947
646,NIST0092,1,0,0.3830342701443947
647,NIST0092,1,0,0.3830342701443947
666,Pseudomonas aeruginosa PAO1,1,0,0.43700325691563474
667,Pseudomonas aeruginosa PAO1,1,0,0.43700325691563474
668,Pseudomonas aeruginosa PAO1,1,0,0.43700325691563474
669,Pseudomonas aeruginosa PAO1,1,1,0.5133416803318513
670,Pseudomonas aeruginosa PAO1,1,1,0.5133416803318513
671,Pseudomonas aeruginosa PAO1,1,1,0.5087745598100354
672,Pseudomonas aeruginosa PAO1,1,1,0.5584785863242564
673,Pseudomonas aeruginosa PAO1,1,1,0.5584785863242564
674,Pseudomonas aeruginosa PAO1,1,1,0.5584785863242564
675,Pseudomonas aeruginosa PAO1,1,1,0.6645536078278413
676,Pseudomonas aeruginosa PAO1,1,1,0.6622356418715125
677,Pseudomonas aeruginosa PAO1,1,1,0.6622356418715125
678,Pseudomonas aeruginosa PAO1,1,0,0.4009955782066372
679,Pseudomonas aeruginosa PAO1,1,0,0.4009955782066372
680,Pseudomonas aeruginosa PAO1,1,0,0.4009955782066372
681,Pseudomonas aeruginosa PAO1,1,1,0.5814193923979821
682,Pseudomonas aeruginosa PAO1,1,1,0.5814193923979821
683,Pseudomonas aeruginosa PAO1,1,1,0.5814193923979821
684,Salmonella enterica,1,1,0.6362678906219621
685,Salmonella enterica,1,1,0.6362678906219621
686,Salmonella enterica,1,1,0.6362678906219621
687,Salmonella enterica,1,0,0.4573246331107841
688,Salmonella enterica,1,0,0.48531992443974975
689,Salmonella enterica,1,0,0.49377879410174186
690,Salmonella enterica,1,0,0.3723461755592348
691,Salmonella enterica,1,0,0.33641592204176546
692,Salmonella enterica,1,0,0.3356637524864718
693,Salmonella enterica,1,1,0.6397743319469916
694,Salmonella enterica,1,1,0.6311437328692368
695,Salmonella enterica,1,1,0.6311437328692368
696,Salmonella enterica,1,0,0.4808865192761828
697,Salmonella enterica,1,0,0.4738021481032218
698,Salmonella enterica,1,0,0.4738021481032218
699,Salmonella enterica,1,1,0.6685446712872646
700,Salmonella enterica,1,1,0.6637594748745997
701,Salmonella enterica,1,1,0.6637594748745997
702,Staphylococcus aureus JE2,1,1,0.6218649584558867
703,Staphylococcus aureus JE2,1,1,0.6485431480411695
704,Staphylococcus aureus JE2,1,1,0.6485431480411695
705,Staphylococcus aureus JE2,1,1,0.561845042990061
706,Staphylococcus aureus JE2,1,1,0.561845042990061
707,Staphylococcus aureus JE2,1,1,0.561845042990061
708,Staphylococcus aureus JE2,1,0,0.4306365524164511
709,Staphylococcus aureus JE2,1,0,0.4306365524164511
710,Staphylococcus aureus JE2,1,0,0.4996875045505556
711,Staphylococcus aureus JE2,1,0,0.44127795868047426
712,Staphylococcus aureus JE2,1,0,0.452329640732261
713,Staphylococcus aureus JE2,1,0,0.452329640732261
714,Staphylococcus aureus JE2,1,1,0.5333485376825491
715,Staphylococcus aureus JE2,1,1,0.5851338320584182
716,Staphylococcus aureus JE2,1,1,0.5851338320584182
717,Staphylococcus aureus JE2,1,1,0.5465271508868902
718,Staphylococcus aureus JE2,1,1,0.5465271508868902
719,Staphylococcus aureus JE2,1,1,0.5465271508868902
738,NIST0041,0,0,0.44428990091415055
739,NIST0041,0,0,0.43056168359475677
740,NIST0041,0,0,0.43056168359475677
741,NIST0041,0,1,0.5209008003196213
742,NIST0041,0,1,0.521449870751996
743,NIST0041,0,1,0.5313868855070091
744,NIST0041,0,1,0.5112073779270879
745,NIST0041,0,1,0.5379710090064361
746,NIST0041,0,1,0.530798071716221
747,NIST0041,0,1,0.6169870163170357
748,NIST0041,0,1,0.6169870163170357
749,NIST0041,0,1,0.6169870163170357
750,NIST0041,0,1,0.5964114491683716
751,NIST0041,0,1,0.5964114491683716
752,NIST0041,0,1,0.5964114491683716
