index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
284,Pseudomonas fluorescens,0,1,0.8322071281653485
285,Pseudomonas fluorescens,0,1,0.7648758994147928
286,Pseudomonas fluorescens,0,1,0.7648758994147928
287,Pseudomonas fluorescens,0,1,0.7648758994147928
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.684874790451769
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6657412497416694
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6424251356422296
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8424332590380494
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8460047154567589
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8424332590380494
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5600104309847936
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5048311843903557
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5048311843903557
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7331092041396359
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7331092041396359
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7052675019370428
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8343645349355887
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8390130092736112
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8390130092736112
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8113030072049294
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8113030072049294
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8113030072049294
306,E. coli with JES101 plasmid,1,1,0.7861205094483602
307,E. coli with JES101 plasmid,1,1,0.7861205094483602
308,E. coli with JES101 plasmid,1,1,0.7861205094483602
309,E. coli with JES101 plasmid,1,0,0.4179140873869683
310,E. coli with JES101 plasmid,1,0,0.4179140873869683
311,E. coli with JES101 plasmid,1,0,0.4179140873869683
312,E. coli with JES101 plasmid,1,0,0.028293289806960515
313,E. coli with JES101 plasmid,1,0,0.028293289806960515
314,E. coli with JES101 plasmid,1,0,0.045451052570830076
315,E. coli with JES101 plasmid,1,1,0.7194509495161704
316,E. coli with JES101 plasmid,1,1,0.7194509495161704
317,E. coli with JES101 plasmid,1,1,0.7194509495161704
318,E. coli with JES101 plasmid,1,0,0.41466043437517836
319,E. coli with JES101 plasmid,1,0,0.4582736110292657
320,E. coli with JES101 plasmid,1,0,0.49744969538295203
321,E. coli with JES101 plasmid,1,1,0.8371244804058394
322,E. coli with JES101 plasmid,1,1,0.8371244804058394
323,E. coli with JES101 plasmid,1,1,0.8371244804058394
378,NIST0023,1,0,5.597099890549922e-19
379,NIST0023,1,0,5.597099890549922e-19
380,NIST0023,1,0,3.8485492535521453e-19
381,NIST0023,1,1,0.8482204373058759
382,NIST0023,1,1,0.8482204373058759
383,NIST0023,1,1,0.8477848613049344
384,NIST0023,1,0,0.4582736110292657
385,NIST0023,1,0,0.4974496953829525
386,NIST0023,1,0,0.41466043437517836
387,NIST0023,1,1,0.6046621431013651
388,NIST0023,1,1,0.575657976626525
389,NIST0023,1,1,0.5416601434857016
390,NIST0023,1,1,0.8207240347597407
391,NIST0023,1,1,0.8207240347597407
392,NIST0023,1,1,0.8207240347597407
393,NIST0023,1,1,0.8179083222886947
394,NIST0023,1,1,0.8179083222886947
395,NIST0023,1,1,0.8179083222886947
396,NIST0025,1,1,0.7648758994147928
397,NIST0025,1,1,0.7648758994147928
398,NIST0025,1,1,0.7648758994147928
399,NIST0025,1,1,0.7648758994147915
400,NIST0025,1,1,0.7648758994147915
401,NIST0025,1,1,0.7648758994147915
402,NIST0025,1,1,0.8455553668440587
403,NIST0025,1,1,0.8455553668440587
404,NIST0025,1,1,0.8482145113581515
405,NIST0025,1,1,0.8343645349355887
406,NIST0025,1,1,0.8390130092736116
407,NIST0025,1,1,0.8390130092736116
408,NIST0025,1,1,0.806523768428963
409,NIST0025,1,1,0.777188497983106
410,NIST0025,1,1,0.7976149713858985
411,NIST0025,1,1,0.8491845443927276
412,NIST0025,1,1,0.8491845443927276
413,NIST0025,1,1,0.848507161956713
414,NIST0026,1,1,0.7648758994147928
415,NIST0026,1,1,0.7648758994147928
416,NIST0026,1,1,0.7648758994147928
417,NIST0026,1,1,0.7684609295073366
418,NIST0026,1,1,0.7684609295073366
419,NIST0026,1,1,0.7684609295073366
420,NIST0026,1,1,0.8129615339641816
421,NIST0026,1,1,0.8016842555099191
422,NIST0026,1,1,0.8129615339641816
423,NIST0026,1,1,0.8383568022483451
424,NIST0026,1,1,0.8330387664955777
425,NIST0026,1,1,0.8383568022483451
426,NIST0026,1,1,0.8460047154567597
427,NIST0026,1,1,0.8424332590380509
428,NIST0026,1,1,0.8460047154567597
429,NIST0026,1,1,0.8375847178213932
430,NIST0026,1,1,0.8375847178213932
431,NIST0026,1,1,0.8375847178213932
432,NIST0027,1,1,0.7648758994147928
433,NIST0027,1,1,0.7648758994147928
434,NIST0027,1,1,0.7648758994147928
435,NIST0027,1,1,0.7597780161465377
436,NIST0027,1,1,0.7372080818124853
437,NIST0027,1,1,0.7372080818124853
438,NIST0027,1,1,0.815327266098641
439,NIST0027,1,1,0.815327266098641
440,NIST0027,1,1,0.8240089571356776
441,NIST0027,1,1,0.8179083222886947
442,NIST0027,1,1,0.8179083222886947
443,NIST0027,1,1,0.8179083222886947
444,NIST0027,1,1,0.7648758994147928
445,NIST0027,1,1,0.7648758994147928
446,NIST0027,1,1,0.7648758994147928
447,NIST0027,1,1,0.8375847178213932
448,NIST0027,1,1,0.8375847178213932
449,NIST0027,1,1,0.8375847178213932
450,NIST0045,1,1,0.818969021927633
451,NIST0045,1,1,0.8110707018360814
452,NIST0045,1,1,0.818969021927633
453,NIST0045,1,1,0.7005885442791914
454,NIST0045,1,1,0.7005885442791914
455,NIST0045,1,1,0.6666358893663222
456,NIST0045,1,1,0.6146009497929047
457,NIST0045,1,1,0.6146009497929047
458,NIST0045,1,1,0.5665219485649854
459,NIST0045,1,1,0.8129615339641812
460,NIST0045,1,1,0.8016842555099187
461,NIST0045,1,1,0.8016842555099187
462,NIST0045,1,1,0.7597780161465394
463,NIST0045,1,1,0.7372080818124866
464,NIST0045,1,1,0.7597780161465394
465,NIST0045,1,1,0.8491845443927276
466,NIST0045,1,1,0.8491845443927276
467,NIST0045,1,1,0.848507161956713
486,NIST0049,1,1,0.8322071281653477
487,NIST0049,1,1,0.8322071281653477
488,NIST0049,1,1,0.8322071281653477
489,NIST0049,1,1,0.7597780161465377
490,NIST0049,1,1,0.7372080818124853
491,NIST0049,1,1,0.7597780161465377
492,NIST0049,1,1,0.6205326689652627
493,NIST0049,1,1,0.6205326689652627
494,NIST0049,1,1,0.6613345909869888
495,NIST0049,1,0,0.027552064325541532
496,NIST0049,1,0,0.027552064325541532
497,NIST0049,1,0,0.02012704329107702
498,NIST0049,1,1,0.7633548080179051
499,NIST0049,1,1,0.7814678982237244
500,NIST0049,1,1,0.7814678982237244
501,NIST0049,1,1,0.8475955713493007
502,NIST0049,1,1,0.8492964969242539
503,NIST0049,1,1,0.8492964969242539
504,NIST0052,1,1,0.8207240347597407
505,NIST0052,1,1,0.8207240347597407
506,NIST0052,1,1,0.8207240347597407
507,NIST0052,1,1,0.7194509495161691
508,NIST0052,1,1,0.7194509495161691
509,NIST0052,1,1,0.7194509495161691
510,NIST0052,1,0,0.3236094349651362
511,NIST0052,1,0,0.3686031296529583
512,NIST0052,1,0,0.2770559466611478
513,NIST0052,1,1,0.7845843793347075
514,NIST0052,1,1,0.7989693402301266
515,NIST0052,1,1,0.7845843793347075
516,NIST0052,1,1,0.7597780161465394
517,NIST0052,1,1,0.7372080818124866
518,NIST0052,1,1,0.7597780161465394
519,NIST0052,1,1,0.8368652440086604
520,NIST0052,1,1,0.8368652440086604
521,NIST0052,1,1,0.8368652440086604
522,NIST0054,1,1,0.8273822135071578
523,NIST0054,1,1,0.8273822135071578
524,NIST0054,1,1,0.8273822135071578
525,NIST0054,1,1,0.7194509495161691
526,NIST0054,1,1,0.7194509495161691
527,NIST0054,1,1,0.7194509495161691
528,NIST0054,1,0,0.4367022129882476
529,NIST0054,1,0,0.4978751728342808
530,NIST0054,1,0,0.4978751728342808
531,NIST0054,1,1,0.8427105578966054
532,NIST0054,1,1,0.8427105578966054
533,NIST0054,1,1,0.8382570232783508
534,NIST0054,1,1,0.6046621431013651
535,NIST0054,1,1,0.5756579766265244
536,NIST0054,1,1,0.5416601434857011
537,NIST0054,1,1,0.848507161956713
538,NIST0054,1,1,0.8491845443927276
539,NIST0054,1,1,0.8491845443927276
666,Pseudomonas aeruginosa PAO1,1,1,0.7648758994147928
667,Pseudomonas aeruginosa PAO1,1,1,0.7648758994147928
668,Pseudomonas aeruginosa PAO1,1,1,0.7648758994147928
669,Pseudomonas aeruginosa PAO1,1,1,0.6205326689652607
670,Pseudomonas aeruginosa PAO1,1,1,0.6205326689652607
671,Pseudomonas aeruginosa PAO1,1,1,0.6613345909869864
672,Pseudomonas aeruginosa PAO1,1,1,0.7684609295073382
673,Pseudomonas aeruginosa PAO1,1,1,0.7684609295073382
674,Pseudomonas aeruginosa PAO1,1,1,0.7684609295073382
675,Pseudomonas aeruginosa PAO1,1,1,0.8194617813439364
676,Pseudomonas aeruginosa PAO1,1,1,0.8264948761114491
677,Pseudomonas aeruginosa PAO1,1,1,0.8264948761114491
678,Pseudomonas aeruginosa PAO1,1,1,0.7648758994147928
679,Pseudomonas aeruginosa PAO1,1,1,0.7648758994147928
680,Pseudomonas aeruginosa PAO1,1,1,0.7648758994147928
681,Pseudomonas aeruginosa PAO1,1,1,0.8375847178213932
682,Pseudomonas aeruginosa PAO1,1,1,0.8375847178213932
683,Pseudomonas aeruginosa PAO1,1,1,0.8375847178213932
684,Salmonella enterica,1,1,0.7862926069742924
685,Salmonella enterica,1,1,0.7862926069742924
686,Salmonella enterica,1,1,0.7862926069742924
687,Salmonella enterica,1,1,0.5543817637006372
688,Salmonella enterica,1,1,0.5201003727275872
689,Salmonella enterica,1,0,0.48084725226685865
690,Salmonella enterica,1,0,0.23706343285626297
691,Salmonella enterica,1,0,0.19546161406728524
692,Salmonella enterica,1,0,0.1562366896470725
693,Salmonella enterica,1,1,0.7989693402301266
694,Salmonella enterica,1,1,0.7845843793347075
695,Salmonella enterica,1,1,0.7845843793347075
696,Salmonella enterica,1,1,0.7331092041396359
697,Salmonella enterica,1,1,0.7052675019370428
698,Salmonella enterica,1,1,0.7052675019370428
699,Salmonella enterica,1,1,0.848507161956713
700,Salmonella enterica,1,1,0.8491845443927276
701,Salmonella enterica,1,1,0.8491845443927276
702,Staphylococcus aureus JE2,1,1,0.8129615339641812
703,Staphylococcus aureus JE2,1,1,0.8016842555099183
704,Staphylococcus aureus JE2,1,1,0.8016842555099183
705,Staphylococcus aureus JE2,1,1,0.8322071281653469
706,Staphylococcus aureus JE2,1,1,0.8322071281653469
707,Staphylococcus aureus JE2,1,1,0.8322071281653469
708,Staphylococcus aureus JE2,1,1,0.5665219485649854
709,Staphylococcus aureus JE2,1,1,0.5665219485649854
710,Staphylococcus aureus JE2,1,1,0.6146009497929047
711,Staphylococcus aureus JE2,1,1,0.7052675019370428
712,Staphylococcus aureus JE2,1,1,0.7331092041396359
713,Staphylococcus aureus JE2,1,1,0.7331092041396359
714,Staphylococcus aureus JE2,1,1,0.8240089571356771
715,Staphylococcus aureus JE2,1,1,0.815327266098641
716,Staphylococcus aureus JE2,1,1,0.815327266098641
717,Staphylococcus aureus JE2,1,1,0.8179083222886947
718,Staphylococcus aureus JE2,1,1,0.8179083222886947
719,Staphylococcus aureus JE2,1,1,0.8179083222886947
756,NIST0015,1,1,0.7648758994147928
757,NIST0015,1,1,0.7648758994147928
758,NIST0015,1,1,0.7648758994147928
759,NIST0015,1,1,0.7372080818124853
760,NIST0015,1,1,0.7372080818124853
761,NIST0015,1,1,0.7597780161465377
762,NIST0015,1,1,0.7648758994147928
763,NIST0015,1,1,0.7648758994147928
764,NIST0015,1,1,0.7648758994147928
765,NIST0015,1,1,0.8129615339641812
766,NIST0015,1,1,0.8016842555099187
767,NIST0015,1,1,0.8016842555099187
768,NIST0015,1,1,0.7684609295073379
769,NIST0015,1,1,0.7684609295073379
770,NIST0015,1,1,0.7684609295073379
771,NIST0015,1,1,0.8322071281653477
772,NIST0015,1,1,0.8322071281653477
773,NIST0015,1,1,0.8322071281653477
774,NIST0016,1,1,0.6820869362066717
775,NIST0016,1,1,0.7156885006948568
776,NIST0016,1,1,0.7007054604867012
777,NIST0016,1,0,0.37403185787448734
778,NIST0016,1,0,0.4452407550847147
779,NIST0016,1,0,0.4452407550847147
780,NIST0016,1,1,0.815327266098641
781,NIST0016,1,1,0.8240089571356776
782,NIST0016,1,1,0.815327266098641
783,NIST0016,1,1,0.8260703030036177
784,NIST0016,1,1,0.8325704312221502
785,NIST0016,1,1,0.8260703030036177
786,NIST0016,1,1,0.7989693402301266
787,NIST0016,1,1,0.7845843793347075
788,NIST0016,1,1,0.7989693402301266
789,NIST0016,1,1,0.8482145113581515
790,NIST0016,1,1,0.8455553668440587
791,NIST0016,1,1,0.8482145113581515
810,NIST0053,1,1,0.8113030072049294
811,NIST0053,1,1,0.8113030072049294
812,NIST0053,1,1,0.8113030072049294
813,NIST0053,1,1,0.5600104309847916
814,NIST0053,1,1,0.5048311843903539
815,NIST0053,1,1,0.5600104309847916
816,NIST0053,1,1,0.6657412497416699
817,NIST0053,1,1,0.6424251356422298
818,NIST0053,1,1,0.6848747904517697
819,NIST0053,1,1,0.7005885442791929
820,NIST0053,1,1,0.666635889366324
821,NIST0053,1,1,0.666635889366324
822,NIST0053,1,1,0.6613345909869882
823,NIST0053,1,1,0.6205326689652622
824,NIST0053,1,1,0.6613345909869882
825,NIST0053,1,1,0.8321872313278644
826,NIST0053,1,1,0.8321872313278644
827,NIST0053,1,1,0.8321872313278644
846,NIST0057,1,1,0.8005924884086244
847,NIST0057,1,1,0.8005924884086244
848,NIST0057,1,1,0.8005924884086244
849,NIST0057,1,1,0.7331092041396347
850,NIST0057,1,1,0.7052675019370416
851,NIST0057,1,1,0.7052675019370416
852,NIST0057,1,1,0.8260703030036181
853,NIST0057,1,1,0.8325704312221502
854,NIST0057,1,1,0.8325704312221502
855,NIST0057,1,1,0.8240089571356776
856,NIST0057,1,1,0.815327266098641
857,NIST0057,1,1,0.815327266098641
858,NIST0057,1,1,0.6242082504736403
859,NIST0057,1,1,0.6480614791149553
860,NIST0057,1,1,0.595679211416352
861,NIST0057,1,1,0.8368652440086604
862,NIST0057,1,1,0.8368652440086604
863,NIST0057,1,1,0.8368652440086604
882,NIST0068,1,1,0.7648758994147928
883,NIST0068,1,1,0.7648758994147928
884,NIST0068,1,1,0.7648758994147928
885,NIST0068,1,1,0.7464345322786992
886,NIST0068,1,1,0.7464345322786992
887,NIST0068,1,1,0.7464345322786992
888,NIST0068,1,1,0.8207240347597407
889,NIST0068,1,1,0.8207240347597407
890,NIST0068,1,1,0.8207240347597407
891,NIST0068,1,1,0.7648758994147928
892,NIST0068,1,1,0.7648758994147928
893,NIST0068,1,1,0.7648758994147928
894,NIST0068,1,1,0.8119172850867941
895,NIST0068,1,1,0.8119172850867941
896,NIST0068,1,1,0.8119172850867941
897,NIST0068,1,1,0.7648758994147928
898,NIST0068,1,1,0.7648758994147928
899,NIST0068,1,1,0.7648758994147928
936,NIST0075,1,1,0.8005924884086244
937,NIST0075,1,1,0.8005924884086244
938,NIST0075,1,1,0.8005924884086244
939,NIST0075,1,0,0.24067316677579656
940,NIST0075,1,0,0.31593084714573244
941,NIST0075,1,0,0.31593084714573244
942,NIST0075,1,1,0.8016842555099191
943,NIST0075,1,1,0.8129615339641816
944,NIST0075,1,1,0.8016842555099191
945,NIST0075,1,1,0.7372080818124866
946,NIST0075,1,1,0.7597780161465391
947,NIST0075,1,1,0.7597780161465391
948,NIST0075,1,0,0.2128207578247359
949,NIST0075,1,0,0.2569373371608499
950,NIST0075,1,0,0.30152023169667763
951,NIST0075,1,1,0.8492964969242539
952,NIST0075,1,1,0.8475955713493007
953,NIST0075,1,1,0.8492964969242539
1026,NIST0018,0,0,0.10001157795637339
1027,NIST0018,0,0,0.10001157795637339
1028,NIST0018,0,0,0.05912124298566899
1029,NIST0018,0,0,0.30152023174327097
1030,NIST0018,0,0,0.21282075786179872
1031,NIST0018,0,0,0.2569373372030883
1032,NIST0018,0,0,0.00019888589447311872
1033,NIST0018,0,0,0.00012162981446751723
1034,NIST0018,0,0,0.00047779548750174344
1035,NIST0018,0,0,0.4295380806383732
1036,NIST0018,0,0,0.4295380806383732
1037,NIST0018,0,0,0.3646284006028361
1038,NIST0018,0,1,0.8129615339648228
1039,NIST0018,0,1,0.8016842555105888
1040,NIST0018,0,1,0.8129615339648228
1041,NIST0018,0,0,0.15871701846703756
1042,NIST0018,0,0,0.1134520127264972
1043,NIST0018,0,0,0.1134520127264972
1044,NIST0032,0,1,0.505174354796277
1045,NIST0032,0,0,0.4409757026502185
1046,NIST0032,0,1,0.505174354796277
1047,NIST0032,0,1,0.8096550313191028
1048,NIST0032,0,1,0.8147998919023557
1049,NIST0032,0,1,0.8147998919023557
1050,NIST0032,0,0,0.004631704160892452
1051,NIST0032,0,0,0.004631704160892452
1052,NIST0032,0,0,0.008496816119235518
1053,NIST0032,0,0,0.15871701846703784
1054,NIST0032,0,0,0.15871701846703784
1055,NIST0032,0,0,0.1134520127264972
1056,NIST0032,0,1,0.7005885442883881
1057,NIST0032,0,1,0.6666358893760658
1058,NIST0032,0,1,0.6666358893760658
1059,NIST0032,0,0,0.0724060032982731
1060,NIST0032,0,0,0.047158117802313854
1061,NIST0032,0,0,0.0724060032982731
1098,NIST0087,0,1,0.8273822135071721
1099,NIST0087,0,1,0.8273822135071721
1100,NIST0087,0,1,0.8273822135071721
1101,NIST0087,0,1,0.8371244804058532
1102,NIST0087,0,1,0.8371244804058532
1103,NIST0087,0,1,0.8371244804058532
1104,NIST0087,0,1,0.6666358893760651
1105,NIST0087,0,1,0.7005885442883876
1106,NIST0087,0,1,0.7005885442883876
1107,NIST0087,0,1,0.5048311843746629
1108,NIST0087,0,1,0.5600104309693248
1109,NIST0087,0,1,0.5600104309693248
1110,NIST0087,0,1,0.8436266316551196
1111,NIST0087,0,1,0.8405698555181531
1112,NIST0087,0,1,0.8405698555181531
1113,NIST0087,0,1,0.5665219485592291
1114,NIST0087,0,1,0.5665219485592291
1115,NIST0087,0,1,0.6146009497873529
1116,NIST0129,0,1,0.8329527501626127
1117,NIST0129,0,1,0.8267775877950566
1118,NIST0129,0,1,0.8267775877950566
1119,NIST0129,0,1,0.7194509495161902
1120,NIST0129,0,1,0.7194509495161902
1121,NIST0129,0,1,0.7194509495161902
1122,NIST0129,0,1,0.7372080817968801
1123,NIST0129,0,1,0.7372080817968801
1124,NIST0129,0,1,0.7597780161318368
1125,NIST0129,0,1,0.8322071281653618
1126,NIST0129,0,1,0.8322071281653618
1127,NIST0129,0,1,0.8322071281653618
1128,NIST0129,0,1,0.7648758994148098
1129,NIST0129,0,1,0.7648758994148098
1130,NIST0129,0,1,0.7648758994148098
1131,NIST0129,0,1,0.6666358893760651
1132,NIST0129,0,1,0.7005885442883881
1133,NIST0129,0,1,0.7005885442883881
1134,NIST0139,0,1,0.8343645349284975
1135,NIST0139,0,1,0.8390130092666809
1136,NIST0139,0,1,0.8343645349284975
1137,NIST0139,0,1,0.8153272661023853
1138,NIST0139,0,1,0.8153272661023853
1139,NIST0139,0,1,0.8240089571392838
1140,NIST0139,0,1,0.7648758994148098
1141,NIST0139,0,1,0.7648758994148098
1142,NIST0139,0,1,0.7648758994148098
1143,NIST0139,0,1,0.8390130092666809
1144,NIST0139,0,1,0.8390130092666809
1145,NIST0139,0,1,0.8343645349284975
1146,NIST0139,0,1,0.7648758994148098
1147,NIST0139,0,1,0.7648758994148098
1148,NIST0139,0,1,0.7648758994148098
1149,NIST0139,0,1,0.7648758994148098
1150,NIST0139,0,1,0.7648758994148098
1151,NIST0139,0,1,0.7648758994148098
1188,NIST0023,1,0,2.8719079761768524e-05
1189,NIST0023,1,0,7.817883315095435e-05
1190,NIST0023,1,0,4.5854857961669935e-05
1191,NIST0023,1,1,0.8016842555105888
1192,NIST0023,1,1,0.8016842555105888
1193,NIST0023,1,1,0.8129615339648228
1194,NIST0023,1,0,0.3060873105646536
1195,NIST0023,1,0,0.3813210320488023
1196,NIST0023,1,0,0.3060873105646536
1197,NIST0023,1,1,0.784584379331287
1198,NIST0023,1,1,0.784584379331287
1199,NIST0023,1,1,0.7989693402268757
1200,NIST0023,1,1,0.8207240347597549
1201,NIST0023,1,1,0.8207240347597549
1202,NIST0023,1,1,0.8207240347597549
1203,NIST0023,1,1,0.8240089571392838
1204,NIST0023,1,1,0.8240089571392838
