index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20873,Escherichia coli DH5α,0,0,0.2093172381974732
17840,Escherichia coli DH5α,0,0,0.3005308125590818
20887,Escherichia coli DH5α,0,0,0.39192829344050745
20666,Escherichia coli DH5α,0,1,0.6229814858696465
28248,Escherichia coli DH5α,0,0,0.18381840991364054
27797,Escherichia coli DH5α,0,0,0.28041083796687233
25629,Escherichia coli DH5α,0,0,0.30701280917294804
26490,Escherichia coli DH5α,0,0,0.20199663742261662
12927,Escherichia coli DH5α,0,0,0.10683127903523276
27937,Escherichia coli DH5α,0,0,0.4311197322357698
21310,Escherichia coli DH5α,0,1,0.7164197166564784
18702,Escherichia coli DH5α,0,0,0.46374596598575923
24247,Escherichia coli DH5α,0,0,0.4347710900639577
24255,Escherichia coli DH5α,0,0,0.45351208427775414
24361,Escherichia coli DH5α,0,0,0.36587919338934377
17251,Escherichia coli DH5α,0,0,0.2854330026555596
16004,Escherichia coli DH5α,0,0,0.37354650280646323
19167,Escherichia coli DH5α,0,0,0.2592373329030085
21942,Escherichia coli DH5α,0,1,0.8300785428524912
18035,Escherichia coli DH5α,0,0,0.3125541612326051
21100,Escherichia coli DH5α,0,0,0.471456917521767
27095,Escherichia coli DH5α,0,0,0.3080891376722877
22763,Escherichia coli DH5α,0,0,0.37025887595431733
15842,Escherichia coli DH5α,0,0,0.26519663175086444
26468,Escherichia coli DH5α,0,0,0.3798509622528202
21479,Escherichia coli DH5α,0,0,0.4229156539905905
13995,Escherichia coli DH5α,0,1,0.5980826647337769
12498,Escherichia coli DH5α,0,0,0.36500853443688935
21355,Escherichia coli DH5α,0,0,0.266667039448953
31366,Escherichia coli DH5α,0,0,0.33464977837517434
30322,Escherichia coli DH5α,0,0,0.3476873831047616
24078,Escherichia coli DH5α,0,0,0.41185086701068657
23012,Escherichia coli DH5α,0,0,0.45094412128602396
12503,Escherichia coli DH5α,0,0,0.3348868957081814
30691,Escherichia coli DH5α,0,0,0.33747547529274957
14729,Escherichia coli DH5α,0,0,0.1779341652903134
24252,Escherichia coli DH5α,0,1,0.6151115205513377
19626,Escherichia coli DH5α,0,1,0.669184329111772
16700,Escherichia coli DH5α,0,0,0.47493517494336973
20733,Escherichia coli DH5α,0,0,0.464192593932096
29901,Escherichia coli DH5α,0,0,0.492600185831496
15672,Escherichia coli DH5α,0,0,0.38557043410601866
18739,Escherichia coli DH5α,0,1,0.5169903718971711
21971,Escherichia coli DH5α,0,0,0.18602069778388608
29375,Escherichia coli DH5α,0,0,0.20371477525481424
18009,Escherichia coli DH5α,0,1,0.5688259443844297
23300,Escherichia coli DH5α,0,1,0.7332804988387139
29925,Escherichia coli DH5α,0,0,0.366678188337046
30528,Escherichia coli DH5α,0,0,0.20938316506121313
31346,Escherichia coli DH5α,0,0,0.2870258366668769
12507,Escherichia coli DH5α,0,1,0.6941032469244135
26938,Escherichia coli DH5α,0,0,0.2622675355307587
24826,Escherichia coli DH5α,0,0,0.4057077210414179
17037,Escherichia coli DH5α,0,1,0.6657037548016386
31363,Escherichia coli DH5α,0,0,0.1725673154032943
15536,Escherichia coli DH5α,0,1,0.550723712164592
31745,Escherichia coli DH5α,0,0,0.26842978881008805
17432,Escherichia coli DH5α,0,1,0.6282754451527566
30901,Escherichia coli DH5α,0,0,0.3435891703502163
29820,Escherichia coli DH5α,0,1,0.7334567071924473
17677,Escherichia coli DH5α,0,0,0.3793664575761969
21963,Escherichia coli DH5α,0,0,0.30790490323298003
30328,Escherichia coli DH5α,0,0,0.37816933227602345
22594,Escherichia coli DH5α,0,0,0.2287461960811326
24471,Escherichia coli DH5α,0,0,0.4538065020197684
17599,Escherichia coli DH5α,0,0,0.29565789946905635
30005,Escherichia coli DH5α,0,0,0.2189685095901273
26156,Escherichia coli DH5α,0,0,0.3270149334371487
17457,Escherichia coli DH5α,0,0,0.4165280920798729
13838,Escherichia coli DH5α,0,0,0.3609120998525711
14062,Escherichia coli DH5α,0,0,0.38432120008014836
19653,Escherichia coli DH5α,0,0,0.4052192660691929
12124,Escherichia coli DH5α,0,0,0.3585824318267652
15535,Escherichia coli DH5α,0,0,0.33492656289153155
12345,Escherichia coli DH5α,0,0,0.264503597514647
22962,Escherichia coli DH5α,0,1,0.7236563234164282
31917,Escherichia coli DH5α,0,0,0.39562589676574256
24712,Escherichia coli DH5α,0,0,0.3715509188269612
24202,Escherichia coli DH5α,0,0,0.2785639069609249
27097,Escherichia coli DH5α,0,0,0.31734972686992935
12948,Escherichia coli DH5α,0,0,0.35331057304885277
20891,Escherichia coli DH5α,0,0,0.1845944877268189
22179,Escherichia coli DH5α,0,0,0.2577719558529138
20777,Escherichia coli DH5α,0,0,0.30003066594722966
29295,Escherichia coli DH5α,0,0,0.21005045471222622
13179,Escherichia coli DH5α,0,0,0.3034697168938041
26016,Escherichia coli DH5α,0,0,0.4354492238706539
24406,Escherichia coli DH5α,0,0,0.40405668616009105
18600,Escherichia coli DH5α,0,0,0.33015247510541157
17046,Escherichia coli DH5α,0,0,0.3236236888029867
17569,Escherichia coli DH5α,0,0,0.37229549128963507
17009,Escherichia coli DH5α,0,0,0.2382598226689776
19571,Escherichia coli DH5α,0,0,0.4404753176668892
27921,Escherichia coli DH5α,0,0,0.2772855177886966
24189,Escherichia coli DH5α,0,0,0.3539020320775054
14930,Escherichia coli DH5α,0,1,0.8251476691486962
26257,Escherichia coli DH5α,0,0,0.45867986628516805
25967,Escherichia coli DH5α,0,1,0.5185911630281032
27848,Escherichia coli DH5α,0,0,0.3902605294606747
13887,Escherichia coli DH5α,0,0,0.3311261086583652
17914,Escherichia coli DH5α,0,0,0.39866645571004383
12250,Escherichia coli DH5α,0,0,0.3600135668551778
19924,Escherichia coli DH5α,0,0,0.3457734852541729
16344,Escherichia coli DH5α,0,1,0.5513062970500211
28223,Escherichia coli DH5α,0,0,0.3683518730330412
25101,Escherichia coli DH5α,0,0,0.4767149676204837
19083,Escherichia coli DH5α,0,0,0.23255658895132802
31519,Escherichia coli DH5α,0,0,0.31237095011411986
23324,Escherichia coli DH5α,0,0,0.20053081034383016
22333,Escherichia coli DH5α,0,1,0.7198151654426262
17907,Escherichia coli DH5α,0,0,0.271514732067384
20837,Escherichia coli DH5α,0,0,0.3829340684121016
23939,Escherichia coli DH5α,0,0,0.3618842536707614
13384,Escherichia coli DH5α,0,0,0.31738694150417296
19887,Escherichia coli DH5α,0,0,0.18677003808070464
21074,Escherichia coli DH5α,0,0,0.4185047966275852
15610,Escherichia coli DH5α,0,0,0.21787198084569548
22682,Escherichia coli DH5α,0,1,0.7740220470611672
18816,Escherichia coli DH5α,0,0,0.33030654821607525
26399,Escherichia coli DH5α,0,0,0.23804670784032753
18587,Escherichia coli DH5α,0,0,0.21515330567585014
27502,Escherichia coli DH5α,0,0,0.44884917228625376
17126,Escherichia coli DH5α,0,0,0.3165482273814799
31240,Escherichia coli DH5α,0,0,0.3233690842913723
20847,Escherichia coli DH5α,0,0,0.34965721553566603
29701,Escherichia coli DH5α,0,0,0.32462312554107914
13758,Escherichia coli DH5α,0,0,0.38789695454697826
30783,Escherichia coli DH5α,0,0,0.39965736522557804
22760,Escherichia coli DH5α,0,0,0.31127623877936983
20806,Escherichia coli DH5α,0,0,0.3666471123816366
18066,Escherichia coli DH5α,0,1,0.5090989122988449
17786,Escherichia coli DH5α,0,0,0.35765995509412907
12233,Escherichia coli DH5α,0,0,0.3120571773859597
30931,Escherichia coli DH5α,0,0,0.39615537900304476
24688,Escherichia coli DH5α,0,0,0.21763752671532405
27287,Escherichia coli DH5α,0,1,0.5274245609610709
23016,Escherichia coli DH5α,0,0,0.4349271461445976
24620,Escherichia coli DH5α,0,0,0.17799109832015486
16586,Escherichia coli DH5α,0,0,0.4165034121686866
21751,Escherichia coli DH5α,0,0,0.3432235808896326
28683,Escherichia coli DH5α,0,0,0.3799191913304713
13219,Escherichia coli DH5α,0,0,0.4092604350442839
14563,Escherichia coli DH5α,0,0,0.4202144223999658
22135,Escherichia coli DH5α,0,0,0.35278632674313104
19736,Escherichia coli DH5α,0,0,0.13878109358266372
22541,Escherichia coli DH5α,0,0,0.28199175706553814
21566,Escherichia coli DH5α,0,0,0.40326106488491825
27710,Escherichia coli DH5α,0,0,0.3797134559663939
12793,Escherichia coli DH5α,0,0,0.16226156801631608
13862,Escherichia coli DH5α,0,0,0.33265760868992683
22350,Escherichia coli DH5α,0,0,0.21458502683684727
19610,Escherichia coli DH5α,0,1,0.500273134729218
15159,Escherichia coli DH5α,0,0,0.2792226554911736
25369,Escherichia coli DH5α,0,0,0.18234500628649583
21798,Escherichia coli DH5α,0,0,0.2613557205659272
17684,Escherichia coli DH5α,0,0,0.37469779495459127
12538,Escherichia coli DH5α,0,0,0.28675581403464195
21101,Escherichia coli DH5α,0,1,0.7883375183250901
20192,Escherichia coli DH5α,0,0,0.4766362122328809
28823,Escherichia coli DH5α,0,0,0.2333384620746146
21242,Escherichia coli DH5α,0,1,0.7381872418592011
16215,Escherichia coli DH5α,0,1,0.6860713766840536
13952,Escherichia coli DH5α,0,0,0.3928873305253816
16476,Escherichia coli DH5α,0,0,0.2164816276356083
23417,Escherichia coli DH5α,0,0,0.3872740889680601
19774,Escherichia coli DH5α,0,0,0.1759236661524601
28478,Escherichia coli DH5α,0,0,0.4203510506358527
12205,Escherichia coli DH5α,0,0,0.2641356754273395
29109,Escherichia coli DH5α,0,0,0.18650826233566692
31537,Escherichia coli DH5α,0,0,0.2695494199827803
23338,Escherichia coli DH5α,0,0,0.278268914886282
20616,Escherichia coli DH5α,0,0,0.3443750599754033
14284,Escherichia coli DH5α,0,0,0.3229224490130899
30507,Escherichia coli DH5α,0,1,0.5581835089685857
14740,Escherichia coli DH5α,0,0,0.3049363655015256
23428,Escherichia coli DH5α,0,0,0.20938319863993599
22931,Escherichia coli DH5α,0,1,0.6832000136246275
28032,Escherichia coli DH5α,0,0,0.2366724421654083
28611,Escherichia coli DH5α,0,0,0.16879068022292198
16360,Escherichia coli DH5α,0,0,0.1998602951010954
17521,Escherichia coli DH5α,0,1,0.5377090077427298
18521,Escherichia coli DH5α,0,0,0.3829038399863917
16880,Escherichia coli DH5α,0,0,0.38928990744974673
27332,Escherichia coli DH5α,0,0,0.3863350022536257
12603,Escherichia coli DH5α,0,0,0.18237095127274416
26856,Escherichia coli DH5α,0,1,0.5324871558473606
15478,Escherichia coli DH5α,0,1,0.8734818251949676
23241,Escherichia coli DH5α,0,1,0.6050570761788827
29903,Escherichia coli DH5α,0,0,0.365750225496159
23952,Escherichia coli DH5α,0,0,0.44250046955710093
19630,Escherichia coli DH5α,0,0,0.31289115944269813
22781,Escherichia coli DH5α,0,0,0.2548690092145517
19920,Escherichia coli DH5α,0,0,0.2770167387334799
21174,Escherichia coli DH5α,0,0,0.2521749362400594
16905,Escherichia coli DH5α,0,0,0.23095576961916095
27050,Escherichia coli DH5α,0,1,0.7830512816014907
29215,Escherichia coli DH5α,0,0,0.42698811845196194
28266,Escherichia coli DH5α,0,0,0.42027337643708046
14485,Escherichia coli DH5α,0,0,0.33670906681386314
28066,Escherichia coli DH5α,0,0,0.28142823695552094
26192,Escherichia coli DH5α,0,0,0.25171990642840414
23410,Escherichia coli DH5α,0,0,0.30728122765418864
21911,Escherichia coli DH5α,0,0,0.38365380582659947
13096,Escherichia coli DH5α,0,0,0.38303896949428545
17979,Escherichia coli DH5α,0,1,0.5066581140447992
31141,Escherichia coli DH5α,0,0,0.34121146007748293
22922,Escherichia coli DH5α,0,0,0.29420087906880366
19738,Escherichia coli DH5α,0,0,0.3516595480988994
22467,Escherichia coli DH5α,0,1,0.6524060251106013
12480,Escherichia coli DH5α,0,0,0.2959534728867514
28975,Escherichia coli DH5α,0,0,0.26415830476618657
24939,Escherichia coli DH5α,0,0,0.24818485561912573
23554,Escherichia coli DH5α,0,0,0.37797024667329543
17871,Escherichia coli DH5α,0,0,0.39662144826687057
23404,Escherichia coli DH5α,0,0,0.37664675919114377
19302,Escherichia coli DH5α,0,0,0.3628105624678985
27274,Escherichia coli DH5α,0,0,0.3470906157287189
26611,Escherichia coli DH5α,0,0,0.2281429919338627
20172,Escherichia coli DH5α,0,0,0.2123143120423906
16361,Escherichia coli DH5α,0,0,0.25707555748543326
12906,Escherichia coli DH5α,0,0,0.3495069243515602
15355,Escherichia coli DH5α,0,0,0.36379613554917606
20522,Escherichia coli DH5α,0,0,0.1786156317969833
21538,Escherichia coli DH5α,0,1,0.5174218755137653
19681,Escherichia coli DH5α,0,1,0.617517213099076
16336,Escherichia coli DH5α,0,0,0.20596718967635363
28494,Escherichia coli DH5α,0,0,0.4558723608161247
21927,Escherichia coli DH5α,0,0,0.40035463730469484
30638,Escherichia coli DH5α,0,0,0.3837764160995689
23551,Escherichia coli DH5α,0,0,0.18866425516850585
29985,Escherichia coli DH5α,0,0,0.45015044293056544
17124,Escherichia coli DH5α,0,0,0.23293437085057406
16541,Escherichia coli DH5α,0,0,0.2825229613606542
25467,Escherichia coli DH5α,0,0,0.41495570504578017
29546,Escherichia coli DH5α,0,0,0.26910847250233805
23254,Escherichia coli DH5α,0,1,0.6943573052189199
16827,Escherichia coli DH5α,0,0,0.1890782176136501
13548,Escherichia coli DH5α,0,0,0.3849540418273426
31578,Escherichia coli DH5α,0,0,0.33547024087055977
24859,Escherichia coli DH5α,0,0,0.467264771444853
12692,Escherichia coli DH5α,0,1,0.6397930180741271
12861,Escherichia coli DH5α,0,1,0.5112185724413622
18291,Escherichia coli DH5α,0,0,0.19173959557445297
23004,Escherichia coli DH5α,0,0,0.4244045988981479
14646,Escherichia coli DH5α,0,0,0.36250511410310104
12405,Escherichia coli DH5α,0,0,0.4058951469277291
26268,Escherichia coli DH5α,0,0,0.238077120166806
15022,Escherichia coli DH5α,0,0,0.3935028625910846
29146,Escherichia coli DH5α,0,1,0.6427691447191843
21368,Escherichia coli DH5α,0,0,0.2672981879116621
12234,Escherichia coli DH5α,0,0,0.2553202451435199
31487,Escherichia coli DH5α,0,0,0.21685090155092837
16055,Escherichia coli DH5α,0,0,0.4943119549033886
16740,Escherichia coli DH5α,0,0,0.17013538679653817
15282,Escherichia coli DH5α,0,0,0.40840247053631085
13406,Escherichia coli DH5α,0,0,0.1413557795067198
18449,Escherichia coli DH5α,0,0,0.23369026064171175
19057,Escherichia coli DH5α,0,1,0.6121784983396994
29689,Escherichia coli DH5α,0,0,0.35634399126123883
20470,Escherichia coli DH5α,0,0,0.2875390656653182
28705,Escherichia coli DH5α,0,0,0.19296951208711902
13422,Escherichia coli DH5α,0,0,0.44663086484783604
17224,Escherichia coli DH5α,0,1,0.6969237887443492
27988,Escherichia coli DH5α,0,0,0.38588943878043774
29170,Escherichia coli DH5α,0,0,0.44281752245016104
21090,Escherichia coli DH5α,0,0,0.27926396562246736
14111,Escherichia coli DH5α,0,0,0.46845228830200814
31110,Escherichia coli DH5α,0,0,0.30446714476277353
14840,Escherichia coli DH5α,0,0,0.23923464596418278
16492,Escherichia coli DH5α,0,0,0.31006831805239793
21650,Escherichia coli DH5α,0,0,0.2543873187790087
