index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2838042945026813
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5558718060788084
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.803261031002234
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5775525326220486
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24952112225954987
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.30818133543203385
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.542733539132603
87,NIST0016,1,1,0.6012587553610582
88,NIST0016,1,1,0.573366091683882
89,NIST0016,1,1,0.6568750059516288
90,NIST0016,1,1,0.6742375326788714
91,NIST0016,1,1,0.7466919410824374
114,NIST0019,1,0,0.18737330102216537
115,NIST0019,1,1,0.6390436308314928
116,NIST0019,1,1,0.6063167350749196
117,NIST0019,1,1,0.6417140003330722
118,NIST0019,1,0,0.2920386400459059
119,NIST0019,1,0,0.46730140039431795
120,NIST0019,1,0,0.2582133769565083
121,NIST0019,1,0,0.23073467240510967
122,NIST0019,1,0,0.2613947374411267
123,NIST0019,1,0,0.411220551914719
124,NIST0019,1,1,0.8174653017772784
125,NIST0019,1,1,0.6349627586084522
126,NIST0019,1,1,0.8092212388854012
127,NIST0019,1,1,0.8226565579759759
128,NIST0019,1,1,0.8808279919029365
129,NIST0019,1,1,0.8556094423790478
130,NIST0019,1,1,0.6876870071862059
131,NIST0019,1,1,0.6050656343991646
132,NIST0019,1,1,0.6913854378291284
133,NIST0019,1,1,0.7690813733825725
134,NIST0019,1,1,0.7749137756116288
199,NIST0026,1,0,0.4942177000793392
200,NIST0026,1,0,0.40025037353528103
201,NIST0026,1,0,0.4570507467864427
202,NIST0026,1,1,0.516741342527268
203,NIST0026,1,0,0.24683023413141478
204,NIST0026,1,0,0.14519004194836355
205,NIST0026,1,1,0.5581119582447789
206,NIST0026,1,1,0.519111221303901
207,NIST0026,1,0,0.35846241298753884
208,NIST0026,1,0,0.4307639417502025
209,NIST0026,1,0,0.2704364002632163
210,NIST0026,1,1,0.6320861888370732
211,NIST0026,1,0,0.2663605611138045
212,NIST0026,1,1,0.5698470137945507
213,NIST0026,1,0,0.42175059730183634
214,NIST0026,1,0,0.4146483807338237
215,NIST0026,1,0,0.3804454325138864
216,NIST0026,1,0,0.4023583542534539
217,NIST0026,1,1,0.5422543839088817
218,NIST0026,1,1,0.513736845169819
219,NIST0026,1,0,0.3979626270014692
220,NIST0027,1,0,0.1291143406242653
221,NIST0027,1,1,0.5166397641389205
222,NIST0027,1,0,0.1922975871177455
223,NIST0027,1,0,0.33687585193653646
224,NIST0027,1,0,0.11990938886230773
225,NIST0027,1,1,0.564787432341189
226,NIST0027,1,0,0.24305743562695378
227,NIST0027,1,1,0.7536254288034357
228,NIST0027,1,0,0.1939016386446616
229,NIST0027,1,0,0.35349458426964564
230,NIST0027,1,1,0.6387430765642693
231,NIST0027,1,1,0.627972565371543
232,NIST0027,1,1,0.6681515819382666
233,NIST0027,1,1,0.5876508264142354
234,NIST0027,1,0,0.23380016900126174
235,NIST0027,1,0,0.25081637843546095
236,NIST0027,1,1,0.691843457520795
237,NIST0027,1,1,0.5256135047763418
238,NIST0027,1,1,0.5861608692578413
239,NIST0027,1,0,0.31940649472373495
240,NIST0027,1,0,0.4966535677750862
241,NIST0027,1,0,0.3332986981988308
308,NIST0049,1,1,0.6624456049469631
309,NIST0049,1,1,0.617989485013366
310,NIST0049,1,1,0.6566197760659356
311,NIST0049,1,1,0.5750260034613173
312,NIST0049,1,1,0.6139452621618853
313,NIST0049,1,1,0.9387290964606593
314,NIST0049,1,1,0.6357758520811699
315,NIST0049,1,1,0.7718442831129664
316,NIST0049,1,1,0.8964614016201331
317,NIST0049,1,1,0.8994524727773429
318,NIST0049,1,1,0.6595389640268385
319,NIST0049,1,1,0.6613089402102674
320,NIST0049,1,1,0.6490578999739727
321,NIST0049,1,1,0.6584893899300539
322,NIST0049,1,1,0.632981630322376
323,NIST0049,1,1,0.8855226340405256
324,NIST0049,1,1,0.666662587633618
325,NIST0049,1,1,0.6145669819952102
326,NIST0049,1,1,0.6133096289523725
327,NIST0049,1,1,0.6460455805473184
328,NIST0049,1,1,0.5959431094149519
329,NIST0049,1,1,0.6308250880763157
330,NIST0052,1,1,0.6920023002497186
331,NIST0052,1,1,0.6866952658215739
332,NIST0052,1,0,0.4570507467864427
333,NIST0052,1,1,0.667515042062995
334,NIST0052,1,1,0.9320044533712396
335,NIST0052,1,1,0.8724775876638217
336,NIST0052,1,1,0.8087156618765383
337,NIST0052,1,1,0.8548318755239114
338,NIST0052,1,1,0.9188741824699955
339,NIST0052,1,0,0.4570507467864427
340,NIST0052,1,1,0.8443541670782007
341,NIST0052,1,1,0.5482945005740961
342,NIST0052,1,1,0.7856298083090062
343,NIST0052,1,1,0.8811226800706886
344,NIST0052,1,1,0.9016432336028809
345,NIST0052,1,1,0.8014176841773379
346,NIST0052,1,1,0.6816860266274916
347,NIST0052,1,1,0.7674234410682168
348,NIST0052,1,1,0.6970193209160954
349,NIST0052,1,1,0.8460317404271238
350,NIST0052,1,1,0.6576414372262747
351,NIST0052,1,1,0.5663069027067338
352,NIST0052,1,1,0.6647484381876871
353,NIST0053,1,1,0.7147492712394682
354,NIST0053,1,1,0.5188286615191126
355,NIST0053,1,0,0.34999188507120854
356,NIST0053,1,0,0.41338267418213914
357,NIST0053,1,1,0.8123699190166787
400,NIST0057,1,0,0.30487545863670784
401,NIST0057,1,0,0.2493776299873206
402,NIST0057,1,1,0.6374633131356363
403,NIST0057,1,0,0.3585630015853946
404,NIST0057,1,0,0.2696962683824516
453,NIST0068,1,1,0.7251631704117766
454,NIST0068,1,0,0.2761696718631154
455,NIST0068,1,1,0.7859454956953285
456,NIST0068,1,1,0.5288784306860154
474,NIST0072,1,1,0.7833347812007346
475,NIST0072,1,1,0.6356789840282738
476,NIST0072,1,1,0.778634646054002
477,NIST0072,1,1,0.7136341320371353
478,NIST0072,1,1,0.6904108404126339
479,NIST0073,1,0,0.36879578684674186
480,NIST0073,1,1,0.6174605434852266
481,NIST0073,1,1,0.6616595735235807
482,NIST0073,1,1,0.5572566264218138
483,NIST0073,1,1,0.5772085603741093
484,NIST0073,1,0,0.1544400365996658
485,NIST0073,1,1,0.6106579902647918
486,NIST0073,1,0,0.21291068158726545
487,NIST0073,1,1,0.5516066185984018
488,NIST0073,1,1,0.5979671886998678
489,NIST0073,1,0,0.2557181303182175
490,NIST0073,1,0,0.14135675160398284
491,NIST0073,1,0,0.14631712595883634
492,NIST0073,1,0,0.1477495016801732
493,NIST0073,1,0,0.3122677716259756
494,NIST0073,1,0,0.2652035297599877
495,NIST0073,1,0,0.2446275957990669
496,NIST0073,1,0,0.23609980632664254
497,NIST0073,1,0,0.3290390667129639
498,NIST0073,1,0,0.408349143009034
499,NIST0075,1,1,0.8547618253823807
500,NIST0075,1,1,0.7384972688243021
501,NIST0075,1,1,0.6727827923533194
502,NIST0075,1,1,0.6462784427459163
503,NIST0075,1,1,0.5623220432780418
578,NIST0092,1,1,0.7708416797979372
579,NIST0092,1,1,0.6446799215796803
580,NIST0092,1,0,0.3898753430186865
581,NIST0092,1,0,0.47850530294489574
582,NIST0092,1,1,0.695134740196839
583,NIST0092,1,1,0.7859944750632749
584,NIST0092,1,1,0.7109328119855387
585,NIST0092,1,0,0.25047100315727916
586,NIST0092,1,0,0.484989340115836
587,NIST0092,1,1,0.5544894203791669
588,NIST0092,1,1,0.7713089742933119
589,NIST0092,1,1,0.7227104053408856
590,NIST0092,1,1,0.859510699588647
591,NIST0092,1,1,0.8530514395882343
592,NIST0092,1,1,0.8382902053623826
593,NIST0092,1,1,0.8755144661662724
594,NIST0092,1,1,0.8817480686447189
595,NIST0092,1,1,0.8537960044631525
596,NIST0092,1,1,0.8587234842139975
597,NIST0092,1,1,0.8321454548608079
598,NIST0092,1,1,0.8460153287223172
599,NIST0092,1,1,0.848551211650084
600,NIST0092,1,1,0.8493593770311727
601,NIST0092,1,1,0.8537706951990373
602,NIST0092,1,1,0.8595483341734195
663,Staphylococcus aureus JE2,1,0,0.490830451478527
664,Staphylococcus aureus JE2,1,0,0.4071231499957433
665,Staphylococcus aureus JE2,1,0,0.40842293459466117
666,Staphylococcus aureus JE2,1,1,0.5458496099700657
667,Staphylococcus aureus JE2,1,0,0.4683381745942871
668,Staphylococcus aureus JE2,1,0,0.375624208043087
669,Staphylococcus aureus JE2,1,1,0.5801334800169796
670,Staphylococcus aureus JE2,1,0,0.32941649692269437
671,Staphylococcus aureus JE2,1,1,0.6960674583099054
672,Staphylococcus aureus JE2,1,1,0.7341232976018933
673,Staphylococcus aureus JE2,1,0,0.2617244787811011
674,Staphylococcus aureus JE2,1,1,0.7340824258229129
675,Staphylococcus aureus JE2,1,1,0.8601280791819513
