index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
388,NIST0023,1,1,0.8090123880568028
1205,NIST0023,1,1,0.986107713555217
1203,NIST0023,1,1,0.9869990061725457
390,NIST0023,1,1,0.8684436562390873
386,NIST0023,1,1,0.7242979829115164
1201,NIST0023,1,1,0.6884177133705485
402,NIST0025,1,1,0.9510600826002511
400,NIST0025,1,1,0.908546522501574
399,NIST0025,1,1,0.908546522501574
397,NIST0025,1,1,0.7552686487762241
1212,NIST0025,1,1,0.8591316330005282
1213,NIST0025,1,1,0.8475168924649703
1208,NIST0025,1,1,0.9563726748706106
1223,NIST0025,1,1,0.9731156504784867
1214,NIST0025,1,1,0.8591316330005282
398,NIST0025,1,1,0.7552686487762241
1222,NIST0025,1,1,0.9731156504784867
1207,NIST0025,1,1,0.9697657731219285
1211,NIST0025,1,1,0.8029118462628078
413,NIST0025,1,1,0.9711944667855603
1219,NIST0025,1,1,0.7362237257264108
1229,NIST0026,1,1,0.7159827335678668
1234,NIST0026,1,1,0.8999102977326874
1233,NIST0026,1,1,0.8999102977326874
1228,NIST0026,1,1,0.7714797969232485
424,NIST0026,1,1,0.9138364253920871
429,NIST0026,1,1,0.962959397805602
1237,NIST0026,1,1,0.680959621850885
1226,NIST0026,1,1,0.9606678692242422
425,NIST0026,1,1,0.9199278743634428
1232,NIST0026,1,1,0.8785990867418313
1238,NIST0026,1,1,0.6618138444319367
421,NIST0026,1,1,0.9461569202736837
426,NIST0026,1,1,0.890764874847036
415,NIST0026,1,1,0.7552686487762241
1227,NIST0026,1,1,0.7159827335678668
1248,NIST0027,1,1,0.8827000368047873
435,NIST0027,1,1,0.9530550313919439
1258,NIST0027,1,1,0.9704248924015136
1246,NIST0027,1,0,0.3474065492988285
447,NIST0027,1,1,0.962959397805602
1242,NIST0027,1,1,0.9702128842595757
434,NIST0027,1,1,0.7552686487762241
441,NIST0027,1,1,0.8913151890474319
1257,NIST0027,1,1,0.9704248924015136
1256,NIST0027,1,1,0.6568291925722445
436,NIST0027,1,1,0.9451227669706223
1253,NIST0027,1,1,0.9074614530589189
449,NIST0027,1,1,0.962959397805602
1249,NIST0027,1,1,0.8827000368047873
446,NIST0027,1,1,0.7328532662479865
1060,NIST0032,0,0,0.10647204031404948
1046,NIST0032,0,1,0.9483892726548985
152,NIST0032,0,0,1.2086627735768939e-20
1059,NIST0032,0,0,0.1955277729976393
1045,NIST0032,0,1,0.9277877314822789
1054,NIST0032,0,0,0.17084958371739034
150,NIST0032,0,0,1.2086627735768939e-20
156,NIST0032,0,0,1.8363199345612718e-06
148,NIST0032,0,0,2.6749274688020572e-08
1061,NIST0032,0,0,0.1955277729976393
1048,NIST0032,0,1,0.9230952796491187
146,NIST0032,0,0,4.800088672879758e-38
155,NIST0032,0,0,1.3962493558275638e-08
157,NIST0032,0,0,4.52025231501769e-06
1051,NIST0032,0,0,0.0003871073628188863
451,NIST0045,1,1,0.8408901774479065
1263,NIST0045,1,0,0.43842852171241964
462,NIST0045,1,1,0.8486212944838354
453,NIST0045,1,1,0.932406794944885
467,NIST0045,1,1,0.9711944667855603
1270,NIST0045,1,1,0.9333204749286517
1268,NIST0045,1,1,0.8421214798728737
460,NIST0045,1,1,0.9242756569542313
452,NIST0045,1,1,0.8535879970529278
1267,NIST0045,1,1,0.8421214798728737
466,NIST0045,1,1,0.9720626423162811
1272,NIST0045,1,1,0.7318526755430957
458,NIST0045,1,1,0.8007072398237005
1262,NIST0045,1,1,0.9606678692242422
456,NIST0045,1,1,0.84327300266475
1295,NIST0048,1,1,0.8731146691096173
1292,NIST0048,1,1,0.7638897702908134
484,NIST0048,1,1,0.910136780016695
1289,NIST0048,1,1,0.9275176566793463
1285,NIST0048,1,1,0.7628715953111906
472,NIST0048,1,0,0.008870740512330121
471,NIST0048,1,0,0.003622746025210728
482,NIST0048,1,0,7.240366091376741e-07
1281,NIST0048,1,0,0.43842852171241964
468,NIST0048,1,0,0.0031007840910218837
1288,NIST0048,1,1,0.9177133019687237
474,NIST0048,1,0,0.0002820735044512732
475,NIST0048,1,0,9.24419312044878e-05
1283,NIST0048,1,1,0.5405999479795439
1284,NIST0048,1,1,0.8010222152195936
1299,NIST0049,1,1,0.8163760827790371
497,NIST0049,1,0,0.05622411386420422
486,NIST0049,1,1,0.8744359494024052
1304,NIST0049,1,1,0.856489078110752
1312,NIST0049,1,1,0.9517869209652475
493,NIST0049,1,1,0.8456652139575128
1305,NIST0049,1,1,0.9449285410136735
1303,NIST0049,1,1,0.856489078110752
487,NIST0049,1,1,0.8744359494024052
1311,NIST0049,1,1,0.9364724247823535
499,NIST0049,1,1,0.8668358564530092
1310,NIST0049,1,1,0.7446375926753896
494,NIST0049,1,1,0.8763255414437582
1298,NIST0049,1,1,0.9606678692242422
1306,NIST0049,1,1,0.9409027795607496
513,NIST0052,1,1,0.9153489187925872
1316,NIST0052,1,1,0.9834991554563566
1321,NIST0052,1,1,0.8421214798728737
505,NIST0052,1,1,0.8813244444463288
1320,NIST0052,1,1,0.8421214798728737
1327,NIST0052,1,1,0.7446375926753896
509,NIST0052,1,1,0.9176115490140763
1328,NIST0052,1,1,0.7446375926753896
504,NIST0052,1,1,0.8813244444463288
518,NIST0052,1,1,0.8486212944838354
515,NIST0052,1,1,0.9153489187925872
1318,NIST0052,1,0,0.2040359157345776
1326,NIST0052,1,1,0.7527883848939073
1323,NIST0052,1,1,0.9340327034870489
1331,NIST0052,1,1,0.9428721497389405
1339,NIST0054,1,1,0.8321772928707443
524,NIST0054,1,1,0.8861643508344205
527,NIST0054,1,1,0.9176115490140763
1342,NIST0054,1,1,0.8813452389875257
1344,NIST0054,1,1,0.7559381054810835
523,NIST0054,1,1,0.8861643508344205
1345,NIST0054,1,1,0.7559381054810835
532,NIST0054,1,1,0.9257818547670256
1338,NIST0054,1,1,0.8321772928707443
533,NIST0054,1,1,0.9206609886918434
534,NIST0054,1,1,0.7523087909320462
1335,NIST0054,1,1,0.7714797969232485
1333,NIST0054,1,1,0.9754781062619539
535,NIST0054,1,1,0.7204074672332771
531,NIST0054,1,1,0.9257818547670256
1075,NIST0056,0,0,0.11458657171919166
1079,NIST0056,0,1,0.9364724247823535
1076,NIST0056,0,0,0.11171999371075539
173,NIST0056,0,1,0.8613384645002822
179,NIST0056,0,1,0.971090048682894
166,NIST0056,0,1,0.9444176946475861
1078,NIST0056,0,1,0.9517869209652475
175,NIST0056,0,1,0.7886526101453554
1063,NIST0056,0,1,0.9762764584653144
1065,NIST0056,0,0,0.43842852171241964
170,NIST0056,0,1,0.8456652139575128
177,NIST0056,0,1,0.9698485756644616
1072,NIST0056,0,1,0.9088065115501139
1068,NIST0056,0,1,0.8860768419728327
176,NIST0056,0,1,0.7886526101453554
1352,NIST0059,1,1,0.9606678692242422
1362,NIST0059,1,1,0.7637137785225578
556,NIST0059,1,1,0.9618194430770254
1364,NIST0059,1,1,0.7637137785225578
543,NIST0059,1,1,0.932406794944885
1361,NIST0059,1,1,0.9166388025072544
549,NIST0059,1,1,0.9302696201788355
1363,NIST0059,1,1,0.7616319571639583
551,NIST0059,1,1,0.9242756569542313
1367,NIST0059,1,1,0.9629598902841022
540,NIST0059,1,1,0.8861643508344205
557,NIST0059,1,1,0.9618194430770254
1354,NIST0059,1,1,0.640060172418108
550,NIST0059,1,1,0.9242756569542313
554,NIST0059,1,1,0.8501494679604643
566,NIST0066,1,1,0.7391826679972716
1381,NIST0066,1,1,0.7308975687946723
1372,NIST0066,1,0,0.21738680916965442
572,NIST0066,1,1,0.7546300607888923
1375,NIST0066,1,1,0.5533295392169918
1378,NIST0066,1,1,0.9494098865533791
558,NIST0066,1,1,0.879852286713272
563,NIST0066,1,1,0.9176115490140763
570,NIST0066,1,1,0.7546300607888923
1369,NIST0066,1,1,0.9698316577441763
564,NIST0066,1,1,0.7975318698347846
1384,NIST0066,1,1,0.9352853961357356
1368,NIST0066,1,1,0.9698316577441763
1371,NIST0066,1,0,0.13813235834184834
573,NIST0066,1,1,0.9720626423162811
578,NIST0071,1,1,0.8487575089289537
1392,NIST0071,1,1,0.9072385955354925
1396,NIST0071,1,1,0.9139611564501582
593,NIST0071,1,1,0.9618194430770254
582,NIST0071,1,1,0.929914335994638
589,NIST0071,1,1,0.8737336145889311
1402,NIST0071,1,1,0.9816845933412713
1403,NIST0071,1,1,0.9816845933412713
592,NIST0071,1,1,0.9618194430770254
1388,NIST0071,1,1,0.9606678692242422
583,NIST0071,1,1,0.9184067516940221
576,NIST0071,1,1,0.8487575089289537
1391,NIST0071,1,1,0.9288591350720817
587,NIST0071,1,1,0.9344152666861738
1389,NIST0071,1,1,0.931910222342482
597,NIST0073,1,1,0.908546522501574
606,NIST0073,1,1,0.8803740915399064
1409,NIST0073,1,1,0.9062525449918086
599,NIST0073,1,1,0.908546522501574
594,NIST0073,1,1,0.8425218664667292
595,NIST0073,1,1,0.8425218664667292
1418,NIST0073,1,1,0.7247575471771937
604,NIST0073,1,1,0.9021151453987136
602,NIST0073,1,0,0.42889778770940595
609,NIST0073,1,1,0.9678522371753321
607,NIST0073,1,1,0.8803740915399064
1404,NIST0073,1,1,0.9809084589950491
1414,NIST0073,1,1,0.8999102977326874
1412,NIST0073,1,1,0.7628715953111906
1411,NIST0073,1,1,0.8010222152195936
615,NIST0079,1,1,0.9638356074237944
629,NIST0079,1,1,0.910136780016695
620,NIST0079,1,1,0.9533317429600384
1425,NIST0079,1,1,0.9333137804248552
1431,NIST0079,1,1,0.9340327034870489
626,NIST0079,1,1,0.8902909426736868
1439,NIST0079,1,0,0.3327893855580718
1435,NIST0079,1,1,0.5046625552396885
627,NIST0079,1,1,0.910136780016695
621,NIST0079,1,1,0.9347388969952999
1438,NIST0079,1,0,0.476505217501991
625,NIST0079,1,1,0.8902909426736868
618,NIST0079,1,1,0.9510581003573326
1424,NIST0079,1,1,0.9814499316928967
613,NIST0079,1,0,0.4405619454044074
187,NIST0083,0,0,0.0002820735044512732
197,NIST0083,0,1,0.9604487828422995
1081,NIST0083,0,0,0.10562666201521326
1085,NIST0083,0,1,0.5291967515784556
1088,NIST0083,0,0,0.00011388993794335912
1080,NIST0083,0,0,0.05171993202410825
185,NIST0083,0,1,0.5346874006133175
186,NIST0083,0,0,0.0002820735044512732
193,NIST0083,0,1,0.6246642729522228
192,NIST0083,0,1,0.5449232638710011
183,NIST0083,0,1,0.5346874006133175
191,NIST0083,0,0,0.08627850345137732
1095,NIST0083,0,0,0.32599684245619076
188,NIST0083,0,0,9.24419312044878e-05
181,NIST0083,0,0,0.0027779032178761437
207,NIST0087,0,1,0.8622987676989776
1098,NIST0087,0,1,0.9840280641725151
1108,NIST0087,0,1,0.7658985547680007
1105,NIST0087,0,1,0.8010222152195936
200,NIST0087,0,1,0.7225645604637733
1103,NIST0087,0,1,0.9141776495175213
201,NIST0087,0,1,0.908546522501574
1109,NIST0087,0,1,0.7658985547680007
1114,NIST0087,0,1,0.9364724247823535
1106,NIST0087,0,1,0.8010222152195936
213,NIST0087,0,1,0.93001164076612
214,NIST0087,0,1,0.9429039162524866
1115,NIST0087,0,1,0.9517869209652475
1099,NIST0087,0,1,0.9840280641725151
1113,NIST0087,0,1,0.9364724247823535
1448,NIST0092,1,1,0.8421214798728737
1450,NIST0092,1,1,0.9499594723927804
1442,NIST0092,1,1,0.9760317738844358
631,NIST0092,1,1,0.5687113952488964
641,NIST0092,1,1,0.8622987676989776
636,NIST0092,1,0,0.41317772808793646
1453,NIST0092,1,1,0.564129359647598
642,NIST0092,1,1,0.8909964949444042
1457,NIST0092,1,1,0.8203149445488183
1444,NIST0092,1,1,0.7746750216723423
647,NIST0092,1,1,0.910136780016695
630,NIST0092,1,1,0.5687113952488964
1454,NIST0092,1,1,0.6109483291335052
633,NIST0092,1,1,0.908546522501574
645,NIST0092,1,1,0.910136780016695
1117,NIST0129,0,1,0.9811527754051277
216,NIST0129,0,0,0.10475731215188706
222,NIST0129,0,0,0.001966865653545604
232,NIST0129,0,1,0.910136780016695
224,NIST0129,0,0,0.000854122275107072
1133,NIST0129,0,1,0.9706554535032326
1125,NIST0129,0,1,0.9240646551251449
1116,NIST0129,0,1,0.9826925632801681
221,NIST0129,0,0,0.04734018691323471
1132,NIST0129,0,1,0.9706554535032326
1121,NIST0129,0,1,0.8203774753306287
1128,NIST0129,0,0,0.4786660300518086
1118,NIST0129,0,1,0.9811527754051277
1126,NIST0129,0,1,0.9240646551251449
1119,NIST0129,0,1,0.8203774753306287
1136,NIST0139,0,1,0.9880087263785636
248,NIST0139,0,1,0.890764874847036
1142,NIST0139,0,1,0.7435399237875115
249,NIST0139,0,1,0.910136780016695
1141,NIST0139,0,1,0.7435399237875115
1146,NIST0139,0,0,0.4786660300518086
247,NIST0139,0,1,0.8844165407398611
250,NIST0139,0,1,0.910136780016695
234,NIST0139,0,1,0.7552686487762241
1148,NIST0139,0,0,0.4786660300518086
240,NIST0139,0,1,0.922752195821703
1134,NIST0139,0,1,0.9880087263785636
244,NIST0139,0,1,0.9305843141218857
245,NIST0139,0,1,0.9263588203254182
1137,NIST0139,0,1,0.9238895423281727
652,Pseudomonas aeruginosa PA-14,1,1,0.8576932661536991
664,Pseudomonas aeruginosa PA-14,1,1,0.9721212077588574
650,Pseudomonas aeruginosa PA-14,1,1,0.7552686487762241
649,Pseudomonas aeruginosa PA-14,1,1,0.7552686487762241
656,Pseudomonas aeruginosa PA-14,1,1,0.8763255414437582
663,Pseudomonas aeruginosa PA-14,1,1,0.9726171983492796
660,Pseudomonas aeruginosa PA-14,1,1,0.8481573518380003
657,Pseudomonas aeruginosa PA-14,1,1,0.8963282379309414
679,Pseudomonas aeruginosa PAO1,1,1,0.7328532662479865
666,Pseudomonas aeruginosa PAO1,1,1,0.7552686487762241
675,Pseudomonas aeruginosa PAO1,1,1,0.8963282379309414
676,Pseudomonas aeruginosa PAO1,1,1,0.9046433081962717
673,Pseudomonas aeruginosa PAO1,1,1,0.9123641438153914
680,Pseudomonas aeruginosa PAO1,1,1,0.7328532662479865
681,Pseudomonas aeruginosa PAO1,1,1,0.962959397805602
683,Pseudomonas aeruginosa PAO1,1,1,0.962959397805602
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9015013850598786
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7552686487762241
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.962959397805602
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9173884303938041
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7552686487762241
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7328532662479865
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.962959397805602
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7552686487762241
287,Pseudomonas fluorescens,0,1,0.910136780016695
282,Pseudomonas fluorescens,0,1,0.8609254812477564
281,Pseudomonas fluorescens,0,1,0.9156291503625704
278,Pseudomonas fluorescens,0,1,0.5544228354777279
274,Pseudomonas fluorescens,0,1,0.9424779848572253
280,Pseudomonas fluorescens,0,1,0.9156291503625704
270,Pseudomonas fluorescens,0,1,0.7552686487762241
273,Pseudomonas fluorescens,0,1,0.9360766582823734
710,Staphylococcus aureus JE2,1,1,0.84327300266475
708,Staphylococcus aureus JE2,1,1,0.8007072398237005
713,Staphylococcus aureus JE2,1,1,0.8852340625983315
715,Staphylococcus aureus JE2,1,1,0.8909964949444042
712,Staphylococcus aureus JE2,1,1,0.8852340625983315
719,Staphylococcus aureus JE2,1,1,0.9484991610359143
711,Staphylococcus aureus JE2,1,1,0.8640795702375077
703,Staphylococcus aureus JE2,1,1,0.8930760294305601
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7391826679972716
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7975318698347846
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8852340625983315
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9440903713842325
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9651692735734886
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9672465808339655
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7391826679972716
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7985757191092133
688,Salmonella enterica,1,1,0.8763807507498246
1465,Salmonella enterica,1,1,0.8340559815006997
1459,Salmonella enterica,1,1,0.9606678692242422
691,Salmonella enterica,1,0,0.39761804552440105
686,Salmonella enterica,1,1,0.8502497690935016
1471,Salmonella enterica,1,1,0.7331968031192267
1467,Salmonella enterica,1,1,0.9488921592937902
696,Salmonella enterica,1,1,0.8243114161619304
701,Salmonella enterica,1,1,0.9720626423162811
698,Salmonella enterica,1,1,0.79453367743704
1461,Salmonella enterica,1,1,0.5405999479795439
1466,Salmonella enterica,1,1,0.8555894516808392
1470,Salmonella enterica,1,1,0.7436298060125176
689,Salmonella enterica,1,1,0.8499726825603564
1474,Salmonella enterica,1,1,0.9526158931294247
721,NIST0013,0,0,0.4770142644139753
725,NIST0013,0,1,0.9603287405789185
1491,NIST0013,0,1,0.9826172012888978
1504,NIST0013,0,1,0.9021162637302824
1495,NIST0013,0,1,0.8665384761161711
1479,NIST0013,0,1,0.9341113286075294
1482,NIST0013,0,1,0.9068921492906065
1511,NIST0013,0,1,0.9691213337029705
1489,NIST0013,0,1,0.5525718953817841
1506,NIST0013,0,1,0.9522680787387626
1492,NIST0013,0,1,0.9801060519849986
1501,NIST0013,0,1,0.9352918081612074
1485,NIST0013,0,1,0.9492876212079798
1505,NIST0013,0,1,0.8978764189124839
728,NIST0013,0,0,0.18183235149910681
1502,NIST0013,0,1,0.93808540065305
1507,NIST0013,0,1,0.9522680787387626
724,NIST0013,0,1,0.9632654779385288
1477,NIST0013,0,1,0.9755055592601092
733,NIST0013,0,1,0.7107959821452307
726,NIST0013,0,0,0.11869187040754683
1487,NIST0013,0,1,0.9478945901946616
1562,NIST0015,1,1,0.704415538089141
1554,NIST0015,1,1,0.9068921492906065
770,NIST0015,1,1,0.8147693256292239
1559,NIST0015,1,1,0.9494098865533791
1566,NIST0015,1,1,0.8665384761161711
1568,NIST0015,1,1,0.8665384761161711
1567,NIST0015,1,1,0.8665384761161711
757,NIST0015,1,1,0.7552686487762241
1564,NIST0015,1,1,0.986107713555217
1578,NIST0015,1,1,0.9592571657673987
764,NIST0015,1,1,0.8665384761161711
1558,NIST0015,1,1,0.9499594723927804
767,NIST0015,1,1,0.9242756569542313
1560,NIST0015,1,1,0.704415538089141
765,NIST0015,1,1,0.9302696201788355
1574,NIST0015,1,1,0.9212948075472033
1552,NIST0015,1,1,0.9168452277101842
1571,NIST0015,1,1,0.7552686487762241
766,NIST0015,1,1,0.9242756569542313
1551,NIST0015,1,1,0.9168452277101842
762,NIST0015,1,1,0.8665384761161711
1569,NIST0015,1,1,0.7552686487762241
779,NIST0016,1,1,0.8492927287690167
1596,NIST0016,1,1,0.7527883848939073
1591,NIST0016,1,1,0.7628715953111906
780,NIST0016,1,1,0.9508512543257122
774,NIST0016,1,1,0.8295160614164114
778,NIST0016,1,1,0.8492927287690167
1588,NIST0016,1,0,0.32028790277855107
1610,NIST0016,1,1,0.940533754908748
1616,NIST0016,1,1,0.9630449817101844
1602,NIST0016,1,1,0.9581216488319261
1605,NIST0016,1,1,0.9120340886591867
1592,NIST0016,1,1,0.7628715953111906
788,NIST0016,1,1,0.8803740915399064
783,NIST0016,1,1,0.9352918081603011
790,NIST0016,1,1,0.9680650029353919
1601,NIST0016,1,1,0.9526158931294247
1608,NIST0016,1,1,0.9394927827752598
1595,NIST0016,1,1,0.927769290529428
1606,NIST0016,1,1,0.9081801104907677
1584,NIST0016,1,1,0.9790899675837358
1593,NIST0016,1,1,0.927769290529428
1585,NIST0016,1,1,0.9809084589950491
749,NIST0041,0,1,0.9218261205123849
1517,NIST0041,0,1,0.8497753088038095
1539,NIST0041,0,1,0.8978764189124839
753,NIST0041,0,1,0.9554476148776216
747,NIST0041,0,1,0.9218261205123849
1537,NIST0041,0,1,0.9212948075472033
