index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
84,NIST0011,0,1,0.999999999998173
85,NIST0011,0,1,0.999999999998173
86,NIST0011,0,1,0.9999999992629067
87,NIST0011,0,1,0.9999999999999998
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,0.9999999999999998
90,NIST0012,0,1,0.9999999999999796
91,NIST0012,0,1,0.9999999999999991
92,NIST0012,0,1,0.9999999999999516
93,NIST0012,0,1,0.9999999921786576
94,NIST0012,0,0,1.9645613344023437e-09
95,NIST0012,0,0,1.9645613344023437e-09
96,NIST0012,0,0,6.611915515366556e-26
97,NIST0012,0,0,2.319743886797944e-20
98,NIST0012,0,0,2.319743886797944e-20
99,NIST0012,0,1,0.9999999999999998
100,NIST0012,0,1,0.9999999999999984
101,NIST0012,0,1,0.9999999999999984
102,NIST0012,0,1,0.999999999999579
103,NIST0012,0,1,0.9999999999990243
104,NIST0012,0,1,0.9999999999990243
105,NIST0012,0,1,0.9999999999992168
106,NIST0012,0,1,0.999999999999148
107,NIST0012,0,1,0.999999999999148
108,NIST0014,0,0,0.2406629357748288
109,NIST0014,0,0,0.2406629357748288
110,NIST0014,0,1,1.0
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,1,0.9999999999999998
115,NIST0014,0,1,0.9999999999999996
116,NIST0014,0,1,0.9999999999999996
117,NIST0014,0,1,0.9999999999999993
118,NIST0014,0,1,0.9999999999999993
119,NIST0014,0,1,0.9999999999999993
120,NIST0014,0,1,1.0
121,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
123,NIST0014,0,1,0.9999999999997955
124,NIST0014,0,1,0.9999999999997955
125,NIST0014,0,1,0.9999999999997955
126,NIST0018,0,0,2.4436866079372506e-14
127,NIST0018,0,0,2.4436866079372506e-14
128,NIST0018,0,1,1.0
129,NIST0018,0,1,0.9999999958072336
130,NIST0018,0,1,0.9999999994652562
131,NIST0018,0,1,0.9999999999999787
132,NIST0018,0,1,1.0
133,NIST0018,0,1,0.9999999999999942
134,NIST0018,0,1,0.9999999999999942
135,NIST0018,0,1,1.0
136,NIST0018,0,1,1.0
137,NIST0018,0,1,1.0
138,NIST0018,0,1,1.0
139,NIST0018,0,1,0.9999999999997957
140,NIST0018,0,1,0.9999999999997957
141,NIST0018,0,1,0.9817049310514729
142,NIST0018,0,1,0.9801513027703039
143,NIST0018,0,1,0.9817049310514729
144,NIST0032,0,0,2.4436866079372506e-14
145,NIST0032,0,0,2.4436866079372506e-14
146,NIST0032,0,0,2.4436866079372506e-14
147,NIST0032,0,0,2.0842104731808823e-18
148,NIST0032,0,0,2.0842104731808823e-18
149,NIST0032,0,0,2.0842104731808823e-18
150,NIST0032,0,0,1.8571709717801727e-15
151,NIST0032,0,0,1.8571709717801727e-15
152,NIST0032,0,0,1.8571709717801727e-15
153,NIST0032,0,0,3.0268032539892213e-12
154,NIST0032,0,0,3.0268032539892213e-12
155,NIST0032,0,0,8.309398642213376e-09
156,NIST0032,0,0,5.108107064238838e-20
157,NIST0032,0,0,5.108107064238838e-20
158,NIST0032,0,0,5.2496792046137065e-15
159,NIST0032,0,1,0.9999999995933677
160,NIST0032,0,1,0.999999999899174
161,NIST0032,0,1,0.9999999999999927
162,NIST0056,0,0,6.813628681651599e-06
163,NIST0056,0,0,6.813628681651599e-06
164,NIST0056,0,0,1.469052909623776e-05
165,NIST0056,0,0,9.068964251407911e-15
166,NIST0056,0,0,9.068964251407911e-15
167,NIST0056,0,0,3.484680819789433e-13
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9933878452155032
172,NIST0056,0,1,0.9933878452155032
173,NIST0056,0,1,0.9933878452155032
174,NIST0056,0,1,0.9999999999999971
175,NIST0056,0,1,0.9999999999999971
176,NIST0056,0,1,0.9999999999999971
177,NIST0056,0,0,9.897479834507653e-11
178,NIST0056,0,1,0.9133198178939739
179,NIST0056,0,1,0.9133198178939739
180,NIST0083,0,0,0.0408464273686921
181,NIST0083,0,1,0.8490322072532119
182,NIST0083,0,1,0.8490322072532119
183,NIST0083,0,1,1.0
184,NIST0083,0,1,0.9999999999999971
185,NIST0083,0,1,1.0
186,NIST0083,0,0,4.88558146994239e-25
187,NIST0083,0,0,4.88558146994239e-25
188,NIST0083,0,0,4.88558146994239e-25
189,NIST0083,0,1,0.999998806429717
190,NIST0083,0,1,0.9995186748375886
191,NIST0083,0,1,0.9995186748375886
192,NIST0083,0,1,0.9999999999996874
193,NIST0083,0,1,0.9999999999999998
194,NIST0083,0,1,0.9999999999999998
195,NIST0083,0,1,0.9999999999999996
196,NIST0083,0,1,0.9999999999999996
197,NIST0083,0,1,0.9999999999999998
198,NIST0087,0,1,0.9999999999999996
199,NIST0087,0,1,0.9999999999999964
200,NIST0087,0,1,0.9999999999999996
201,NIST0087,0,1,0.9999999999999998
202,NIST0087,0,1,0.9999999999999998
203,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,1,0.9999999999999996
205,NIST0087,0,1,0.9999999999999996
206,NIST0087,0,1,0.9999999999999996
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,0.9999999979960819
211,NIST0087,0,1,0.9999999999950329
212,NIST0087,0,1,0.999906789939319
213,NIST0087,0,1,0.9976277871509488
214,NIST0087,0,1,0.999999464017554
215,NIST0087,0,1,0.999999464017554
270,Pseudomonas fluorescens,0,0,0.3333333333333334
271,Pseudomonas fluorescens,0,0,0.3333333333333334
272,Pseudomonas fluorescens,0,0,0.3333333333333334
273,Pseudomonas fluorescens,0,1,0.9999999994652562
274,Pseudomonas fluorescens,0,1,0.9999999999999787
275,Pseudomonas fluorescens,0,1,0.9999999958072336
276,Pseudomonas fluorescens,0,1,0.9999999999999996
277,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,1,0.9999999999999996
279,Pseudomonas fluorescens,0,1,0.9999999999999494
280,Pseudomonas fluorescens,0,1,0.9999999999999494
281,Pseudomonas fluorescens,0,1,0.9999999999999494
282,Pseudomonas fluorescens,0,0,7.023831740678074e-17
283,Pseudomonas fluorescens,0,0,7.023831740678074e-17
284,Pseudomonas fluorescens,0,0,7.023831740678074e-17
285,Pseudomonas fluorescens,0,1,0.6
286,Pseudomonas fluorescens,0,1,0.6
287,Pseudomonas fluorescens,0,1,0.6
288,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999796
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.673281276606227e-15
292,Staphylococcus aureus JE2 ΔsaeR,0,0,5.828320470873389e-17
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.673281276606227e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999878
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999878
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
300,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6882785220759205e-11
301,Staphylococcus aureus JE2 ΔsaeR,0,0,7.127136782050529e-12
302,Staphylococcus aureus JE2 ΔsaeR,0,0,7.127136782050529e-12
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9877147750877272
307,E. coli with JES101 plasmid,1,1,0.9877147750877272
308,E. coli with JES101 plasmid,1,1,0.9877147750877272
309,E. coli with JES101 plasmid,1,1,0.9999999998906222
310,E. coli with JES101 plasmid,1,1,0.9999999998906222
311,E. coli with JES101 plasmid,1,1,0.9999999998906222
312,E. coli with JES101 plasmid,1,0,2.319743886797944e-20
313,E. coli with JES101 plasmid,1,0,2.319743886797944e-20
314,E. coli with JES101 plasmid,1,0,1.6375591184487509e-18
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,6.468256332078708e-13
319,E. coli with JES101 plasmid,1,0,8.947721336445881e-13
320,E. coli with JES101 plasmid,1,0,9.481363848492e-15
321,E. coli with JES101 plasmid,1,1,0.9999977470335527
322,E. coli with JES101 plasmid,1,1,0.9999977470335527
323,E. coli with JES101 plasmid,1,1,0.9999977470335527
378,NIST0023,1,1,1.0
379,NIST0023,1,1,1.0
380,NIST0023,1,1,1.0
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,1,0.5323027717720925
385,NIST0023,1,0,0.457004095786387
386,NIST0023,1,0,0.2853522148322334
387,NIST0023,1,1,0.9917862113729617
388,NIST0023,1,0,0.45727004488413625
389,NIST0023,1,0,0.0008188775832025876
390,NIST0023,1,1,0.9999999999999993
391,NIST0023,1,1,0.9999999999999993
392,NIST0023,1,1,0.9999999999999993
393,NIST0023,1,1,0.9999999999997955
394,NIST0023,1,1,0.9999999999997955
395,NIST0023,1,1,0.9999999999997955
396,NIST0025,1,0,0.3333333333333334
397,NIST0025,1,0,0.3333333333333334
398,NIST0025,1,0,0.3333333333333334
399,NIST0025,1,1,0.9999999999999998
400,NIST0025,1,1,0.9999999999999998
401,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,0.9999999960778265
403,NIST0025,1,1,0.9999999960778265
404,NIST0025,1,1,0.9999999999985183
405,NIST0025,1,0,8.082019633197934e-23
406,NIST0025,1,0,3.5698042474818997e-23
407,NIST0025,1,0,3.5698042474818997e-23
408,NIST0025,1,1,0.9999999999999682
409,NIST0025,1,0,0.00020913731037499098
410,NIST0025,1,1,0.9999999999999993
411,NIST0025,1,1,0.9999999999999964
412,NIST0025,1,1,0.9999999999999964
413,NIST0025,1,1,0.9999999984794685
414,NIST0026,1,0,0.3333333333333334
415,NIST0026,1,0,0.3333333333333334
416,NIST0026,1,0,0.3333333333333334
417,NIST0026,1,1,0.9999999999999694
418,NIST0026,1,1,0.9999999999999694
419,NIST0026,1,1,0.9999999999999694
420,NIST0026,1,1,0.999987569017321
421,NIST0026,1,1,0.9950099457485946
422,NIST0026,1,1,0.999987569017321
423,NIST0026,1,1,0.9999999999999913
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999913
426,NIST0026,1,0,1.329136958673265e-21
427,NIST0026,1,0,1.5914004046395305e-21
428,NIST0026,1,0,1.329136958673265e-21
429,NIST0026,1,0,3.664707443975654e-20
430,NIST0026,1,0,3.664707443975654e-20
431,NIST0026,1,0,3.664707443975654e-20
432,NIST0027,1,0,0.3333333333333334
433,NIST0027,1,0,0.3333333333333334
434,NIST0027,1,0,0.3333333333333334
435,NIST0027,1,0,1.3489099670887966e-20
436,NIST0027,1,0,2.5804540121007863e-20
437,NIST0027,1,0,2.5804540121007863e-20
438,NIST0027,1,1,0.9995023841604843
439,NIST0027,1,1,0.9995023841604843
440,NIST0027,1,1,0.9995023841615687
441,NIST0027,1,1,0.9999999999974085
442,NIST0027,1,1,0.9999999999974085
443,NIST0027,1,1,0.9999999999974085
444,NIST0027,1,0,4.719063733212128e-28
445,NIST0027,1,0,4.719063733212128e-28
446,NIST0027,1,0,4.719063733212128e-28
447,NIST0027,1,0,3.664707443975654e-20
448,NIST0027,1,0,3.664707443975654e-20
449,NIST0027,1,0,3.664707443975654e-20
450,NIST0045,1,0,0.08785089608592292
451,NIST0045,1,0,7.932970514966081e-07
452,NIST0045,1,0,0.08785089608592292
453,NIST0045,1,1,0.9943735089428175
454,NIST0045,1,1,0.9943735089428175
455,NIST0045,1,1,0.9999999842591589
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999975049112
463,NIST0045,1,1,0.99999995496527
464,NIST0045,1,1,0.9999999975049112
465,NIST0045,1,1,0.9999999999999964
466,NIST0045,1,1,0.9999999999999964
467,NIST0045,1,1,0.9999999984794685
468,NIST0048,1,0,1.6692993164999625e-11
469,NIST0048,1,0,1.6692993164999625e-11
470,NIST0048,1,0,3.77487063503872e-06
471,NIST0048,1,0,7.339896483107024e-24
472,NIST0048,1,0,7.339896483107024e-24
473,NIST0048,1,0,7.339896483107024e-24
474,NIST0048,1,0,4.88558146994239e-25
475,NIST0048,1,0,4.88558146994239e-25
476,NIST0048,1,0,4.88558146994239e-25
477,NIST0048,1,1,0.9999999999999998
478,NIST0048,1,1,0.9999999999999998
479,NIST0048,1,1,0.9999999999999998
480,NIST0048,1,0,2.0175303054246642e-10
481,NIST0048,1,0,1.8350936272443144e-12
482,NIST0048,1,0,1.8350936272443144e-12
483,NIST0048,1,1,0.6
484,NIST0048,1,1,0.6
485,NIST0048,1,1,0.6
486,NIST0049,1,0,3.780128749065378e-10
487,NIST0049,1,0,3.780128749065378e-10
488,NIST0049,1,0,3.780128749065378e-10
489,NIST0049,1,0,1.3489099670887966e-20
490,NIST0049,1,0,2.5804540121007863e-20
491,NIST0049,1,0,1.3489099670887966e-20
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
497,NIST0049,1,1,1.0
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,0,9.897479834507653e-11
502,NIST0049,1,1,0.9133198178939739
503,NIST0049,1,1,0.9133198178939739
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,0.9999999999967968
508,NIST0052,1,1,0.9999999999967968
509,NIST0052,1,1,0.9999999999967968
510,NIST0052,1,1,0.9999995525636437
511,NIST0052,1,1,0.9999999891257098
512,NIST0052,1,1,0.9999995525636437
513,NIST0052,1,1,0.9999999999999996
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999996
516,NIST0052,1,1,0.9999999975049112
517,NIST0052,1,1,0.99999995496527
518,NIST0052,1,1,0.9999999975049112
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,0.9999999999967968
526,NIST0054,1,1,0.9999999999967968
527,NIST0054,1,1,0.9999999999967968
528,NIST0054,1,1,1.0
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,0,1.5918981605142886e-15
532,NIST0054,1,0,1.5918981605142886e-15
533,NIST0054,1,1,0.9999999978184917
534,NIST0054,1,1,0.9999983851686383
535,NIST0054,1,1,0.9983925273283298
536,NIST0054,1,0,0.010976542656821934
537,NIST0054,1,1,0.9999999984794685
538,NIST0054,1,1,0.9999999999999964
539,NIST0054,1,1,0.9999999999999964
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9943735089428175
544,NIST0059,1,1,0.9943735089428175
545,NIST0059,1,1,0.9999999842591589
546,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,0.9999999999999998
548,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999999999967968
562,NIST0066,1,1,0.9999999999967968
563,NIST0066,1,1,0.9999999999967968
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999645
571,NIST0066,1,1,0.9999999999999645
572,NIST0066,1,1,0.9999999999999645
573,NIST0066,1,1,0.9999999999999964
574,NIST0066,1,1,0.9999999984794685
575,NIST0066,1,1,0.9999999999999964
576,NIST0071,1,1,0.9999999999999309
577,NIST0071,1,1,0.9999999999999309
578,NIST0071,1,1,0.9999999999999309
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,0,5.945550979476433e-18
583,NIST0071,1,0,1.028307293544017e-21
584,NIST0071,1,0,1.028307293544017e-21
585,NIST0071,1,1,0.9999999999983311
586,NIST0071,1,1,0.999999087370816
587,NIST0071,1,1,0.9999999999983311
588,NIST0071,1,1,0.9999999999999791
589,NIST0071,1,1,0.9999999999999791
590,NIST0071,1,1,0.9999999999999791
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.9999999999999998
598,NIST0073,1,1,0.9999999999999998
599,NIST0073,1,1,0.9999999999999998
600,NIST0073,1,1,0.9999999999999942
601,NIST0073,1,1,0.9999999999999942
602,NIST0073,1,1,1.0
603,NIST0073,1,1,0.9999999997460165
604,NIST0073,1,1,0.9999999999606948
605,NIST0073,1,1,0.9999999999606948
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,0,1.7289980551775395e-24
610,NIST0073,1,0,4.39536292042519e-20
611,NIST0073,1,0,4.39536292042519e-20
666,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
667,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
668,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,1.0984641562887978e-12
673,Pseudomonas aeruginosa PAO1,1,0,1.0984641562887978e-12
674,Pseudomonas aeruginosa PAO1,1,0,1.0984641562887978e-12
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,4.719063733212128e-28
679,Pseudomonas aeruginosa PAO1,1,0,4.719063733212128e-28
680,Pseudomonas aeruginosa PAO1,1,0,4.719063733212128e-28
681,Pseudomonas aeruginosa PAO1,1,0,3.664707443975654e-20
682,Pseudomonas aeruginosa PAO1,1,0,3.664707443975654e-20
683,Pseudomonas aeruginosa PAO1,1,0,3.664707443975654e-20
684,Salmonella enterica,1,1,0.9999999999998106
685,Salmonella enterica,1,1,0.9999999999998106
686,Salmonella enterica,1,1,0.9999999999998106
687,Salmonella enterica,1,1,0.9999999718018989
688,Salmonella enterica,1,1,0.9961498566907999
689,Salmonella enterica,1,1,0.9999879200919513
690,Salmonella enterica,1,1,0.9999999999999734
691,Salmonella enterica,1,0,1.27243027523478e-07
692,Salmonella enterica,1,0,2.8942184594503803e-08
693,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9999999999999996
695,Salmonella enterica,1,1,0.9999999999999996
696,Salmonella enterica,1,1,0.9999999999926712
697,Salmonella enterica,1,1,0.9999999999984359
698,Salmonella enterica,1,1,0.9999999999984359
699,Salmonella enterica,1,1,0.9999999984794685
700,Salmonella enterica,1,1,0.9999999999999964
701,Salmonella enterica,1,1,0.9999999999999964
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.421180458593034e-11
706,Staphylococcus aureus JE2,1,0,1.421180458593034e-11
707,Staphylococcus aureus JE2,1,0,1.421180458593034e-11
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,1,0.9999999999999991
712,Staphylococcus aureus JE2,1,1,0.9999999999999878
713,Staphylococcus aureus JE2,1,1,0.9999999999999878
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,1,0.9999999999997955
718,Staphylococcus aureus JE2,1,1,0.9999999999997955
719,Staphylococcus aureus JE2,1,1,0.9999999999997955
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,1,0.999999999621672
724,NIST0013,0,1,0.9999999999960059
725,NIST0013,0,1,0.9999999999834324
726,NIST0013,0,0,0.0001436822232468807
727,NIST0013,0,0,0.00021422502073948025
728,NIST0013,0,0,0.0010607184671988946
729,NIST0013,0,1,0.9999999999999878
730,NIST0013,0,1,0.9999999999999991
731,NIST0013,0,1,0.9999999999999991
732,NIST0013,0,1,1.0
733,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
735,NIST0013,0,1,0.9133198178939739
736,NIST0013,0,0,9.897479834507653e-11
737,NIST0013,0,0,9.897479834507653e-11
738,NIST0041,0,1,0.999999999999609
739,NIST0041,0,1,0.9999999959532131
740,NIST0041,0,1,0.9999999959532131
741,NIST0041,0,0,0.0006311479897053054
742,NIST0041,0,0,3.1798268760751082e-06
743,NIST0041,0,0,2.0449104374750497e-06
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,0.9999999998664548
748,NIST0041,0,1,0.9999999998664548
749,NIST0041,0,1,0.9999999998664548
750,NIST0041,0,1,0.9999999999999991
751,NIST0041,0,1,0.9999999999999991
752,NIST0041,0,1,0.9999999999999991
753,NIST0041,0,0,0.00038890040663270046
754,NIST0041,0,0,0.00038890040663270046
755,NIST0041,0,0,0.00038890040663270046
756,NIST0015,1,0,0.3333333333333334
757,NIST0015,1,0,0.3333333333333334
758,NIST0015,1,0,0.3333333333333334
759,NIST0015,1,0,2.5804540121007863e-20
760,NIST0015,1,0,2.5804540121007863e-20
761,NIST0015,1,0,1.3489099670887966e-20
762,NIST0015,1,0,8.72006884261588e-15
763,NIST0015,1,0,8.72006884261588e-15
764,NIST0015,1,0,8.72006884261588e-15
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,3.6045559080507427e-09
772,NIST0015,1,0,3.6045559080507427e-09
773,NIST0015,1,0,3.6045559080507427e-09
774,NIST0016,1,1,0.9999999999999925
775,NIST0016,1,1,1.0
776,NIST0016,1,1,1.0
777,NIST0016,1,1,0.9999999999999996
778,NIST0016,1,1,0.999999999499741
