index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
129,NIST0019,1,1,0.541000173360276
130,NIST0019,1,1,0.5437986597324427
131,NIST0019,1,1,0.5420265948078115
132,NIST0019,1,1,0.541000173360276
133,NIST0019,1,1,0.5420529086539705
134,NIST0019,1,1,0.5416417280941311
135,NIST0020,1,1,0.5645807501055949
136,NIST0020,1,1,0.6059068290555356
137,NIST0020,1,1,0.5887200171980999
138,NIST0020,1,1,0.5912853757562012
139,NIST0020,1,1,0.559284155400053
140,NIST0020,1,1,0.541000173360276
141,NIST0020,1,1,0.5694830690421833
142,NIST0020,1,1,0.5850447919322258
143,NIST0020,1,1,0.5816954344809598
144,NIST0020,1,1,0.601668230310085
145,NIST0020,1,1,0.5853170728575541
146,NIST0020,1,1,0.6173299279913647
147,NIST0020,1,1,0.586317282228104
148,NIST0020,1,1,0.6209111131442079
149,NIST0020,1,1,0.5976983912597269
150,NIST0020,1,1,0.5957742709332532
151,NIST0020,1,1,0.6179482954534625
152,NIST0020,1,1,0.6192027945847
153,NIST0020,1,1,0.5952981251188137
154,NIST0020,1,1,0.597887726361836
155,NIST0020,1,1,0.5954831671912488
156,NIST0020,1,1,0.5895687062214322
177,NIST0025,1,1,0.541000173360276
178,NIST0025,1,1,0.541000173360276
179,NIST0025,1,1,0.541000173360276
180,NIST0025,1,1,0.541000173360276
181,NIST0025,1,1,0.541000173360276
182,NIST0025,1,1,0.5461286287766279
183,NIST0025,1,1,0.541000173360276
184,NIST0025,1,1,0.541000173360276
185,NIST0025,1,1,0.541000173360276
186,NIST0025,1,1,0.541000173360276
187,NIST0025,1,1,0.541000173360276
188,NIST0025,1,1,0.5570614936214667
189,NIST0025,1,1,0.541000173360276
190,NIST0025,1,1,0.541000173360276
191,NIST0025,1,1,0.541000173360276
192,NIST0025,1,1,0.541000173360276
193,NIST0025,1,1,0.5414432761707427
194,NIST0025,1,1,0.541000173360276
195,NIST0025,1,1,0.5414564041466359
196,NIST0025,1,1,0.541000173360276
197,NIST0025,1,1,0.5414739501014703
198,NIST0025,1,1,0.5414497443412394
220,NIST0027,1,1,0.553862053206502
221,NIST0027,1,1,0.541000173360276
222,NIST0027,1,1,0.5490933371408269
223,NIST0027,1,1,0.5442402779238595
224,NIST0027,1,1,0.5724022790388108
225,NIST0027,1,1,0.6048486453517086
226,NIST0027,1,1,0.5488861257077057
227,NIST0027,1,1,0.5506456572455309
228,NIST0027,1,1,0.5598844709098353
229,NIST0027,1,1,0.5551774473831782
230,NIST0027,1,1,0.5461969445467483
231,NIST0027,1,1,0.5455115624181814
232,NIST0027,1,1,0.5449084142318301
233,NIST0027,1,1,0.5436016716219916
234,NIST0027,1,1,0.5495323773845785
235,NIST0027,1,1,0.5462750175822907
236,NIST0027,1,1,0.542838287933291
237,NIST0027,1,1,0.5434629838071854
238,NIST0027,1,1,0.5424491357709875
239,NIST0027,1,1,0.5845667856124798
240,NIST0027,1,1,0.5427106781857695
241,NIST0027,1,1,0.5437986597324427
280,NIST0046,1,1,0.5413689880381026
281,NIST0046,1,1,0.5431992107247214
282,NIST0046,1,1,0.5509262689253756
283,NIST0046,1,1,0.5433569726666362
284,NIST0046,1,1,0.549927357304012
308,NIST0049,1,1,0.541000173360276
309,NIST0049,1,1,0.5433682988307575
310,NIST0049,1,1,0.541000173360276
311,NIST0049,1,1,0.5444201765431324
312,NIST0049,1,1,0.541000173360276
313,NIST0049,1,1,0.541000173360276
314,NIST0049,1,1,0.5448473892225423
315,NIST0049,1,1,0.5425021331271374
316,NIST0049,1,1,0.541000173360276
317,NIST0049,1,1,0.541000173360276
318,NIST0049,1,1,0.541000173360276
319,NIST0049,1,1,0.541000173360276
320,NIST0049,1,1,0.541000173360276
321,NIST0049,1,1,0.541000173360276
322,NIST0049,1,1,0.541000173360276
323,NIST0049,1,1,0.541000173360276
324,NIST0049,1,1,0.541000173360276
325,NIST0049,1,1,0.5419476518631627
326,NIST0049,1,1,0.541000173360276
327,NIST0049,1,1,0.541000173360276
328,NIST0049,1,1,0.541000173360276
329,NIST0049,1,1,0.541000173360276
330,NIST0052,1,1,0.541000173360276
331,NIST0052,1,1,0.541000173360276
332,NIST0052,1,1,0.541000173360276
333,NIST0052,1,1,0.541000173360276
334,NIST0052,1,1,0.541000173360276
335,NIST0052,1,1,0.541000173360276
336,NIST0052,1,1,0.541000173360276
337,NIST0052,1,1,0.541000173360276
338,NIST0052,1,1,0.541000173360276
339,NIST0052,1,1,0.541000173360276
340,NIST0052,1,1,0.5413349146631227
341,NIST0052,1,1,0.5437365005164897
342,NIST0052,1,1,0.541000173360276
343,NIST0052,1,1,0.541000173360276
344,NIST0052,1,1,0.541000173360276
345,NIST0052,1,1,0.541000173360276
346,NIST0052,1,1,0.541000173360276
347,NIST0052,1,1,0.541000173360276
348,NIST0052,1,1,0.541000173360276
349,NIST0052,1,1,0.541000173360276
350,NIST0052,1,1,0.541000173360276
351,NIST0052,1,1,0.5416351148284283
352,NIST0052,1,1,0.541000173360276
353,NIST0053,1,1,0.5465943835327287
354,NIST0053,1,1,0.7396282897693703
355,NIST0053,1,1,0.5557428303512946
356,NIST0053,1,1,0.5874324061524696
357,NIST0053,1,1,0.541000173360276
379,NIST0055,1,1,0.5450364623236542
380,NIST0055,1,1,0.5459236710537586
381,NIST0055,1,1,0.5524866157925036
382,NIST0055,1,1,0.5472736910419577
383,NIST0055,1,1,0.5447634443238041
400,NIST0057,1,1,0.5546290607684705
401,NIST0057,1,1,0.5532918136150716
402,NIST0057,1,1,0.581594835648459
403,NIST0057,1,1,0.5588766995859696
404,NIST0057,1,1,0.5568777555930803
405,NIST0059,1,1,0.541000173360276
406,NIST0059,1,1,0.541000173360276
407,NIST0059,1,1,0.541000173360276
408,NIST0059,1,1,0.541000173360276
409,NIST0059,1,1,0.541000173360276
410,NIST0059,1,1,0.5433682988307575
411,NIST0059,1,1,0.541000173360276
412,NIST0059,1,1,0.541000173360276
413,NIST0059,1,1,0.541000173360276
414,NIST0059,1,1,0.541000173360276
415,NIST0059,1,1,0.541000173360276
416,NIST0059,1,1,0.541000173360276
417,NIST0059,1,1,0.541000173360276
418,NIST0059,1,1,0.541000173360276
419,NIST0059,1,1,0.5419262834856974
420,NIST0059,1,1,0.5413780381369244
421,NIST0059,1,1,0.5417163185628681
422,NIST0059,1,1,0.5434214930239544
423,NIST0059,1,1,0.541000173360276
424,NIST0059,1,1,0.541000173360276
425,NIST0059,1,1,0.541000173360276
426,NIST0059,1,1,0.5414107841830246
448,NIST0067,1,1,0.556892161056242
449,NIST0067,1,1,0.5437163898901438
450,NIST0067,1,1,0.5494569520026347
451,NIST0067,1,1,0.5440114771387541
452,NIST0067,1,1,0.5464399986880253
453,NIST0068,1,1,0.5446212259864407
454,NIST0068,1,1,0.5522029073399941
455,NIST0068,1,1,0.5435655556537088
456,NIST0068,1,1,0.5484565790052252
457,NIST0070,1,1,0.6059068290555356
458,NIST0070,1,1,0.6086410273839005
459,NIST0070,1,1,0.5621530321058361
460,NIST0070,1,1,0.5763917191988965
461,NIST0070,1,1,0.5546538172080011
474,NIST0072,1,1,0.7233927691120958
475,NIST0072,1,1,0.6769341550047349
476,NIST0072,1,1,0.7841127717447566
477,NIST0072,1,1,0.8518462506829442
478,NIST0072,1,1,0.7283285618062866
499,NIST0075,1,1,0.6485573332489565
500,NIST0075,1,1,0.6737469072948642
501,NIST0075,1,1,0.6600224842661072
502,NIST0075,1,1,0.6341882859591386
503,NIST0075,1,1,0.5886764945328867
504,NIST0079,1,1,0.541000173360276
505,NIST0079,1,1,0.541000173360276
506,NIST0079,1,1,0.541000173360276
507,NIST0079,1,1,0.541000173360276
508,NIST0079,1,1,0.5448473892225423
509,NIST0079,1,1,0.541000173360276
510,NIST0079,1,1,0.5457344654923485
511,NIST0079,1,1,0.541000173360276
512,NIST0079,1,1,0.541000173360276
513,NIST0079,1,1,0.541000173360276
514,NIST0079,1,1,0.542478107778141
515,NIST0079,1,1,0.5426206763606856
516,NIST0079,1,1,0.541000173360276
517,NIST0079,1,1,0.5418496507952422
518,NIST0079,1,1,0.541000173360276
519,NIST0079,1,1,0.5417080879821717
520,NIST0079,1,1,0.5426872533213702
521,NIST0079,1,1,0.5474766419189823
522,NIST0079,1,1,0.5488288570091109
523,NIST0079,1,1,0.5417948530872037
524,NIST0079,1,1,0.5433553634812109
525,NIST0079,1,1,0.542391845646282
526,NIST0079,1,1,0.5414278917507755
527,NIST0079,1,1,0.5418000126548005
528,NIST0079,1,1,0.5419476518631627
645,Pseudomonas aeruginosa PAO1,1,1,0.619922593939188
646,Pseudomonas aeruginosa PAO1,1,1,0.6186757340803156
647,Pseudomonas aeruginosa PAO1,1,1,0.5878727505896061
648,Pseudomonas aeruginosa PAO1,1,1,0.6261073959640701
649,Pseudomonas aeruginosa PAO1,1,1,0.5920070778169138
650,Pseudomonas aeruginosa PAO1,1,1,0.5779847412741517
651,Pseudomonas aeruginosa PAO1,1,1,0.5525253335603548
652,Pseudomonas aeruginosa PAO1,1,1,0.5862314037226595
653,Pseudomonas aeruginosa PAO1,1,1,0.5465943835327287
654,Pseudomonas aeruginosa PAO1,1,1,0.5547339097124737
655,Pseudomonas aeruginosa PAO1,1,1,0.5604200476995619
656,Pseudomonas aeruginosa PAO1,1,1,0.5534470193559207
657,Pseudomonas aeruginosa PAO1,1,1,0.559599494366002
658,Pseudomonas aeruginosa PAO1,1,1,0.5518091650327362
659,Pseudomonas aeruginosa PAO1,1,1,0.5659919672569426
660,Pseudomonas aeruginosa PAO1,1,1,0.5515999392131302
661,Pseudomonas aeruginosa PAO1,1,1,0.5488861257077057
662,Pseudomonas aeruginosa PAO1,1,1,0.5579379932947645
