index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
148,NIST0032,0,0,1.02510923772993e-43
149,NIST0032,0,0,1.02510923772993e-43
150,NIST0032,0,1,0.9999999999922917
151,NIST0032,0,1,0.9999999999922917
152,NIST0032,0,1,0.9999999999922917
153,NIST0032,0,0,5.103718370338891e-45
154,NIST0032,0,0,5.103718370338891e-45
155,NIST0032,0,0,5.103718370338891e-45
156,NIST0032,0,0,5.103718370338891e-45
157,NIST0032,0,0,5.103718370338891e-45
158,NIST0032,0,0,5.103718370338891e-45
159,NIST0032,0,0,1.7549522063363495e-41
160,NIST0032,0,0,3.70009861156302e-19
161,NIST0032,0,0,1.7549522063363495e-41
162,NIST0056,0,1,0.9999999913531309
163,NIST0056,0,1,0.9999999913531309
164,NIST0056,0,1,0.9999999913531309
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,0,1.3751930553527625e-38
169,NIST0056,0,0,9.26597792047732e-41
170,NIST0056,0,0,9.26597792047732e-41
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
198,NIST0087,0,0,2.0814452747989621e-44
199,NIST0087,0,0,3.0891386873204465e-42
200,NIST0087,0,0,2.0814452747989621e-44
201,NIST0087,0,0,5.103718370338891e-45
202,NIST0087,0,0,5.103718370338891e-45
203,NIST0087,0,0,5.103718370338891e-45
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999999996
208,NIST0087,0,0,3.0891386873204465e-42
209,NIST0087,0,0,3.0891386873204465e-42
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,1.0
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
216,NIST0129,0,1,0.9999999997301539
217,NIST0129,0,1,0.9999999997301539
218,NIST0129,0,1,0.9999999997301539
219,NIST0129,0,0,5.103718370338891e-45
220,NIST0129,0,0,5.103718370338891e-45
221,NIST0129,0,0,5.103718370338891e-45
222,NIST0129,0,0,4.419483284940453e-28
223,NIST0129,0,0,4.419483284940453e-28
224,NIST0129,0,0,4.419483284940453e-28
225,NIST0129,0,0,1.8421706254172652e-20
226,NIST0129,0,0,3.70009861156302e-19
227,NIST0129,0,1,1.0
228,NIST0129,0,0,2.797042304828992e-15
229,NIST0129,0,1,1.0
230,NIST0129,0,0,8.134304821652065e-19
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,0,5.103718370338891e-45
238,NIST0139,0,0,5.103718370338891e-45
239,NIST0139,0,0,5.103718370338891e-45
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,2.7287552716314746e-22
274,Pseudomonas fluorescens,0,0,2.7287552716314746e-22
275,Pseudomonas fluorescens,0,0,5.480851476269699e-21
276,Pseudomonas fluorescens,0,0,9.734559740646161e-24
277,Pseudomonas fluorescens,0,1,0.9999999999999987
278,Pseudomonas fluorescens,0,0,9.734559740646161e-24
279,Pseudomonas fluorescens,0,1,0.9999999999993681
280,Pseudomonas fluorescens,0,1,0.9999999999993681
281,Pseudomonas fluorescens,0,1,0.9999999999993681
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,5.103718370338891e-45
292,Staphylococcus aureus JE2 ΔsaeR,0,0,5.103718370338891e-45
293,Staphylococcus aureus JE2 ΔsaeR,0,0,5.103718370338891e-45
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999913531309
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999913531309
326,Enterohemorrhagic E. coli toxic,1,0,1.111732782850671e-25
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,2.0814452747989621e-44
331,Enterohemorrhagic E. coli toxic,1,0,2.0814452747989621e-44
332,Enterohemorrhagic E. coli toxic,1,0,2.0814452747989621e-44
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999152
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999152
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999152
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,5.103718370338891e-45
346,NIST0019,1,0,5.103718370338891e-45
347,NIST0019,1,0,5.103718370338891e-45
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,0.9999999999999996
352,NIST0019,1,1,0.9999999999999996
353,NIST0019,1,1,0.9999999999999996
354,NIST0019,1,1,0.9999999999999469
355,NIST0019,1,1,0.9999999999999469
356,NIST0019,1,1,0.9999999999999469
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,0.9999999999970992
361,NIST0020,1,1,0.9999999913531309
362,NIST0020,1,1,0.9999999913531309
363,NIST0020,1,0,5.103718370338891e-45
364,NIST0020,1,0,5.103718370338891e-45
365,NIST0020,1,0,5.103718370338891e-45
366,NIST0020,1,0,1.5379915902343655e-43
367,NIST0020,1,0,1.5379915902343655e-43
368,NIST0020,1,0,1.5379915902343655e-43
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,1.0
376,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
378,NIST0023,1,1,0.999999999998769
379,NIST0023,1,1,0.999999999998769
380,NIST0023,1,1,0.9999999999999387
381,NIST0023,1,0,5.103718370338891e-45
382,NIST0023,1,0,5.103718370338891e-45
383,NIST0023,1,0,5.103718370338891e-45
384,NIST0023,1,0,8.178985528089191e-05
385,NIST0023,1,1,1.0
386,NIST0023,1,0,4.072393614050958e-06
387,NIST0023,1,1,1.0
388,NIST0023,1,1,1.0
389,NIST0023,1,1,1.0
390,NIST0023,1,0,0.0009466974677309249
391,NIST0023,1,0,0.0009466974677309249
392,NIST0023,1,0,0.0009466974677309249
393,NIST0023,1,0,5.103718370338891e-45
394,NIST0023,1,0,5.103718370338891e-45
395,NIST0023,1,0,5.103718370338891e-45
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,0,5.103718370338891e-45
400,NIST0025,1,0,5.103718370338891e-45
401,NIST0025,1,0,5.103718370338891e-45
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,1.0
409,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,0,2.7287552716314746e-22
454,NIST0045,1,0,2.7287552716314746e-22
455,NIST0045,1,0,3.0891386873204465e-42
456,NIST0045,1,0,9.26597792047732e-41
457,NIST0045,1,0,9.26597792047732e-41
458,NIST0045,1,0,9.26597792047732e-41
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,9.109233982061738e-37
469,NIST0048,1,0,9.109233982061738e-37
470,NIST0048,1,0,9.109233982061738e-37
471,NIST0048,1,0,1.02510923772993e-43
472,NIST0048,1,0,1.02510923772993e-43
473,NIST0048,1,0,1.02510923772993e-43
474,NIST0048,1,0,5.103718370338891e-45
475,NIST0048,1,0,5.103718370338891e-45
476,NIST0048,1,0,5.103718370338891e-45
477,NIST0048,1,0,6.387616126687976e-08
478,NIST0048,1,0,6.387616126687976e-08
479,NIST0048,1,0,6.387616126687976e-08
480,NIST0048,1,0,2.5962606800546967e-13
481,NIST0048,1,0,5.103718370338891e-45
482,NIST0048,1,0,5.103718370338891e-45
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,9.26597792047732e-41
493,NIST0049,1,0,9.26597792047732e-41
494,NIST0049,1,0,1.3751930553527625e-38
495,NIST0049,1,1,0.9999999999995473
496,NIST0049,1,1,0.9999999999995473
497,NIST0049,1,1,0.9999999999995473
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,5.103718370338891e-45
505,NIST0052,1,0,5.103718370338891e-45
506,NIST0052,1,0,5.103718370338891e-45
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,3.6011097031219475e-10
511,NIST0052,1,0,3.6011097031219475e-10
512,NIST0052,1,0,3.6011097031219475e-10
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999913531309
523,NIST0054,1,1,0.9999999913531309
524,NIST0054,1,1,0.9999999913531309
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999999999998
529,NIST0054,1,1,0.9999999999999998
530,NIST0054,1,1,0.9999999999999998
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999913531309
541,NIST0059,1,1,0.9999999913531309
542,NIST0059,1,1,0.9999999913531309
543,NIST0059,1,0,2.7287552716314746e-22
544,NIST0059,1,0,2.7287552716314746e-22
545,NIST0059,1,0,3.0891386873204465e-42
546,NIST0059,1,0,1.5379915902343655e-43
547,NIST0059,1,0,1.5379915902343655e-43
548,NIST0059,1,0,1.5379915902343655e-43
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,5.103718370338891e-45
598,NIST0073,1,0,5.103718370338891e-45
599,NIST0073,1,0,5.103718370338891e-45
600,NIST0073,1,0,5.103718370338891e-45
601,NIST0073,1,0,5.103718370338891e-45
602,NIST0073,1,0,5.103718370338891e-45
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,1,0.9933737939006724
631,NIST0092,1,1,0.9933737939006724
632,NIST0092,1,1,0.9933737939006724
633,NIST0092,1,0,5.103718370338891e-45
634,NIST0092,1,0,5.103718370338891e-45
635,NIST0092,1,0,5.103718370338891e-45
636,NIST0092,1,1,1.0
637,NIST0092,1,1,1.0
638,NIST0092,1,1,1.0
639,NIST0092,1,0,3.0891386873204465e-42
640,NIST0092,1,0,3.0891386873204465e-42
641,NIST0092,1,1,0.9999999999999996
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,0,6.387616126687976e-08
652,Pseudomonas aeruginosa PA-14,1,0,6.387616126687976e-08
653,Pseudomonas aeruginosa PA-14,1,0,6.387616126687976e-08
654,Pseudomonas aeruginosa PA-14,1,0,9.26597792047732e-41
655,Pseudomonas aeruginosa PA-14,1,0,1.3751930553527625e-38
656,Pseudomonas aeruginosa PA-14,1,0,1.3751930553527625e-38
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,0,2.0814452747989621e-44
670,Pseudomonas aeruginosa PAO1,1,0,2.0814452747989621e-44
671,Pseudomonas aeruginosa PAO1,1,0,3.0891386873204465e-42
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,5.480851476269699e-21
688,Salmonella enterica,1,0,5.480851476269699e-21
689,Salmonella enterica,1,0,1.2696803583512392e-06
690,Salmonella enterica,1,1,0.9999999999999996
691,Salmonella enterica,1,1,0.9999999999999991
692,Salmonella enterica,1,0,5.480851476269699e-21
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999889957
698,Salmonella enterica,1,1,0.9999999999889957
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,0,4.913170483102494e-10
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,5.103718370338891e-45
706,Staphylococcus aureus JE2,1,0,5.103718370338891e-45
707,Staphylococcus aureus JE2,1,0,5.103718370338891e-45
708,Staphylococcus aureus JE2,1,0,9.26597792047732e-41
709,Staphylococcus aureus JE2,1,0,9.26597792047732e-41
710,Staphylococcus aureus JE2,1,0,9.26597792047732e-41
711,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,5.103718370338891e-45
718,Staphylococcus aureus JE2,1,0,5.103718370338891e-45
719,Staphylococcus aureus JE2,1,0,5.103718370338891e-45
720,NIST0013,0,1,0.9933737939006724
721,NIST0013,0,1,0.9933737939006724
722,NIST0013,0,1,0.9933737939006724
723,NIST0013,0,0,4.3500916014016544e-44
724,NIST0013,0,0,4.3500916014016544e-44
725,NIST0013,0,0,4.3500916014016544e-44
726,NIST0013,0,0,2.488302720612557e-25
727,NIST0013,0,0,5.480851476269699e-21
728,NIST0013,0,0,2.0162925782337713e-21
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,2.0814452747989621e-44
733,NIST0013,0,0,2.0814452747989621e-44
734,NIST0013,0,0,2.0814452747989621e-44
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,0,0.00017631216722858054
739,NIST0041,0,0,3.0891386873204465e-42
740,NIST0041,0,0,3.0891386873204465e-42
741,NIST0041,0,0,6.621150842573014e-32
742,NIST0041,0,0,6.621150842573014e-32
743,NIST0041,0,0,6.621150842573014e-32
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
774,NIST0016,1,1,1.0
775,NIST0016,1,0,0.0005905110781031841
776,NIST0016,1,1,1.0
777,NIST0016,1,1,0.9999999999999469
778,NIST0016,1,0,9.383031619324348e-19
779,NIST0016,1,0,9.383031619324348e-19
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
792,NIST0046,1,1,0.9999999913531309
793,NIST0046,1,1,0.9999999913531309
794,NIST0046,1,1,0.9999999913531309
795,NIST0046,1,0,3.0891386873204465e-42
796,NIST0046,1,0,3.0891386873204465e-42
797,NIST0046,1,0,3.0891386873204465e-42
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,1.0
802,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,0,6.387616126687976e-08
814,NIST0053,1,0,6.387616126687976e-08
815,NIST0053,1,0,6.387616126687976e-08
