index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
560,NIST0087,0,0,1.0712829638541783e-44
561,NIST0087,0,0,1.0712829638541783e-44
562,NIST0087,0,0,7.539961324755201e-36
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.0712829638541783e-44
565,NIST0087,0,0,1.0712829638541783e-44
566,NIST0087,0,1,1.0
567,NIST0087,0,0,1.0712829638541783e-44
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,0,1.0712829638541783e-44
571,NIST0087,0,0,1.0712829638541783e-44
572,NIST0087,0,0,1.0712829638541783e-44
573,NIST0087,0,0,1.0712829638541783e-44
574,NIST0087,0,0,1.0712829638541783e-44
575,NIST0087,0,0,1.0712829638541783e-44
576,NIST0087,0,1,1.0
577,NIST0087,0,0,1.0712829638541783e-44
603,NIST0129,0,0,1.0712829638541783e-44
604,NIST0129,0,0,1.0712829638541783e-44
605,NIST0129,0,0,1.0712829638541783e-44
606,NIST0129,0,0,1.0712829638541783e-44
607,NIST0129,0,0,1.0712829638541783e-44
608,NIST0129,0,0,1.0712829638541783e-44
609,NIST0129,0,0,7.57549316829326e-07
610,NIST0129,0,0,1.0712829638541783e-44
611,NIST0129,0,0,1.0712829638541783e-44
612,NIST0129,0,0,1.0712829638541783e-44
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,0,1.0712829638541783e-44
623,NIST0139,0,0,1.0712829638541783e-44
624,NIST0139,0,0,1.0712829638541783e-44
625,NIST0139,0,0,1.0712829638541783e-44
626,NIST0139,0,0,1.0712829638541783e-44
627,NIST0139,0,0,1.0712829638541783e-44
628,NIST0139,0,0,1.0712829638541783e-44
629,NIST0139,0,0,1.0712829638541783e-44
630,NIST0139,0,0,1.0712829638541783e-44
631,NIST0139,0,0,1.0712829638541783e-44
632,NIST0139,0,0,1.0712829638541783e-44
633,NIST0139,0,0,1.0712829638541783e-44
634,NIST0139,0,0,1.0712829638541783e-44
635,NIST0139,0,0,1.0712829638541783e-44
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
87,NIST0016,1,0,1.0712829638541783e-44
88,NIST0016,1,0,1.0712829638541783e-44
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,0,1.0712829638541783e-44
115,NIST0019,1,0,1.0712829638541783e-44
116,NIST0019,1,0,1.0712829638541783e-44
117,NIST0019,1,0,1.0712829638541783e-44
118,NIST0019,1,0,1.0712829638541783e-44
119,NIST0019,1,0,1.0712829638541783e-44
120,NIST0019,1,0,1.0712829638541783e-44
121,NIST0019,1,0,1.0712829638541783e-44
122,NIST0019,1,0,1.0712829638541783e-44
123,NIST0019,1,0,1.0712829638541783e-44
124,NIST0019,1,0,2.139996875827325e-22
125,NIST0019,1,0,1.0712829638541783e-44
126,NIST0019,1,0,2.139996875827325e-22
127,NIST0019,1,0,5.389298959803693e-05
128,NIST0019,1,0,1.0712829638541783e-44
129,NIST0019,1,0,7.57549316829326e-07
130,NIST0019,1,1,1.0
131,NIST0019,1,0,1.0712829638541783e-44
132,NIST0019,1,0,1.0712829638541783e-44
133,NIST0019,1,0,7.57549316829326e-07
134,NIST0019,1,0,7.57549316829326e-07
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,1,0.8968200738706547
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,0,1.0712829638541783e-44
145,NIST0020,1,1,1.0
146,NIST0020,1,0,1.0712829638541783e-44
147,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,0,1.0712829638541783e-44
178,NIST0025,1,0,1.0712829638541783e-44
179,NIST0025,1,0,1.0712829638541783e-44
180,NIST0025,1,0,1.0712829638541783e-44
181,NIST0025,1,0,1.0712829638541783e-44
182,NIST0025,1,0,1.0712829638541783e-44
183,NIST0025,1,0,1.0712829638541783e-44
184,NIST0025,1,0,1.0712829638541783e-44
185,NIST0025,1,0,1.0712829638541783e-44
186,NIST0025,1,0,1.0712829638541783e-44
187,NIST0025,1,0,7.57549316829326e-07
188,NIST0025,1,0,1.0712829638541783e-44
189,NIST0025,1,0,1.0712829638541783e-44
190,NIST0025,1,0,7.57549316829326e-07
191,NIST0025,1,0,1.0712829638541783e-44
192,NIST0025,1,0,1.0712829638541783e-44
193,NIST0025,1,0,7.57549316829326e-07
194,NIST0025,1,0,1.0712829638541783e-44
195,NIST0025,1,0,1.0712829638541783e-44
196,NIST0025,1,0,7.57549316829326e-07
197,NIST0025,1,0,1.0712829638541783e-44
198,NIST0025,1,0,7.57549316829326e-07
199,NIST0026,1,0,1.0712829638541783e-44
200,NIST0026,1,0,1.0712829638541783e-44
201,NIST0026,1,0,1.0712829638541783e-44
202,NIST0026,1,0,1.0712829638541783e-44
203,NIST0026,1,0,1.0712829638541783e-44
204,NIST0026,1,0,1.0712829638541783e-44
205,NIST0026,1,0,1.0712829638541783e-44
206,NIST0026,1,0,1.0712829638541783e-44
207,NIST0026,1,0,1.0712829638541783e-44
208,NIST0026,1,0,1.0712829638541783e-44
209,NIST0026,1,0,1.0712829638541783e-44
210,NIST0026,1,0,1.0712829638541783e-44
211,NIST0026,1,0,1.0712829638541783e-44
212,NIST0026,1,0,1.0712829638541783e-44
213,NIST0026,1,0,1.0712829638541783e-44
214,NIST0026,1,0,1.0712829638541783e-44
215,NIST0026,1,0,1.0712829638541783e-44
216,NIST0026,1,0,1.0712829638541783e-44
217,NIST0026,1,0,1.0712829638541783e-44
218,NIST0026,1,0,1.0712829638541783e-44
219,NIST0026,1,0,1.0712829638541783e-44
220,NIST0027,1,0,1.0712829638541783e-44
221,NIST0027,1,0,1.0712829638541783e-44
222,NIST0027,1,0,1.0712829638541783e-44
223,NIST0027,1,0,1.0712829638541783e-44
224,NIST0027,1,0,1.0712829638541783e-44
225,NIST0027,1,0,8.520455091336568e-21
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,0,2.336706133722882e-20
229,NIST0027,1,0,1.0712829638541783e-44
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,0,1.0712829638541783e-44
234,NIST0027,1,0,1.0712829638541783e-44
235,NIST0027,1,0,1.0712829638541783e-44
236,NIST0027,1,0,1.0712829638541783e-44
237,NIST0027,1,0,1.0712829638541783e-44
238,NIST0027,1,0,1.0712829638541783e-44
239,NIST0027,1,0,2.336706133722882e-20
240,NIST0027,1,0,1.0712829638541783e-44
241,NIST0027,1,0,1.0712829638541783e-44
259,NIST0045,1,0,1.0712829638541783e-44
260,NIST0045,1,0,1.0712829638541783e-44
261,NIST0045,1,0,1.0712829638541783e-44
262,NIST0045,1,0,1.0712829638541783e-44
263,NIST0045,1,0,1.0712829638541783e-44
264,NIST0045,1,0,1.0712829638541783e-44
265,NIST0045,1,0,1.0712829638541783e-44
266,NIST0045,1,0,1.0712829638541783e-44
267,NIST0045,1,0,1.0712829638541783e-44
268,NIST0045,1,0,1.0712829638541783e-44
269,NIST0045,1,0,1.0712829638541783e-44
270,NIST0045,1,0,1.0712829638541783e-44
271,NIST0045,1,0,7.57549316829326e-07
272,NIST0045,1,0,1.0712829638541783e-44
273,NIST0045,1,0,1.0712829638541783e-44
274,NIST0045,1,0,1.0712829638541783e-44
275,NIST0045,1,0,1.0712829638541783e-44
276,NIST0045,1,0,7.57549316829326e-07
277,NIST0045,1,0,7.57549316829326e-07
278,NIST0045,1,0,1.0712829638541783e-44
279,NIST0045,1,0,2.139996875827325e-22
280,NIST0046,1,0,1.0712829638541783e-44
281,NIST0046,1,0,1.0712829638541783e-44
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
284,NIST0046,1,1,1.0
285,NIST0048,1,1,0.9859607238055125
286,NIST0048,1,0,1.9026617137006834e-08
287,NIST0048,1,0,1.0712829638541783e-44
288,NIST0048,1,0,1.9026617137006834e-08
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,0,1.0712829638541783e-44
296,NIST0048,1,0,1.0712829638541783e-44
297,NIST0048,1,0,1.0712829638541783e-44
298,NIST0048,1,0,1.0712829638541783e-44
299,NIST0048,1,0,7.57549316829326e-07
300,NIST0048,1,0,1.0712829638541783e-44
301,NIST0048,1,0,1.0712829638541783e-44
302,NIST0048,1,0,1.0712829638541783e-44
303,NIST0048,1,0,1.0712829638541783e-44
304,NIST0048,1,0,1.0712829638541783e-44
305,NIST0048,1,0,1.0712829638541783e-44
306,NIST0048,1,0,1.0712829638541783e-44
307,NIST0048,1,0,1.0712829638541783e-44
308,NIST0049,1,0,1.0712829638541783e-44
309,NIST0049,1,0,1.0712829638541783e-44
310,NIST0049,1,0,1.0712829638541783e-44
311,NIST0049,1,0,1.0712829638541783e-44
312,NIST0049,1,0,1.0712829638541783e-44
313,NIST0049,1,0,1.0712829638541783e-44
314,NIST0049,1,0,1.0712829638541783e-44
315,NIST0049,1,0,1.0712829638541783e-44
316,NIST0049,1,0,1.0712829638541783e-44
317,NIST0049,1,0,1.0712829638541783e-44
318,NIST0049,1,0,1.0712829638541783e-44
319,NIST0049,1,0,1.0712829638541783e-44
320,NIST0049,1,0,1.0712829638541783e-44
321,NIST0049,1,0,1.0712829638541783e-44
322,NIST0049,1,0,1.0712829638541783e-44
323,NIST0049,1,0,7.57549316829326e-07
324,NIST0049,1,0,1.0712829638541783e-44
325,NIST0049,1,0,1.0712829638541783e-44
326,NIST0049,1,0,1.0712829638541783e-44
327,NIST0049,1,0,1.0712829638541783e-44
328,NIST0049,1,0,1.0712829638541783e-44
329,NIST0049,1,0,1.0712829638541783e-44
330,NIST0052,1,0,1.0712829638541783e-44
331,NIST0052,1,0,1.0712829638541783e-44
332,NIST0052,1,0,1.0712829638541783e-44
333,NIST0052,1,0,1.0712829638541783e-44
334,NIST0052,1,0,1.0712829638541783e-44
335,NIST0052,1,0,1.0712829638541783e-44
336,NIST0052,1,0,1.0712829638541783e-44
337,NIST0052,1,0,1.0712829638541783e-44
338,NIST0052,1,0,1.0712829638541783e-44
339,NIST0052,1,0,1.0712829638541783e-44
340,NIST0052,1,0,3.68973261608109e-24
341,NIST0052,1,0,1.0712829638541783e-44
342,NIST0052,1,0,7.57549316829326e-07
343,NIST0052,1,0,7.57549316829326e-07
344,NIST0052,1,0,1.0712829638541783e-44
345,NIST0052,1,0,7.57549316829326e-07
346,NIST0052,1,0,1.0712829638541783e-44
347,NIST0052,1,0,7.57549316829326e-07
348,NIST0052,1,0,1.0712829638541783e-44
349,NIST0052,1,0,7.57549316829326e-07
350,NIST0052,1,0,1.0712829638541783e-44
351,NIST0052,1,0,1.0712829638541783e-44
352,NIST0052,1,0,1.0712829638541783e-44
353,NIST0053,1,1,1.0
354,NIST0053,1,1,0.999999999403933
355,NIST0053,1,0,1.0712829638541783e-44
356,NIST0053,1,0,1.0712829638541783e-44
357,NIST0053,1,0,1.0712829638541783e-44
358,NIST0054,1,0,1.0712829638541783e-44
359,NIST0054,1,0,1.0712829638541783e-44
360,NIST0054,1,0,1.0712829638541783e-44
361,NIST0054,1,0,1.0712829638541783e-44
362,NIST0054,1,0,1.0712829638541783e-44
363,NIST0054,1,0,1.0712829638541783e-44
364,NIST0054,1,0,1.0712829638541783e-44
365,NIST0054,1,0,1.0712829638541783e-44
366,NIST0054,1,0,1.0712829638541783e-44
367,NIST0054,1,0,1.0712829638541783e-44
368,NIST0054,1,1,1.0
369,NIST0054,1,0,3.68973261608109e-24
370,NIST0054,1,1,1.0
371,NIST0054,1,0,1.0712829638541783e-44
372,NIST0054,1,1,1.0
373,NIST0054,1,0,1.0712829638541783e-44
374,NIST0054,1,0,1.0712829638541783e-44
375,NIST0054,1,0,0.0010349269544938145
376,NIST0054,1,0,3.68973261608109e-24
377,NIST0054,1,0,2.139996875827325e-22
378,NIST0054,1,0,7.57549316829326e-07
400,NIST0057,1,1,1.0
401,NIST0057,1,1,1.0
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
405,NIST0059,1,0,1.0712829638541783e-44
406,NIST0059,1,0,1.0712829638541783e-44
407,NIST0059,1,0,1.0712829638541783e-44
408,NIST0059,1,0,1.0712829638541783e-44
409,NIST0059,1,0,1.0712829638541783e-44
410,NIST0059,1,0,1.0712829638541783e-44
411,NIST0059,1,0,1.0712829638541783e-44
412,NIST0059,1,0,1.0712829638541783e-44
413,NIST0059,1,0,1.0712829638541783e-44
414,NIST0059,1,0,1.0712829638541783e-44
415,NIST0059,1,0,1.0712829638541783e-44
416,NIST0059,1,0,1.0712829638541783e-44
417,NIST0059,1,0,1.0712829638541783e-44
418,NIST0059,1,0,1.0712829638541783e-44
419,NIST0059,1,0,1.0712829638541783e-44
420,NIST0059,1,0,1.0712829638541783e-44
421,NIST0059,1,0,1.0712829638541783e-44
422,NIST0059,1,0,1.0712829638541783e-44
423,NIST0059,1,0,1.0712829638541783e-44
424,NIST0059,1,0,1.0712829638541783e-44
425,NIST0059,1,0,1.0712829638541783e-44
426,NIST0059,1,0,1.0712829638541783e-44
427,NIST0066,1,0,1.0712829638541783e-44
428,NIST0066,1,0,1.0712829638541783e-44
429,NIST0066,1,0,1.0712829638541783e-44
430,NIST0066,1,0,1.0712829638541783e-44
431,NIST0066,1,0,1.0712829638541783e-44
432,NIST0066,1,0,1.0712829638541783e-44
433,NIST0066,1,0,1.0712829638541783e-44
434,NIST0066,1,0,1.0712829638541783e-44
435,NIST0066,1,0,1.0712829638541783e-44
436,NIST0066,1,0,1.0712829638541783e-44
437,NIST0066,1,0,1.0712829638541783e-44
438,NIST0066,1,1,1.0
439,NIST0066,1,0,1.0712829638541783e-44
440,NIST0066,1,0,1.0712829638541783e-44
441,NIST0066,1,0,1.0712829638541783e-44
442,NIST0066,1,0,1.0712829638541783e-44
443,NIST0066,1,0,8.520455091336568e-21
444,NIST0066,1,0,1.0712829638541783e-44
445,NIST0066,1,0,1.0712829638541783e-44
446,NIST0066,1,0,1.0712829638541783e-44
447,NIST0066,1,0,8.520455091336506e-21
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
457,NIST0070,1,1,1.0
458,NIST0070,1,0,2.0070527795110672e-15
459,NIST0070,1,0,1.0712829638541783e-44
460,NIST0070,1,0,1.0712829638541783e-44
461,NIST0070,1,0,1.0712829638541783e-44
462,NIST0071,1,0,1.0712829638541783e-44
463,NIST0071,1,0,7.57549316829326e-07
464,NIST0071,1,0,7.57549316829326e-07
465,NIST0071,1,0,1.0712829638541783e-44
466,NIST0071,1,0,1.0712829638541783e-44
467,NIST0071,1,0,7.57549316829326e-07
468,NIST0071,1,0,7.57549316829326e-07
469,NIST0071,1,0,1.0712829638541783e-44
470,NIST0071,1,1,1.0
471,NIST0071,1,0,7.57549316829326e-07
472,NIST0071,1,0,7.57549316829326e-07
473,NIST0071,1,0,7.57549316829326e-07
479,NIST0073,1,0,1.0712829638541783e-44
480,NIST0073,1,1,1.0
481,NIST0073,1,1,0.9999999956610914
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,2.336706133722882e-20
485,NIST0073,1,1,1.0
486,NIST0073,1,0,1.0712829638541783e-44
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,0,1.0712829638541783e-44
491,NIST0073,1,0,1.0712829638541783e-44
492,NIST0073,1,0,5.208709648775619e-19
493,NIST0073,1,0,1.0712829638541783e-44
494,NIST0073,1,1,1.0
495,NIST0073,1,0,1.0712829638541783e-44
496,NIST0073,1,0,1.0712829638541783e-44
497,NIST0073,1,0,1.0712829638541783e-44
498,NIST0073,1,0,2.0070527795110672e-15
504,NIST0079,1,0,1.0712829638541783e-44
505,NIST0079,1,0,1.0712829638541783e-44
506,NIST0079,1,0,1.0712829638541783e-44
507,NIST0079,1,0,1.0712829638541783e-44
508,NIST0079,1,0,1.0712829638541783e-44
509,NIST0079,1,0,1.0712829638541783e-44
510,NIST0079,1,0,1.0712829638541783e-44
511,NIST0079,1,0,1.0712829638541783e-44
512,NIST0079,1,0,1.0712829638541783e-44
513,NIST0079,1,0,1.0712829638541783e-44
514,NIST0079,1,1,1.0
515,NIST0079,1,0,1.0712829638541783e-44
516,NIST0079,1,0,1.0712829638541783e-44
517,NIST0079,1,0,7.57549316829326e-07
518,NIST0079,1,0,7.57549316829326e-07
519,NIST0079,1,0,1.0712829638541783e-44
520,NIST0079,1,1,1.0
521,NIST0079,1,0,1.0712829638541783e-44
522,NIST0079,1,0,1.0712829638541783e-44
523,NIST0079,1,0,1.0712829638541783e-44
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,0,7.57549316829326e-07
527,NIST0079,1,0,7.57549316829326e-07
528,NIST0079,1,0,5.389298959803693e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,0,1.9026617137006834e-08
581,NIST0092,1,0,1.9026617137006834e-08
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,0,1.0712829638541783e-44
586,NIST0092,1,0,8.520455091336568e-21
587,NIST0092,1,0,8.520455091336568e-21
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,0,1.0712829638541783e-44
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,0,8.520455091336568e-21
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,0,8.520455091336568e-21
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,0,1.0712829638541783e-44
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
