index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
434,NIST0071,1,1,0.5841204835288645
439,NIST0071,1,0,0.48314537080086356
447,NIST0071,1,1,0.6424150519260402
462,NIST0073,1,1,0.6999867678073755
465,NIST0073,1,1,0.626355536697907
453,NIST0073,1,1,0.6446071461300827
456,NIST0073,1,0,0.49677849713592853
459,NIST0073,1,1,0.7180600061155514
458,NIST0073,1,0,0.47642970123312367
450,NIST0073,1,1,0.6672762558119149
461,NIST0073,1,1,0.7180600061155514
472,NIST0079,1,1,0.7096364955123532
477,NIST0079,1,1,0.665112647171731
478,NIST0079,1,1,0.665112647171731
479,NIST0079,1,1,0.665112647171731
476,NIST0079,1,1,0.5678918291199462
481,NIST0079,1,1,0.5311053583461508
484,NIST0079,1,0,0.33076998090963694
485,NIST0079,1,0,0.06545222578110987
132,NIST0083,0,0,0.029508737614503486
128,NIST0083,0,0,0.06210607687154389
140,NIST0083,0,1,0.6914765960494098
127,NIST0083,0,0,0.06210607687154389
142,NIST0083,0,0,0.06499519416527856
135,NIST0083,0,0,0.2643463899577966
139,NIST0083,0,1,0.6914765960494098
137,NIST0083,0,0,0.31773204313424275
144,NIST0087,0,1,0.5503666832924912
155,NIST0087,0,0,0.4664919713768405
157,NIST0087,0,1,0.5548615685162966
161,NIST0087,0,1,0.6312837581194735
158,NIST0087,0,1,0.5548615685162966
154,NIST0087,0,0,0.4664919713768405
153,NIST0087,0,0,0.467559467648343
159,NIST0087,0,1,0.5970067526640908
497,NIST0092,1,0,0.4960273089090149
502,NIST0092,1,1,0.5613566868778911
486,NIST0092,1,1,0.6671926185002464
498,NIST0092,1,1,0.6879833301614978
491,NIST0092,1,1,0.583760027653644
487,NIST0092,1,1,0.6671926185002464
500,NIST0092,1,1,0.6879833301614978
490,NIST0092,1,1,0.6496591243120681
172,NIST0129,0,1,0.8159263480418635
162,NIST0129,0,1,0.7882499531578039
171,NIST0129,0,1,0.8159263480418635
167,NIST0129,0,1,0.6025667716455899
176,NIST0129,0,1,0.5256734584967669
174,NIST0129,0,1,0.5256734584967669
175,NIST0129,0,1,0.5256734584967669
169,NIST0129,0,1,0.6441038747865676
191,NIST0139,0,0,0.34133416827533913
184,NIST0139,0,0,0.49109204730493256
196,NIST0139,0,1,0.5151522987925956
187,NIST0139,0,1,0.5287205198525605
189,NIST0139,0,0,0.36607325877017893
182,NIST0139,0,0,0.45296283675689747
180,NIST0139,0,0,0.45296283675689747
181,NIST0139,0,0,0.4638813857585053
515,Salmonella enterica,1,1,0.7009729772741989
516,Salmonella enterica,1,1,0.8416567620255899
507,Salmonella enterica,1,1,0.5654437325870827
519,Salmonella enterica,1,1,0.598237577151078
505,Salmonella enterica,1,1,0.5841204835288645
508,Salmonella enterica,1,1,0.5654437325870827
520,Salmonella enterica,1,1,0.6510981293779722
511,Salmonella enterica,1,1,0.6441038747865676
539,NIST0013,0,1,0.6461106679913841
538,NIST0013,0,1,0.6461106679913841
531,NIST0013,0,0,0.36607325877017893
528,NIST0013,0,0,0.47220012312953924
523,NIST0013,0,1,0.5696145267258698
534,NIST0013,0,0,0.3875238451374156
527,NIST0013,0,0,0.44924017665496907
535,NIST0013,0,0,0.3904319275570451
562,NIST0015,1,1,0.6201620695621686
570,NIST0015,1,1,0.6063372978603718
571,NIST0015,1,1,0.6063372978603718
558,NIST0015,1,1,0.5762910298419592
567,NIST0015,1,1,0.5577121183399361
575,NIST0015,1,1,0.5376982183706822
565,NIST0015,1,0,0.47220012312953924
559,NIST0015,1,1,0.5794537358381241
590,NIST0016,1,1,0.8408158542538787
587,NIST0016,1,1,0.8371294149183082
585,NIST0016,1,1,0.8371294149183082
577,NIST0016,1,1,0.6672762558119149
586,NIST0016,1,1,0.8371294149183082
583,NIST0016,1,0,0.47642970123312367
588,NIST0016,1,1,0.8368672656982707
579,NIST0016,1,1,0.5769083275163926
541,NIST0041,0,1,0.5852835105184935
552,NIST0041,0,0,0.4706042041615268
544,NIST0041,0,1,0.5639416351970014
545,NIST0041,0,1,0.5749607908172467
556,NIST0041,0,1,0.6461106679913841
542,NIST0041,0,1,0.5852835105184935
557,NIST0041,0,1,0.6461106679913841
546,NIST0041,0,1,0.6227634015353095
603,NIST0046,1,1,0.5002632107021084
597,NIST0046,1,1,0.6390062296600849
606,NIST0046,1,1,0.5548615685162966
601,NIST0046,1,1,0.5842770310280366
605,NIST0046,1,0,0.48533438058002926
610,NIST0046,1,1,0.5970067526640908
611,NIST0046,1,1,0.6312837581194735
607,NIST0046,1,1,0.5504113481020856
615,NIST0053,1,1,0.6181048884309078
616,NIST0053,1,1,0.6488004920950671
619,NIST0053,1,0,0.49677849713592853
628,NIST0053,1,1,0.598237577151078
617,NIST0053,1,1,0.6181048884309078
612,NIST0053,1,1,0.7826786637296462
626,NIST0053,1,1,0.6542556818995237
613,NIST0053,1,1,0.7826786637296462
643,NIST0055,1,1,0.5735590630997279
644,NIST0055,1,1,0.5617435427320698
636,NIST0055,1,1,0.6441038747865676
647,NIST0055,1,1,0.5915807690686963
641,NIST0055,1,1,0.6027712229695449
642,NIST0055,1,1,0.5735590630997279
645,NIST0055,1,1,0.6729164276170886
639,NIST0055,1,1,0.6027712229695449
660,NIST0057,1,1,0.8078979211698304
658,NIST0057,1,1,0.5577121183399361
662,NIST0057,1,1,0.6359675527597851
654,NIST0057,1,1,0.5418657257529881
661,NIST0057,1,1,0.8078979211698304
663,NIST0057,1,1,0.598237577151078
652,NIST0057,1,1,0.6446071461300827
657,NIST0057,1,1,0.5577121183399361
668,NIST0067,1,1,0.5835595747774084
676,NIST0067,1,1,0.7009729772741989
681,NIST0067,1,1,0.537992192297996
671,NIST0067,1,1,0.5639416351970014
667,NIST0067,1,1,0.5835595747774084
670,NIST0067,1,1,0.5639416351970014
666,NIST0067,1,1,0.6687138480097946
682,NIST0067,1,1,0.537992192297996
693,NIST0068,1,1,0.6165190995273522
685,NIST0068,1,1,0.6687138480097946
691,NIST0068,1,1,0.7553101270451017
695,NIST0068,1,1,0.6029647705145582
688,NIST0068,1,1,0.6492142277021911
697,NIST0068,1,1,0.5077054846930632
694,NIST0068,1,1,0.6165190995273522
684,NIST0068,1,1,0.6687138480097946
702,NIST0070,1,1,0.5852835105184935
705,NIST0070,1,1,0.6390062296600849
714,NIST0070,1,1,0.6063372978603718
707,NIST0070,1,1,0.7332183654158575
708,NIST0070,1,1,0.763304393508816
704,NIST0070,1,1,0.5852835105184935
718,NIST0070,1,1,0.6461106679913841
716,NIST0070,1,1,0.6063372978603718
721,NIST0072,1,1,0.6660994068082021
731,NIST0072,1,1,0.855074237893877
722,NIST0072,1,1,0.6660994068082021
727,NIST0072,1,0,0.48594281053008404
729,NIST0072,1,1,0.8554234584970317
735,NIST0072,1,1,0.583716830888092
736,NIST0072,1,1,0.6226857762117375
733,NIST0072,1,1,0.7901484858508213
740,NIST0075,1,1,0.5794537358381241
745,NIST0075,1,1,0.6441038747865676
746,NIST0075,1,1,0.6415467234652793
743,NIST0075,1,1,0.6390062296600849
754,NIST0075,1,1,0.6030305683506322
748,NIST0075,1,1,0.6165190995273522
749,NIST0075,1,1,0.6029647705145582
738,NIST0075,1,1,0.5794537358381241
