index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.6666666666666669
433,NIST0027,1,1,0.6666666666666669
434,NIST0027,1,1,0.6666666666666669
435,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,0.9999999999999996
437,NIST0027,1,1,0.9999999999999996
438,NIST0027,1,1,0.9999999999999996
439,NIST0027,1,1,0.9999999999999996
440,NIST0027,1,1,0.9999999999999998
441,NIST0027,1,1,0.9849194342849269
442,NIST0027,1,1,0.9849194342849269
443,NIST0027,1,1,0.9849194342849269
444,NIST0027,1,0,0.4999999999999992
445,NIST0027,1,0,0.4999999999999992
446,NIST0027,1,0,0.4999999999999992
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,3.166943347869118e-12
469,NIST0048,1,0,3.1669532653537507e-12
470,NIST0048,1,0,3.1669532653537507e-12
471,NIST0048,1,0,3.3083295040703043e-19
472,NIST0048,1,0,3.3083313219164174e-19
473,NIST0048,1,0,3.3083313219164174e-19
474,NIST0048,1,0,4.404471761864432e-10
475,NIST0048,1,0,4.404471761864432e-10
476,NIST0048,1,0,4.404471761864432e-10
477,NIST0048,1,0,0.00775652721881488
478,NIST0048,1,0,0.004883334174093327
479,NIST0048,1,0,0.004883334174093327
480,NIST0048,1,0,4.924438884431042e-07
481,NIST0048,1,0,1.465364202498833e-17
482,NIST0048,1,0,1.465364202498833e-17
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.999999999999998
544,NIST0059,1,1,0.999999999999998
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,0.9999999999999998
548,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9861191991985654
685,Salmonella enterica,1,1,0.9861191991985654
686,Salmonella enterica,1,1,0.9861191991985654
687,Salmonella enterica,1,0,3.4810486223144647e-05
688,Salmonella enterica,1,0,0.0001242193830110575
689,Salmonella enterica,1,0,0.001729317261056626
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,0,0.04327518867906656
692,Salmonella enterica,1,0,6.887300910223696e-15
693,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,0.9999949016329865
697,Salmonella enterica,1,1,0.9999910142230743
698,Salmonella enterica,1,1,0.9999910142230743
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
756,NIST0015,1,1,0.6666666666666669
757,NIST0015,1,1,0.6666666666666669
758,NIST0015,1,1,0.6666666666666669
759,NIST0015,1,1,0.9999999999999996
760,NIST0015,1,1,0.9999999999999996
761,NIST0015,1,1,0.9999999999999998
762,NIST0015,1,0,0.3333333333333326
763,NIST0015,1,0,0.3333333333333326
764,NIST0015,1,0,0.3333333333333326
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999987
769,NIST0015,1,1,0.9999999999999987
770,NIST0015,1,1,0.9999999999999987
771,NIST0015,1,0,3.660592193080298e-06
772,NIST0015,1,0,3.660592193080298e-06
773,NIST0015,1,0,3.660592193080298e-06
846,NIST0057,1,1,0.9999699588619128
847,NIST0057,1,1,0.9999699588619128
848,NIST0057,1,1,0.9999699588619128
849,NIST0057,1,0,1.492740680970236e-15
850,NIST0057,1,0,3.584556382274277e-15
851,NIST0057,1,0,3.584556382274277e-15
852,NIST0057,1,1,0.9999999999999709
853,NIST0057,1,1,0.999999999999934
854,NIST0057,1,1,0.999999999999934
855,NIST0057,1,1,0.9999995016343303
856,NIST0057,1,1,0.999999999094374
857,NIST0057,1,1,0.999999999094374
858,NIST0057,1,1,0.9999465619036634
859,NIST0057,1,1,0.9575233373409929
860,NIST0057,1,1,0.9999910424839289
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
900,NIST0070,1,1,0.6666666666666669
901,NIST0070,1,1,0.6666666666666669
902,NIST0070,1,1,0.6666666666666669
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999989
907,NIST0070,1,1,0.9999999999999989
908,NIST0070,1,1,0.9999999999999989
909,NIST0070,1,0,0.00023088299497431934
910,NIST0070,1,0,0.0010911351204115022
911,NIST0070,1,0,0.00023088299497431934
912,NIST0070,1,0,7.253613782799054e-16
913,NIST0070,1,0,3.865378832759263e-16
914,NIST0070,1,0,7.807493070667428e-16
915,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.6666666666666666
918,NIST0072,1,1,0.9999999999999996
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999996
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,0.9999999999899751
925,NIST0072,1,1,0.999999999999998
926,NIST0072,1,1,0.9999999999899751
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999982
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999949016329865
931,NIST0072,1,1,0.9999949016329865
932,NIST0072,1,1,0.9999910142230743
933,NIST0072,1,1,0.5714285714285714
934,NIST0072,1,1,0.5714285714285714
935,NIST0072,1,1,0.625
936,NIST0075,1,1,0.9999699588619128
937,NIST0075,1,1,0.9999699588619128
938,NIST0075,1,1,0.9999699588619128
939,NIST0075,1,1,0.9999999999999996
940,NIST0075,1,1,0.9999999999999998
941,NIST0075,1,1,0.9999999999999998
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999999996
946,NIST0075,1,1,0.9999999999999991
947,NIST0075,1,1,0.9999999999999991
948,NIST0075,1,0,8.127972739055739e-13
949,NIST0075,1,0,0.0040174065526398335
950,NIST0075,1,1,0.9999999959350228
951,NIST0075,1,1,0.625
952,NIST0075,1,1,0.5714285714285714
953,NIST0075,1,1,0.625
1080,NIST0083,0,0,9.43714473793526e-09
1081,NIST0083,0,0,9.43714473793526e-09
1082,NIST0083,0,0,9.43714473793526e-09
1083,NIST0083,0,0,1.0125182384928496e-12
1084,NIST0083,0,0,4.733621436638081e-13
1085,NIST0083,0,0,1.7303965468185638e-12
1086,NIST0083,0,0,3.373160331378785e-17
1087,NIST0083,0,0,3.373160331378785e-17
1088,NIST0083,0,0,3.373160331378785e-17
1089,NIST0083,0,0,2.2445913824181423e-10
1090,NIST0083,0,0,3.120335060893569e-10
1091,NIST0083,0,0,1.930244728497132e-08
1092,NIST0083,0,1,0.9999999998447278
1093,NIST0083,0,1,0.9999999998447278
1094,NIST0083,0,1,0.9999999998447278
1095,NIST0083,0,0,1.9617931390961414e-16
1096,NIST0083,0,0,9.663622862458255e-18
1097,NIST0083,0,0,1.9617931390961414e-16
1206,NIST0025,1,1,0.9985385428005903
1207,NIST0025,1,1,0.9999977213336282
1208,NIST0025,1,1,0.6623878668393284
1209,NIST0025,1,0,9.78160052597183e-17
1210,NIST0025,1,0,9.78160052597183e-17
1211,NIST0025,1,0,9.78160052597183e-17
1212,NIST0025,1,1,0.9900381548786034
1213,NIST0025,1,1,0.9998702348564031
1214,NIST0025,1,1,0.9900381548786034
1215,NIST0025,1,1,0.9999999999338627
1216,NIST0025,1,1,0.9999999999338627
1217,NIST0025,1,1,0.9999999999338627
1218,NIST0025,1,1,0.9996504027857257
1219,NIST0025,1,1,0.9963865602543144
1220,NIST0025,1,1,0.9999999997943498
1221,NIST0025,1,0,0.0834448125585792
1222,NIST0025,1,0,0.0834448125585792
1223,NIST0025,1,0,0.0834448125585792
1242,NIST0027,1,1,0.999999981981475
1243,NIST0027,1,1,0.8431408868011736
1244,NIST0027,1,1,0.9992376911346758
1245,NIST0027,1,1,0.999999887507423
1246,NIST0027,1,1,0.9999868028713244
1247,NIST0027,1,1,0.9994976044061016
1248,NIST0027,1,1,0.9999999999999696
1249,NIST0027,1,1,0.9999999999999696
1250,NIST0027,1,1,0.9999999999999696
1251,NIST0027,1,1,0.9999999999999991
1252,NIST0027,1,1,0.9999999999999991
1253,NIST0027,1,1,0.9999999999999991
1254,NIST0027,1,0,1.213511102556571e-11
1255,NIST0027,1,0,1.22130257021834e-09
1256,NIST0027,1,0,3.822461731047948e-11
1257,NIST0027,1,0,1.4453912092545909e-10
1258,NIST0027,1,0,1.4453912092545909e-10
1259,NIST0027,1,0,1.4453912092545909e-10
1278,NIST0048,1,1,0.9999999999854763
1279,NIST0048,1,1,0.99999998623195
1280,NIST0048,1,1,0.9999965746558315
1281,NIST0048,1,0,0.4000000000000006
1282,NIST0048,1,0,0.4000000000000006
1283,NIST0048,1,0,0.2500000000000004
1284,NIST0048,1,1,0.7142857142857141
1285,NIST0048,1,1,0.7999999999999997
1286,NIST0048,1,1,0.7999999999999997
1287,NIST0048,1,1,0.9999999999999991
1288,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,0.9999999999999991
1290,NIST0048,1,1,0.6666666666666676
1291,NIST0048,1,1,0.6666666666666676
1292,NIST0048,1,0,0.33333333333333437
1293,NIST0048,1,1,0.9999999999999998
1294,NIST0048,1,1,0.9999999999999996
1295,NIST0048,1,1,0.9999999999999998
1350,NIST0059,1,1,0.9999999999999998
1351,NIST0059,1,1,0.9999999999999998
1352,NIST0059,1,1,0.9999999999999998
1353,NIST0059,1,1,0.9999999999999993
1354,NIST0059,1,1,0.9999999999999998
1355,NIST0059,1,1,0.9999999999999993
1356,NIST0059,1,0,0.33333333333333365
1357,NIST0059,1,0,0.33333333333333365
1358,NIST0059,1,1,0.666666666666667
1359,NIST0059,1,1,0.9999811379636578
1360,NIST0059,1,0,0.09581582736746372
1361,NIST0059,1,0,0.29625819721810026
1362,NIST0059,1,1,0.6666666666666676
1363,NIST0059,1,1,0.6666666666666677
1364,NIST0059,1,1,0.6666666666666676
1365,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,0.9999999999999998
1458,Salmonella enterica,1,1,0.9999999999999998
1459,Salmonella enterica,1,1,0.9999999999999998
1460,Salmonella enterica,1,1,0.9999999999999998
1461,Salmonella enterica,1,0,0.2500000000000004
1462,Salmonella enterica,1,0,0.2500000000000004
1463,Salmonella enterica,1,0,0.4000000000000006
1464,Salmonella enterica,1,1,0.7500000000000003
1465,Salmonella enterica,1,1,0.6000000000000002
1466,Salmonella enterica,1,1,0.7500000000000003
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,0.9999999999999993
1469,Salmonella enterica,1,1,0.9999999999999993
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,0.9999999999999998
1474,Salmonella enterica,1,1,0.9999999999999998
1475,Salmonella enterica,1,1,0.9999999999999998
1548,NIST0015,1,0,6.390687939844774e-16
1549,NIST0015,1,0,1.4893344124800637e-17
1550,NIST0015,1,0,1.4893344124800637e-17
1551,NIST0015,1,1,0.9999999999999996
1552,NIST0015,1,1,0.9999999999999996
1553,NIST0015,1,1,0.9999999999999993
1554,NIST0015,1,0,2.585523245653971e-16
1555,NIST0015,1,0,2.585523245653971e-16
1556,NIST0015,1,0,3.719103904953792e-16
1557,NIST0015,1,1,0.9999999999999993
1558,NIST0015,1,1,0.9999999999999993
1559,NIST0015,1,1,0.9999999999999996
1560,NIST0015,1,0,1.1267697978838486e-09
1561,NIST0015,1,0,1.1267697978838486e-09
1562,NIST0015,1,0,1.1267697978838486e-09
1563,NIST0015,1,1,0.9999999999999989
1564,NIST0015,1,1,0.9999999999999989
1565,NIST0015,1,1,0.9999999999999989
1566,NIST0015,1,0,0.3333333333333326
1567,NIST0015,1,0,0.3333333333333326
1568,NIST0015,1,0,0.3333333333333326
1569,NIST0015,1,1,0.6666666666666669
1570,NIST0015,1,1,0.6666666666666669
1571,NIST0015,1,1,0.6666666666666669
1572,NIST0015,1,0,2.0951389350362696e-15
1573,NIST0015,1,0,2.0951389350362696e-15
1574,NIST0015,1,0,2.0951389350362696e-15
1575,NIST0015,1,0,9.313036337977147e-16
1576,NIST0015,1,0,9.313036337977147e-16
1577,NIST0015,1,0,1.5213753291990582e-15
1578,NIST0015,1,0,1.0697692193972997e-16
1579,NIST0015,1,0,1.1933711390879948e-16
1580,NIST0015,1,0,1.0697692193972997e-16
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1728,NIST0057,1,1,0.9999999999999987
1729,NIST0057,1,1,0.9999999999999987
1730,NIST0057,1,1,0.9999999999993721
1731,NIST0057,1,1,0.9999999999999996
1732,NIST0057,1,1,0.9999999999999996
1733,NIST0057,1,1,0.9999999999999998
1734,NIST0057,1,0,4.651531920260382e-13
1735,NIST0057,1,0,1.4790953771894453e-13
1736,NIST0057,1,0,1.4790953771894453e-13
1737,NIST0057,1,1,0.9999999999999993
1738,NIST0057,1,1,0.9999999999999993
1739,NIST0057,1,1,0.9999999999999996
1740,NIST0057,1,1,0.9999999999072493
1741,NIST0057,1,1,0.9999999999072493
1742,NIST0057,1,1,0.9266981333511461
1743,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,1.0
1747,NIST0057,1,1,1.0
1748,NIST0057,1,1,1.0
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,0.9999999999999984
1753,NIST0057,1,1,0.9999999999999984
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999998
1756,NIST0057,1,1,0.9999999999999996
1757,NIST0057,1,1,0.9999999999999998
1758,NIST0057,1,1,0.9999999999999998
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,0.9999999999999998
1761,NIST0057,1,0,2.5190148873866856e-18
1762,NIST0057,1,0,2.5190148873866856e-18
1763,NIST0057,1,0,9.502220094910109e-17
1836,NIST0070,1,0,1.5362848775806266e-15
1837,NIST0070,1,0,1.5362848775806266e-15
1838,NIST0070,1,0,1.5362848775806266e-15
1839,NIST0070,1,1,0.9999999999999991
1840,NIST0070,1,1,0.9999999999999991
1841,NIST0070,1,1,0.9999999999999991
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,0,1.37904982085081e-08
1846,NIST0070,1,0,3.684773018632513e-08
1847,NIST0070,1,0,3.684773018632513e-08
1848,NIST0070,1,0,1.1267697978838486e-09
1849,NIST0070,1,0,1.1267697978838486e-09
1850,NIST0070,1,0,1.1267697978838486e-09
1851,NIST0070,1,0,1.8219523383409e-16
1852,NIST0070,1,0,2.253971074896208e-16
1853,NIST0070,1,0,2.253971074896208e-16
1854,NIST0070,1,0,0.3333333333333326
1855,NIST0070,1,0,0.3333333333333326
1856,NIST0070,1,0,0.3333333333333326
1857,NIST0070,1,1,0.6666666666666669
1858,NIST0070,1,1,0.6666666666666669
1859,NIST0070,1,1,0.6666666666666669
1860,NIST0070,1,1,0.9999999999999998
1861,NIST0070,1,1,0.9999999999999998
1862,NIST0070,1,1,0.9999999999999998
1863,NIST0070,1,1,0.9999999999999973
1864,NIST0070,1,1,0.9999999999999991
1865,NIST0070,1,1,0.9999999999999973
1866,NIST0070,1,1,0.9999999999999998
1867,NIST0070,1,1,0.9999999999999998
1868,NIST0070,1,1,1.0
1869,NIST0070,1,1,0.6
1870,NIST0070,1,1,0.6
1871,NIST0070,1,1,0.7499999999999999
1872,NIST0072,1,1,0.9999979465303123
1873,NIST0072,1,1,0.9999979465303123
1874,NIST0072,1,1,0.9999979465303123
1875,NIST0072,1,1,0.9999999999999991
1876,NIST0072,1,1,0.9999999999999991
1877,NIST0072,1,1,0.9999999999999991
1878,NIST0072,1,1,0.9999999999999978
1879,NIST0072,1,1,0.9999999999999978
1880,NIST0072,1,1,0.9999999999999996
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999997733475
1885,NIST0072,1,1,0.9999999997733475
1886,NIST0072,1,1,0.9999999997733475
1887,NIST0072,1,1,0.9999999999984448
1888,NIST0072,1,1,0.9999999997592113
1889,NIST0072,1,1,0.9999999997592113
1890,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.6666666666666669
1894,NIST0072,1,1,0.6666666666666669
1895,NIST0072,1,1,0.6666666666666669
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999999999964
1900,NIST0072,1,1,0.9999999999999998
1901,NIST0072,1,1,0.9999999999999998
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,0.9999999999999998
1905,NIST0072,1,0,0.006126864971993874
1906,NIST0072,1,0,0.006126864971993874
1907,NIST0072,1,0,0.08553529382178318
1908,NIST0075,1,0,1.4893344124800637e-17
1909,NIST0075,1,0,6.390687939844774e-16
1910,NIST0075,1,0,1.4893344124800637e-17
1911,NIST0075,1,1,0.9999999999999991
1912,NIST0075,1,1,0.9999999999999991
1913,NIST0075,1,1,0.9999999999999991
1914,NIST0075,1,1,0.6000000000000002
1915,NIST0075,1,1,0.6000000000000002
1916,NIST0075,1,1,0.7500000000000003
1917,NIST0075,1,1,0.9999999999999998
1918,NIST0075,1,1,0.9999999999999998
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.9266981333511461
1921,NIST0075,1,1,0.9999999999072493
1922,NIST0075,1,1,0.9999999999072493
1923,NIST0075,1,0,5.479317830580674e-07
1924,NIST0075,1,0,4.132041644045152e-12
1925,NIST0075,1,0,4.132041644045152e-12
1926,NIST0075,1,0,0.3333333333333326
1927,NIST0075,1,0,0.3333333333333326
1928,NIST0075,1,0,0.3333333333333326
1929,NIST0075,1,1,0.6666666666666669
1930,NIST0075,1,1,0.6666666666666669
1931,NIST0075,1,1,0.6666666666666669
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,0.9999999999999984
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,9.313036337977147e-16
1936,NIST0075,1,0,9.313036337977147e-16
1937,NIST0075,1,0,1.5213753291990582e-15
1938,NIST0075,1,0,5.457247545937213e-17
1939,NIST0075,1,0,5.457247545937213e-17
1940,NIST0075,1,0,5.457247545937213e-17
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,0.9999999999999998
