index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
309,NIST0045,1,1,0.5283200755735826
312,NIST0045,1,1,0.6107481637716157
318,NIST0045,1,1,0.6742230272199718
310,NIST0045,1,1,0.5283200755735826
322,NIST0045,1,1,0.568438595111199
314,NIST0045,1,1,0.6107481637716157
321,NIST0045,1,1,0.568438595111199
316,NIST0045,1,1,0.6444509612228666
323,NIST0045,1,1,0.5589261111802409
320,NIST0045,1,1,0.6781215117700974
331,NIST0048,1,1,0.5776013068321822
326,NIST0048,1,1,0.69917740171424
334,NIST0048,1,1,0.6029851833557134
329,NIST0048,1,1,0.5388624487545177
330,NIST0048,1,1,0.5864131487256641
332,NIST0048,1,1,0.5776013068321822
336,NIST0048,1,1,0.6556235213012455
335,NIST0048,1,1,0.6107481637716157
327,NIST0048,1,1,0.5283200755735826
340,NIST0048,1,1,0.5283200755735826
341,NIST0048,1,1,0.5388624487545177
328,NIST0048,1,1,0.5283200755735826
324,NIST0048,1,1,0.670028864008494
325,NIST0048,1,1,0.6742230272199718
339,NIST0048,1,1,0.5388624487545177
345,NIST0049,1,1,0.5776013068321822
352,NIST0049,1,1,0.670028864008494
346,NIST0049,1,1,0.5776013068321822
355,NIST0049,1,1,0.670028864008494
354,NIST0049,1,1,0.6655341971110913
357,NIST0049,1,1,0.5589261111802409
350,NIST0049,1,1,0.6181656139895015
343,NIST0049,1,1,0.69917740171424
356,NIST0049,1,1,0.670028864008494
353,NIST0049,1,1,0.6655341971110913
348,NIST0049,1,1,0.6181656139895015
351,NIST0049,1,1,0.6607340860968315
358,NIST0049,1,1,0.568438595111199
359,NIST0049,1,1,0.568438595111199
347,NIST0049,1,1,0.568438595111199
365,NIST0052,1,1,0.5388624487545177
376,NIST0052,1,1,0.568438595111199
367,NIST0052,1,1,0.6107481637716157
374,NIST0052,1,1,0.670028864008494
366,NIST0052,1,1,0.6107481637716157
373,NIST0052,1,1,0.670028864008494
363,NIST0052,1,1,0.5589261111802409
375,NIST0052,1,1,0.568438595111199
361,NIST0052,1,1,0.6880885825540938
369,NIST0052,1,1,0.6501974754685643
364,NIST0052,1,1,0.5388624487545177
372,NIST0052,1,1,0.6655341971110913
360,NIST0052,1,1,0.6908489531405886
377,NIST0052,1,1,0.568438595111199
368,NIST0052,1,1,0.6107481637716157
381,NIST0054,1,1,0.568438595111199
387,NIST0054,1,1,0.6933347584044419
384,NIST0054,1,1,0.5948741180994782
393,NIST0054,1,1,0.568438595111199
378,NIST0054,1,1,0.6933347584044419
380,NIST0054,1,1,0.6974960437204898
395,NIST0054,1,1,0.5776013068321822
385,NIST0054,1,1,0.5948741180994782
379,NIST0054,1,1,0.6955494202273507
391,NIST0054,1,1,0.6383790946990422
382,NIST0054,1,1,0.568438595111199
388,NIST0054,1,1,0.6933347584044419
394,NIST0054,1,1,0.568438595111199
390,NIST0054,1,1,0.6383790946990422
386,NIST0054,1,1,0.5864131487256641
119,NIST0056,0,1,0.6933347584044419
124,NIST0056,0,1,0.568438595111199
115,NIST0056,0,1,0.6107481637716157
112,NIST0056,0,1,0.5388624487545177
121,NIST0056,0,1,0.6444509612228666
116,NIST0056,0,1,0.6181656139895015
122,NIST0056,0,1,0.6383790946990422
118,NIST0056,0,1,0.6933347584044419
109,NIST0056,0,1,0.6933347584044419
114,NIST0056,0,1,0.6181656139895015
111,NIST0056,0,1,0.5283200755735826
125,NIST0056,0,1,0.5589261111802409
113,NIST0056,0,1,0.5283200755735826
117,NIST0056,0,1,0.6880885825540938
123,NIST0056,0,1,0.5589261111802409
402,NIST0059,1,1,0.6029851833557134
399,NIST0059,1,1,0.5589261111802409
407,NIST0059,1,1,0.6908489531405886
409,NIST0059,1,1,0.6444509612228666
406,NIST0059,1,1,0.6880885825540938
403,NIST0059,1,1,0.6029851833557134
404,NIST0059,1,1,0.6107481637716157
397,NIST0059,1,1,0.69917740171424
408,NIST0059,1,1,0.6501974754685643
413,NIST0059,1,1,0.5776013068321822
412,NIST0059,1,1,0.5776013068321822
401,NIST0059,1,1,0.5589261111802409
396,NIST0059,1,1,0.69917740171424
410,NIST0059,1,1,0.6501974754685643
400,NIST0059,1,1,0.5490661736496222
417,NIST0066,1,0,0.4947370548180118
420,NIST0066,1,1,0.5388624487545177
418,NIST0066,1,1,0.5062480277185107
423,NIST0066,1,1,0.6444509612228666
416,NIST0066,1,1,0.69917740171424
428,NIST0066,1,1,0.625240714056186
430,NIST0066,1,1,0.5589261111802409
431,NIST0066,1,1,0.5490661736496222
429,NIST0066,1,1,0.5490661736496222
421,NIST0066,1,1,0.5490661736496222
419,NIST0066,1,1,0.5062480277185107
427,NIST0066,1,1,0.625240714056186
425,NIST0066,1,1,0.6501974754685643
422,NIST0066,1,1,0.5388624487545177
415,NIST0066,1,1,0.6974960437204898
442,NIST0071,1,1,0.6817289861980932
437,NIST0071,1,1,0.6319771656212316
449,NIST0071,1,1,0.625240714056186
436,NIST0071,1,1,0.6383790946990422
447,NIST0071,1,1,0.625240714056186
444,NIST0071,1,1,0.6880885825540938
446,NIST0071,1,1,0.6880885825540938
440,NIST0071,1,1,0.6444509612228666
434,NIST0071,1,1,0.69917740171424
438,NIST0071,1,1,0.6383790946990422
435,NIST0071,1,1,0.6383790946990422
433,NIST0071,1,1,0.69917740171424
441,NIST0071,1,1,0.6817289861980932
432,NIST0071,1,1,0.69917740171424
448,NIST0071,1,1,0.625240714056186
452,NIST0073,1,1,0.6908489531405886
467,NIST0073,1,1,0.5490661736496222
466,NIST0073,1,1,0.5589261111802409
465,NIST0073,1,1,0.5490661736496222
459,NIST0073,1,1,0.6880885825540938
456,NIST0073,1,1,0.5864131487256641
453,NIST0073,1,1,0.6107481637716157
450,NIST0073,1,1,0.6880885825540938
458,NIST0073,1,1,0.5776013068321822
462,NIST0073,1,1,0.6655341971110913
457,NIST0073,1,1,0.5864131487256641
460,NIST0073,1,1,0.6880885825540938
451,NIST0073,1,1,0.6908489531405886
464,NIST0073,1,1,0.6742230272199718
463,NIST0073,1,1,0.670028864008494
479,NIST0079,1,1,0.6501974754685643
476,NIST0079,1,1,0.625240714056186
480,NIST0079,1,1,0.5776013068321822
478,NIST0079,1,1,0.6501974754685643
484,NIST0079,1,0,0.4947370548180118
485,NIST0079,1,0,0.4829250371328829
472,NIST0079,1,1,0.6607340860968315
477,NIST0079,1,1,0.6501974754685643
469,NIST0079,1,1,0.6444509612228666
470,NIST0079,1,1,0.6444509612228666
471,NIST0079,1,1,0.6607340860968315
474,NIST0079,1,1,0.6181656139895015
475,NIST0079,1,1,0.625240714056186
482,NIST0079,1,1,0.5864131487256641
481,NIST0079,1,1,0.5776013068321822
132,NIST0083,0,0,0.40666839564793855
134,NIST0083,0,0,0.4199170004736152
128,NIST0083,0,0,0.4584565395383706
139,NIST0083,0,1,0.6181656139895015
140,NIST0083,0,1,0.6181656139895015
133,NIST0083,0,0,0.3932611792283096
129,NIST0083,0,1,0.5776013068321822
136,NIST0083,0,1,0.5589261111802409
131,NIST0083,0,1,0.5589261111802409
135,NIST0083,0,1,0.5490661736496222
141,NIST0083,0,0,0.4829250371328829
143,NIST0083,0,0,0.4829250371328829
126,NIST0083,0,0,0.44583455130695687
137,NIST0083,0,1,0.568438595111199
142,NIST0083,0,0,0.4708261308532143
158,NIST0087,0,1,0.6444509612228666
153,NIST0087,0,1,0.5490661736496222
148,NIST0087,0,1,0.6556235213012455
146,NIST0087,0,1,0.6383790946990422
149,NIST0087,0,1,0.6556235213012455
157,NIST0087,0,1,0.6444509612228666
145,NIST0087,0,1,0.6383790946990422
152,NIST0087,0,1,0.5864131487256641
156,NIST0087,0,1,0.6501974754685643
161,NIST0087,0,1,0.568438595111199
151,NIST0087,0,1,0.5864131487256641
160,NIST0087,0,1,0.5589261111802409
159,NIST0087,0,1,0.5589261111802409
150,NIST0087,0,1,0.5776013068321822
155,NIST0087,0,1,0.5589261111802409
501,NIST0092,1,1,0.5388624487545177
500,NIST0092,1,1,0.5948741180994782
496,NIST0092,1,1,0.6501974754685643
489,NIST0092,1,1,0.568438595111199
490,NIST0092,1,1,0.568438595111199
497,NIST0092,1,1,0.6444509612228666
493,NIST0092,1,1,0.6107481637716157
502,NIST0092,1,1,0.5388624487545177
486,NIST0092,1,1,0.6880885825540938
488,NIST0092,1,1,0.6880885825540938
487,NIST0092,1,1,0.6880885825540938
491,NIST0092,1,1,0.5776013068321822
494,NIST0092,1,1,0.6107481637716157
503,NIST0092,1,1,0.5283200755735826
499,NIST0092,1,1,0.5864131487256641
176,NIST0129,0,1,0.69917740171424
177,NIST0129,0,1,0.5776013068321822
163,NIST0129,0,1,0.6880885825540938
162,NIST0129,0,1,0.6850499261914672
166,NIST0129,0,1,0.5864131487256641
173,NIST0129,0,1,0.6742230272199718
170,NIST0129,0,1,0.6029851833557134
178,NIST0129,0,1,0.5864131487256641
175,NIST0129,0,1,0.69917740171424
179,NIST0129,0,1,0.5864131487256641
168,NIST0129,0,1,0.5948741180994782
164,NIST0129,0,1,0.6880885825540938
169,NIST0129,0,1,0.5948741180994782
174,NIST0129,0,1,0.69917740171424
171,NIST0129,0,1,0.6742230272199718
181,NIST0139,0,1,0.6444509612228666
182,NIST0139,0,1,0.6383790946990422
183,NIST0139,0,1,0.625240714056186
196,NIST0139,0,1,0.69917740171424
180,NIST0139,0,1,0.6383790946990422
187,NIST0139,0,1,0.69917740171424
191,NIST0139,0,1,0.6383790946990422
197,NIST0139,0,1,0.69917740171424
189,NIST0139,0,1,0.6444509612228666
188,NIST0139,0,1,0.69917740171424
192,NIST0139,0,1,0.69917740171424
190,NIST0139,0,1,0.6444509612228666
185,NIST0139,0,1,0.6319771656212316
184,NIST0139,0,1,0.625240714056186
194,NIST0139,0,1,0.69917740171424
520,Salmonella enterica,1,1,0.568438595111199
507,Salmonella enterica,1,1,0.5388624487545177
508,Salmonella enterica,1,1,0.5388624487545177
513,Salmonella enterica,1,1,0.6607340860968315
517,Salmonella enterica,1,1,0.6742230272199718
510,Salmonella enterica,1,1,0.6029851833557134
516,Salmonella enterica,1,1,0.670028864008494
519,Salmonella enterica,1,1,0.5776013068321822
506,Salmonella enterica,1,1,0.69917740171424
521,Salmonella enterica,1,1,0.5776013068321822
518,Salmonella enterica,1,1,0.6742230272199718
512,Salmonella enterica,1,1,0.6029851833557134
505,Salmonella enterica,1,1,0.69917740171424
509,Salmonella enterica,1,1,0.5283200755735826
511,Salmonella enterica,1,1,0.5948741180994782
523,NIST0013,0,1,0.6955494202273507
529,NIST0013,0,1,0.6383790946990422
525,NIST0013,0,1,0.6444509612228666
539,NIST0013,0,1,0.6029851833557134
527,NIST0013,0,1,0.6501974754685643
522,NIST0013,0,1,0.6955494202273507
534,NIST0013,0,1,0.6383790946990422
524,NIST0013,0,1,0.69917740171424
535,NIST0013,0,1,0.6501974754685643
530,NIST0013,0,1,0.6319771656212316
531,NIST0013,0,1,0.6444509612228666
536,NIST0013,0,1,0.6556235213012455
537,NIST0013,0,1,0.6107481637716157
526,NIST0013,0,1,0.6501974754685643
538,NIST0013,0,1,0.6029851833557134
562,NIST0015,1,1,0.6181656139895015
565,NIST0015,1,1,0.6383790946990422
575,NIST0015,1,1,0.625240714056186
574,NIST0015,1,1,0.625240714056186
570,NIST0015,1,1,0.6444509612228666
572,NIST0015,1,1,0.6444509612228666
564,NIST0015,1,1,0.6383790946990422
567,NIST0015,1,1,0.6501974754685643
569,NIST0015,1,1,0.6444509612228666
560,NIST0015,1,1,0.6933347584044419
558,NIST0015,1,1,0.6955494202273507
563,NIST0015,1,1,0.625240714056186
573,NIST0015,1,1,0.6319771656212316
561,NIST0015,1,1,0.6181656139895015
568,NIST0015,1,1,0.6501974754685643
583,NIST0016,1,1,0.5776013068321822
590,NIST0016,1,1,0.670028864008494
588,NIST0016,1,1,0.6655341971110913
585,NIST0016,1,1,0.670028864008494
591,NIST0016,1,1,0.5776013068321822
584,NIST0016,1,1,0.5776013068321822
587,NIST0016,1,1,0.670028864008494
582,NIST0016,1,1,0.5864131487256641
592,NIST0016,1,1,0.568438595111199
593,NIST0016,1,1,0.568438595111199
579,NIST0016,1,1,0.5174457875481966
580,NIST0016,1,1,0.5174457875481966
577,NIST0016,1,1,0.6880885825540938
576,NIST0016,1,1,0.6908489531405886
586,NIST0016,1,1,0.670028864008494
557,NIST0041,0,1,0.6029851833557134
541,NIST0041,0,1,0.6933347584044419
540,NIST0041,0,1,0.6933347584044419
552,NIST0041,0,1,0.6319771656212316
543,NIST0041,0,1,0.5776013068321822
547,NIST0041,0,1,0.6029851833557134
555,NIST0041,0,1,0.6107481637716157
551,NIST0041,0,1,0.6383790946990422
542,NIST0041,0,1,0.6933347584044419
549,NIST0041,0,1,0.6444509612228666
553,NIST0041,0,1,0.6444509612228666
550,NIST0041,0,1,0.6444509612228666
554,NIST0041,0,1,0.6444509612228666
548,NIST0041,0,1,0.6107481637716157
556,NIST0041,0,1,0.6029851833557134
611,NIST0046,1,1,0.568438595111199
608,NIST0046,1,1,0.6444509612228666
606,NIST0046,1,1,0.6444509612228666
607,NIST0046,1,1,0.6501974754685643
601,NIST0046,1,1,0.6107481637716157
605,NIST0046,1,1,0.6501974754685643
597,NIST0046,1,1,0.5864131487256641
602,NIST0046,1,1,0.6107481637716157
596,NIST0046,1,1,0.6607340860968315
604,NIST0046,1,1,0.6607340860968315
600,NIST0046,1,1,0.6029851833557134
595,NIST0046,1,1,0.6607340860968315
609,NIST0046,1,1,0.568438595111199
594,NIST0046,1,1,0.6655341971110913
610,NIST0046,1,1,0.5589261111802409
627,NIST0053,1,1,0.5776013068321822
613,NIST0053,1,1,0.6607340860968315
615,NIST0053,1,1,0.5388624487545177
614,NIST0053,1,1,0.6556235213012455
616,NIST0053,1,1,0.5490661736496222
621,NIST0053,1,1,0.6742230272199718
623,NIST0053,1,1,0.670028864008494
629,NIST0053,1,1,0.568438595111199
618,NIST0053,1,1,0.5864131487256641
628,NIST0053,1,1,0.5776013068321822
612,NIST0053,1,1,0.6607340860968315
622,NIST0053,1,1,0.670028864008494
619,NIST0053,1,1,0.5864131487256641
624,NIST0053,1,1,0.6181656139895015
620,NIST0053,1,1,0.5776013068321822
631,NIST0055,1,1,0.6817289861980932
644,NIST0055,1,1,0.6501974754685643
640,NIST0055,1,1,0.69917740171424
647,NIST0055,1,1,0.5864131487256641
641,NIST0055,1,1,0.69917740171424
630,NIST0055,1,1,0.6817289861980932
645,NIST0055,1,1,0.5948741180994782
638,NIST0055,1,1,0.6029851833557134
635,NIST0055,1,1,0.5062480277185107
634,NIST0055,1,1,0.5062480277185107
633,NIST0055,1,1,0.5174457875481966
636,NIST0055,1,1,0.5948741180994782
642,NIST0055,1,1,0.6556235213012455
639,NIST0055,1,1,0.69917740171424
637,NIST0055,1,1,0.5948741180994782
659,NIST0057,1,1,0.6444509612228666
653,NIST0057,1,1,0.6029851833557134
651,NIST0057,1,1,0.6107481637716157
657,NIST0057,1,1,0.6501974754685643
658,NIST0057,1,1,0.6501974754685643
663,NIST0057,1,1,0.5776013068321822
652,NIST0057,1,1,0.6107481637716157
662,NIST0057,1,1,0.6556235213012455
655,NIST0057,1,1,0.5589261111802409
664,NIST0057,1,1,0.568438595111199
654,NIST0057,1,1,0.568438595111199
665,NIST0057,1,1,0.568438595111199
656,NIST0057,1,1,0.5589261111802409
661,NIST0057,1,1,0.6607340860968315
648,NIST0057,1,1,0.6817289861980932
669,NIST0067,1,1,0.5864131487256641
671,NIST0067,1,1,0.5776013068321822
672,NIST0067,1,1,0.5948741180994782
675,NIST0067,1,1,0.6607340860968315
678,NIST0067,1,1,0.6501974754685643
673,NIST0067,1,1,0.6029851833557134
679,NIST0067,1,1,0.6444509612228666
683,NIST0067,1,1,0.5776013068321822
676,NIST0067,1,1,0.6556235213012455
668,NIST0067,1,1,0.6933347584044419
680,NIST0067,1,1,0.6444509612228666
670,NIST0067,1,1,0.5776013068321822
677,NIST0067,1,1,0.6556235213012455
682,NIST0067,1,1,0.5864131487256641
666,NIST0067,1,1,0.6908489531405886
690,NIST0068,1,1,0.5948741180994782
687,NIST0068,1,1,0.5490661736496222
685,NIST0068,1,1,0.6908489531405886
699,NIST0068,1,1,0.5948741180994782
697,NIST0068,1,1,0.6383790946990422
698,NIST0068,1,1,0.6319771656212316
691,NIST0068,1,1,0.5948741180994782
694,NIST0068,1,1,0.6556235213012455
688,NIST0068,1,1,0.5490661736496222
692,NIST0068,1,1,0.5948741180994782
696,NIST0068,1,1,0.6383790946990422
689,NIST0068,1,1,0.5589261111802409
700,NIST0068,1,1,0.5864131487256641
701,NIST0068,1,1,0.5864131487256641
693,NIST0068,1,1,0.6556235213012455
702,NIST0070,1,1,0.6933347584044419
708,NIST0070,1,1,0.6029851833557134
719,NIST0070,1,1,0.6029851833557134
709,NIST0070,1,1,0.6029851833557134
703,NIST0070,1,1,0.6933347584044419
704,NIST0070,1,1,0.6933347584044419
711,NIST0070,1,1,0.6383790946990422
718,NIST0070,1,1,0.6029851833557134
713,NIST0070,1,1,0.6319771656212316
715,NIST0070,1,1,0.6444509612228666
705,NIST0070,1,1,0.5864131487256641
712,NIST0070,1,1,0.6319771656212316
717,NIST0070,1,1,0.6107481637716157
716,NIST0070,1,1,0.6444509612228666
714,NIST0070,1,1,0.6444509612228666
733,NIST0072,1,1,0.670028864008494
728,NIST0072,1,1,0.6383790946990422
726,NIST0072,1,1,0.6444509612228666
731,NIST0072,1,1,0.6607340860968315
724,NIST0072,1,1,0.5864131487256641
735,NIST0072,1,1,0.625240714056186
737,NIST0072,1,1,0.6181656139895015
736,NIST0072,1,1,0.6181656139895015
727,NIST0072,1,1,0.6444509612228666
730,NIST0072,1,1,0.6655341971110913
722,NIST0072,1,1,0.6908489531405886
723,NIST0072,1,1,0.5864131487256641
734,NIST0072,1,1,0.670028864008494
725,NIST0072,1,1,0.5948741180994782
720,NIST0072,1,1,0.6908489531405886
748,NIST0075,1,1,0.6556235213012455
752,NIST0075,1,1,0.6607340860968315
749,NIST0075,1,1,0.6501974754685643
743,NIST0075,1,1,0.5864131487256641
755,NIST0075,1,1,0.6107481637716157
746,NIST0075,1,1,0.6029851833557134
754,NIST0075,1,1,0.6107481637716157
741,NIST0075,1,1,0.5948741180994782
744,NIST0075,1,1,0.5948741180994782
750,NIST0075,1,1,0.6556235213012455
751,NIST0075,1,1,0.6607340860968315
740,NIST0075,1,1,0.6933347584044419
742,NIST0075,1,1,0.5864131487256641
745,NIST0075,1,1,0.5948741180994782
753,NIST0075,1,1,0.6181656139895015
