index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
38,NIST0011,0,1,0.6627003054693149
20,NIST0011,0,1,0.5016128493376144
46,NIST0011,0,0,0.2102898456061851
50,NIST0011,0,0,0.14927098077392656
12,NIST0011,0,0,0.19080817684101148
68,NIST0012,0,0,0.1303864208732713
76,NIST0012,0,0,0.2929248624395057
80,NIST0012,0,0,0.27853129802631393
104,NIST0012,0,0,0.16546464772494862
62,NIST0012,0,0,0.1966907935638631
97,NIST0012,0,0,0.19483632625779104
64,NIST0012,0,0,0.14610695145833388
96,NIST0012,0,0,0.2638782665760001
102,NIST0012,0,0,0.22237958551845347
70,NIST0012,0,0,0.10971545451105795
90,NIST0012,0,0,0.22233505181963045
103,NIST0012,0,0,0.16834966628298387
77,NIST0012,0,0,0.3145223810149262
94,NIST0012,0,0,0.26656182655570143
89,NIST0012,0,0,0.2179699187621108
113,NIST0012,0,0,0.17179682268889696
65,NIST0012,0,0,0.11967543028805912
87,NIST0012,0,0,0.21104130918747335
254,NIST0014,0,0,0.11467158615566955
268,NIST0014,0,0,0.2457508162128739
236,NIST0014,0,0,0.13478889949175502
250,NIST0014,0,0,0.13345137151673175
242,NIST0014,0,0,0.09643600303242611
229,NIST0014,0,0,0.26827098684792205
283,NIST0014,0,0,0.13779842063417128
266,NIST0014,0,0,0.3483883956139969
228,NIST0014,0,0,0.38028723431722034
279,NIST0014,0,0,0.1487952277174707
237,NIST0014,0,0,0.12270623827780522
247,NIST0014,0,0,0.26608391622956495
240,NIST0014,0,0,0.10740512425532257
281,NIST0014,0,0,0.1451120566714171
272,NIST0014,0,0,0.21224185842149015
275,NIST0014,0,0,0.14173810974013068
238,NIST0014,0,0,0.10184189670961298
267,NIST0014,0,0,0.3799195353323072
315,NIST0018,0,0,0.18483626145821047
330,NIST0018,0,0,0.33793982007172224
310,NIST0018,0,0,0.3517217309566407
334,NIST0018,0,0,0.1981741891712596
333,NIST0018,0,0,0.25197129618246494
289,NIST0018,0,0,0.29740932714552953
286,NIST0018,0,0,0.4706301528515809
309,NIST0018,0,0,0.25951441248130036
320,NIST0018,0,0,0.1368286705987529
326,NIST0018,0,0,0.33863273379597675
323,NIST0018,0,0,0.4565288982131355
303,NIST0018,0,0,0.35909197545984967
291,NIST0018,0,0,0.38685065045174083
300,NIST0018,0,0,0.17632205765700765
335,NIST0018,0,0,0.14998424832174517
311,NIST0018,0,0,0.320182857240847
317,NIST0018,0,0,0.1359943113454128
294,NIST0018,0,0,0.2547514034163372
696,NIST0019,1,0,0.41406930315920276
705,NIST0019,1,0,0.3556431899255736
724,NIST0019,1,0,0.42217865833775453
709,NIST0019,1,1,0.586355321805276
732,NIST0019,1,1,0.6124207189313344
727,NIST0019,1,1,0.5803178299629344
692,NIST0019,1,0,0.30053168406451564
701,NIST0019,1,0,0.2415760143089557
713,NIST0019,1,1,0.5702313515710937
719,NIST0019,1,1,0.6070005905925098
711,NIST0019,1,1,0.5379448924599616
702,NIST0019,1,0,0.18499612380418254
714,NIST0019,1,1,0.6066305832720874
728,NIST0019,1,1,0.5642648158945881
721,NIST0019,1,1,0.5109371970011963
684,NIST0019,1,0,0.46230920858294505
688,NIST0019,1,0,0.24912915339106584
694,NIST0019,1,0,0.39399362254134596
772,NIST0020,1,1,0.6241039308150317
769,NIST0020,1,1,0.5772274980158169
761,NIST0020,1,1,0.6089912987663717
753,NIST0020,1,1,0.7303052025340606
745,NIST0020,1,1,0.7772555171392882
787,NIST0020,1,0,0.38703564741174795
771,NIST0020,1,1,0.6285539523456883
764,NIST0020,1,1,0.5535311452747758
794,NIST0020,1,0,0.2320862458135951
768,NIST0020,1,1,0.5227231871373169
796,NIST0020,1,0,0.16287452897372168
792,NIST0020,1,0,0.35149034708092103
782,NIST0020,1,0,0.4321801852532838
786,NIST0020,1,0,0.4593866044492679
742,NIST0020,1,1,0.5427280856100001
774,NIST0020,1,1,0.5701808700883926
788,NIST0020,1,0,0.4382969776490245
775,NIST0020,1,1,0.608214199844509
830,NIST0023,1,1,0.5170897996011561
850,NIST0023,1,1,0.5576104281775066
847,NIST0023,1,1,0.6259976393150917
815,NIST0023,1,1,0.6233487773979937
854,NIST0023,1,0,0.25294159149705403
844,NIST0023,1,1,0.5313128023588787
838,NIST0023,1,0,0.412331442447074
848,NIST0023,1,1,0.6007620053989087
817,NIST0023,1,1,0.5926566696222916
841,NIST0023,1,1,0.5798434327503045
836,NIST0023,1,0,0.4997812339122866
806,NIST0023,1,1,0.7923395068533579
812,NIST0023,1,1,0.7626434606400107
846,NIST0023,1,1,0.6061647433889706
798,NIST0023,1,1,0.8033218725045693
804,NIST0023,1,1,0.844795362720812
845,NIST0023,1,1,0.6105077512825854
839,NIST0023,1,0,0.47675011196954886
879,NIST0025,1,0,0.2461713772851343
874,NIST0025,1,1,0.5412825386352815
897,NIST0025,1,0,0.30298009531700576
869,NIST0025,1,1,0.8747299421529129
883,NIST0025,1,1,0.6838361481280069
892,NIST0025,1,1,0.962436413573414
866,NIST0025,1,1,0.8287241946672516
885,NIST0025,1,1,0.6918341783174718
894,NIST0025,1,0,0.4286981511538984
882,NIST0025,1,1,0.6366710931202042
900,NIST0025,1,1,0.6542399741861252
860,NIST0025,1,0,0.40782484330923946
904,NIST0025,1,1,0.6843584079059412
903,NIST0025,1,1,0.6687796132601646
859,NIST0025,1,0,0.2999124996197566
861,NIST0025,1,1,0.6637528172422428
877,NIST0025,1,0,0.335264788131064
890,NIST0025,1,1,0.9787467467330878
952,NIST0026,1,1,0.6239511236916561
912,NIST0026,1,0,0.45669708087142474
956,NIST0026,1,1,0.6052703396856514
965,NIST0026,1,1,0.958829762692186
949,NIST0026,1,1,0.9673205139680144
925,NIST0026,1,1,0.9336160853677797
942,NIST0026,1,1,0.9559831499331695
946,NIST0026,1,1,0.9760704327790045
930,NIST0026,1,1,0.9638318011404806
921,NIST0026,1,1,0.9733446968291596
924,NIST0026,1,1,0.8869509609807502
929,NIST0026,1,1,0.9791160821531003
960,NIST0026,1,1,0.9464343087370226
931,NIST0026,1,0,0.4250569822210804
954,NIST0026,1,1,0.9383605037257454
951,NIST0026,1,1,0.8071333899691414
932,NIST0026,1,0,0.4581974952651757
937,NIST0026,1,1,0.8560198796266462
1008,NIST0027,1,0,0.31824041662474883
991,NIST0027,1,0,0.4858891020474665
984,NIST0027,1,1,0.8417571250372359
1015,NIST0027,1,1,0.9730628472662093
990,NIST0027,1,0,0.3237714893822022
1007,NIST0027,1,0,0.24438189814415176
999,NIST0027,1,1,0.9862343833841086
1012,NIST0027,1,1,0.9391282950868862
973,NIST0027,1,1,0.8972909269813427
987,NIST0027,1,1,0.6959285860690924
1001,NIST0027,1,1,0.9441891032124934
1002,NIST0027,1,1,0.8210558031563333
980,NIST0027,1,1,0.9832992519938336
976,NIST0027,1,1,0.966397442660262
971,NIST0027,1,0,0.2444943788567711
1004,NIST0027,1,1,0.7248774121248625
1020,NIST0027,1,1,0.9560891762089906
993,NIST0027,1,1,0.9412891323902427
393,NIST0032,0,0,0.1253828847590298
385,NIST0032,0,0,0.35329892219773473
348,NIST0032,0,0,0.24534341553621647
358,NIST0032,0,0,0.23949329237129865
353,NIST0032,0,0,0.18427640224676323
376,NIST0032,0,0,0.09744328626554007
394,NIST0032,0,0,0.1190212396078487
342,NIST0032,0,0,0.4064522643853331
357,NIST0032,0,0,0.21924838384919454
382,NIST0032,0,0,0.3290579555123925
375,NIST0032,0,0,0.08501149689559144
359,NIST0032,0,0,0.22096477966255967
380,NIST0032,0,0,0.25468855484412284
365,NIST0032,0,0,0.140442366898031
371,NIST0032,0,0,0.1171735371694879
374,NIST0032,0,0,0.10372121757021774
344,NIST0032,0,0,0.31092662496722795
383,NIST0032,0,0,0.3499047065821246
1078,NIST0045,1,1,0.9255034343932595
1052,NIST0045,1,1,0.5846651437902249
1049,NIST0045,1,1,0.8483654343243586
1029,NIST0045,1,1,0.7034662026399575
1051,NIST0045,1,1,0.8160962868269411
1026,NIST0045,1,1,0.6488006297230913
1041,NIST0045,1,1,0.958412634776567
1032,NIST0045,1,1,0.7989650149302006
1061,NIST0045,1,1,0.9746560050809217
1036,NIST0045,1,1,0.565755823978876
1066,NIST0045,1,1,0.5191400976181668
1075,NIST0045,1,1,0.8104884480269263
1073,NIST0045,1,1,0.6470265620201635
1028,NIST0045,1,1,0.5499732977401874
1062,NIST0045,1,1,0.9791750227646476
1037,NIST0045,1,1,0.6341655749663119
1027,NIST0045,1,1,0.625873106345933
1050,NIST0045,1,1,0.9789174544643079
1087,NIST0048,1,1,0.9828895149617551
1086,NIST0048,1,1,0.9560355251388339
1120,NIST0048,1,1,0.9578651715632298
1084,NIST0048,1,1,0.7654898165559667
1105,NIST0048,1,1,0.8077788033278887
1106,NIST0048,1,1,0.9828895149617551
1128,NIST0048,1,1,0.8223311701082953
1090,NIST0048,1,1,0.876868799110069
1138,NIST0048,1,1,0.9595598507674105
1088,NIST0048,1,1,0.9735469197023658
1111,NIST0048,1,1,0.50802506072163
1091,NIST0048,1,1,0.7874432143963304
1124,NIST0048,1,1,0.8833990191466086
1095,NIST0048,1,0,0.47606868884108433
1132,NIST0048,1,1,0.5955042699234925
1114,NIST0048,1,1,0.5850386740922122
1116,NIST0048,1,1,0.9562982167487988
1136,NIST0048,1,1,0.9610352169329571
1146,NIST0049,1,1,0.962019995976852
1188,NIST0049,1,0,0.23352870139456236
1179,NIST0049,1,0,0.360068931689987
1151,NIST0049,1,1,0.6615465950601495
1164,NIST0049,1,1,0.9732611348325864
1155,NIST0049,1,1,0.8905663877303784
1180,NIST0049,1,0,0.2724127888172147
1147,NIST0049,1,1,0.9484784222433656
1170,NIST0049,1,1,0.8919585881915507
1186,NIST0049,1,1,0.8354203140698777
1192,NIST0049,1,1,0.8303514084073912
1194,NIST0049,1,1,0.7841047799563816
1162,NIST0049,1,0,0.42792225537390727
1161,NIST0049,1,0,0.24745710522399308
1171,NIST0049,1,1,0.8555863710742216
1158,NIST0049,1,1,0.9522154290743212
1167,NIST0049,1,0,0.2203110051017957
1193,NIST0049,1,1,0.7798123866102095
1246,NIST0052,1,1,0.7222513459702026
1203,NIST0052,1,1,0.935263936868647
1234,NIST0052,1,1,0.9159704476286085
1211,NIST0052,1,1,0.7553018541350114
1213,NIST0052,1,1,0.9670762951280975
1210,NIST0052,1,1,0.6959129699593248
1219,NIST0052,1,1,0.8972826796128268
1240,NIST0052,1,1,0.8490997558442932
1243,NIST0052,1,1,0.855272834854042
1235,NIST0052,1,1,0.7484601910475116
1242,NIST0052,1,1,0.9018193375377469
1226,NIST0052,1,1,0.8577307141741202
1206,NIST0052,1,1,0.8694594513830702
1227,NIST0052,1,1,0.862382906605765
1217,NIST0052,1,1,0.6223440488579582
1233,NIST0052,1,1,0.9678999241683117
1225,NIST0052,1,1,0.8741706725842537
1231,NIST0052,1,1,0.8004865509982452
1275,NIST0054,1,1,0.8867358670807604
1307,NIST0054,1,1,0.6417298927346957
1269,NIST0054,1,1,0.5968156108735794
1271,NIST0054,1,1,0.8584872965559736
1264,NIST0054,1,1,0.8794862020483517
1281,NIST0054,1,1,0.9082193388359416
1288,NIST0054,1,1,0.5058383514401162
1295,NIST0054,1,1,0.9015110167850897
1276,NIST0054,1,1,0.9101674915884813
1262,NIST0054,1,1,0.9022976109553238
1287,NIST0054,1,1,0.5999819227764556
1259,NIST0054,1,1,0.9318516562961088
1266,NIST0054,1,1,0.8259479526726136
1309,NIST0054,1,1,0.8713297324144273
1296,NIST0054,1,1,0.9518712790944276
1290,NIST0054,1,1,0.8668985196908808
1292,NIST0054,1,1,0.6607969676948404
1273,NIST0054,1,1,0.7381036492160331
416,NIST0056,0,0,0.4459580217278221
447,NIST0056,0,1,0.5489775239866231
410,NIST0056,0,1,0.9500748579422844
403,NIST0056,0,1,0.7353098978207654
444,NIST0056,0,1,0.5440868997520758
432,NIST0056,0,1,0.8025377246793891
434,NIST0056,0,0,0.4492737389688372
449,NIST0056,0,1,0.860030419069316
418,NIST0056,0,1,0.61189261034561
448,NIST0056,0,1,0.5524132802471795
443,NIST0056,0,1,0.5268764571708388
413,NIST0056,0,1,0.7998656523944196
446,NIST0056,0,1,0.5406577839879823
450,NIST0056,0,1,0.7953973450844153
440,NIST0056,0,0,0.39440606973649595
441,NIST0056,0,1,0.6732627941500515
401,NIST0056,0,0,0.46468450849733284
412,NIST0056,0,1,0.7853675859152437
1331,NIST0059,1,0,0.4251778091993076
1359,NIST0059,1,1,0.8804252319135671
1312,NIST0059,1,1,0.5270995716826553
1361,NIST0059,1,1,0.9062327875956353
1317,NIST0059,1,0,0.4346469627161331
1352,NIST0059,1,0,0.3904644910413138
1367,NIST0059,1,1,0.5347133377152173
1329,NIST0059,1,1,0.5242922102336471
1318,NIST0059,1,1,0.665778495649025
1355,NIST0059,1,1,0.5215136835398676
1357,NIST0059,1,1,0.8763882544511712
1330,NIST0059,1,0,0.4646807489170015
1345,NIST0059,1,1,0.8727147742447418
1356,NIST0059,1,1,0.869625567091369
1351,NIST0059,1,0,0.3266114014010425
1332,NIST0059,1,0,0.32596938231135714
1322,NIST0059,1,1,0.9504401241003558
1336,NIST0059,1,1,0.8560198796266462
1376,NIST0066,1,0,0.2912838694504769
1384,NIST0066,1,1,0.9235218973589036
1382,NIST0066,1,1,0.6067276224041125
1403,NIST0066,1,1,0.9438645583449353
1389,NIST0066,1,0,0.39747107237233736
1421,NIST0066,1,1,0.6253447113169142
1401,NIST0066,1,1,0.5128831278076498
1369,NIST0066,1,1,0.5132388360847946
1413,NIST0066,1,0,0.40567388748910505
1422,NIST0066,1,1,0.952203749349155
1405,NIST0066,1,1,0.9086542422223615
1398,NIST0066,1,0,0.4820546241754415
1409,NIST0066,1,1,0.547274082537872
1374,NIST0066,1,1,0.6145856573555998
1417,NIST0066,1,1,0.5090610407136257
1423,NIST0066,1,1,0.9390342208286944
1410,NIST0066,1,0,0.43679936934238345
1408,NIST0066,1,0,0.45184151217089635
1431,NIST0071,1,1,0.9421569559646656
1429,NIST0071,1,0,0.2650223960068467
1463,NIST0071,1,0,0.46256052732715136
1456,NIST0071,1,1,0.9030791116372742
1460,NIST0071,1,1,0.9763810229372375
1437,NIST0071,1,1,0.8958832342348005
1434,NIST0071,1,1,0.9661534513478469
1455,NIST0071,1,1,0.942642986548056
1467,NIST0071,1,0,0.42720543610060674
1438,NIST0071,1,1,0.9222676512021181
1445,NIST0071,1,0,0.3963021040784515
1439,NIST0071,1,1,0.9472644092888522
1471,NIST0071,1,1,0.9661396613259726
1477,NIST0071,1,1,0.9479851317285475
1469,NIST0071,1,1,0.9428779131866715
1479,NIST0071,1,1,0.9819867524614856
1425,NIST0071,1,0,0.43836334061416665
1473,NIST0071,1,1,0.9628043195242107
1505,NIST0073,1,0,0.30057268339179655
1535,NIST0073,1,0,0.1574859635916743
1500,NIST0073,1,0,0.1203777742996833
1530,NIST0073,1,0,0.11900720924821864
1507,NIST0073,1,0,0.24674516342986993
1485,NIST0073,1,1,0.5307239384090441
1496,NIST0073,1,0,0.14196314100772997
1511,NIST0073,1,0,0.13089523893393212
1524,NIST0073,1,0,0.2856702080857121
1503,NIST0073,1,0,0.30903066914952887
1510,NIST0073,1,0,0.14800980485593315
1484,NIST0073,1,1,0.5929565995558626
1482,NIST0073,1,1,0.5979528497316076
1537,NIST0073,1,0,0.15048789804653437
1532,NIST0073,1,0,0.1270983356854538
1490,NIST0073,1,1,0.5776362280195271
1501,NIST0073,1,0,0.4068782274230097
1514,NIST0073,1,0,0.202944112889928
1595,NIST0079,1,1,0.5672509966879131
1574,NIST0079,1,1,0.6617307271803198
1546,NIST0079,1,1,0.5749673523646965
1590,NIST0079,1,1,0.7334509801868331
1545,NIST0079,1,1,0.5352117168228178
1548,NIST0079,1,1,0.6305722190642528
1578,NIST0079,1,1,0.5927037241857408
1582,NIST0079,1,1,0.8474904884695509
1568,NIST0079,1,1,0.7705813323253662
1550,NIST0079,1,1,0.6501381691384409
1555,NIST0079,1,1,0.6538483171274032
1557,NIST0079,1,1,0.5392568365025046
1579,NIST0079,1,1,0.5330884371515278
1577,NIST0079,1,1,0.6326815836221216
1571,NIST0079,1,1,0.6183642424453112
1569,NIST0079,1,1,0.7836787786211636
1542,NIST0079,1,1,0.5219904938656161
1593,NIST0079,1,1,0.6648145640194045
467,NIST0083,0,0,0.42628266360615874
470,NIST0083,0,0,0.3486927904012703
456,NIST0083,0,0,0.411568211470733
505,NIST0083,0,1,0.6108327732778874
479,NIST0083,0,1,0.5796585851382198
482,NIST0083,0,1,0.5831704026556951
476,NIST0083,0,1,0.5164360302321866
506,NIST0083,0,1,0.6273627051127824
510,NIST0083,0,1,0.6177799598602463
480,NIST0083,0,1,0.5705815642921976
481,NIST0083,0,1,0.564466899133619
492,NIST0083,0,1,0.5750429782868798
494,NIST0083,0,1,0.5797386794858905
461,NIST0083,0,0,0.2751279137919645
509,NIST0083,0,1,0.6405012405675831
465,NIST0083,0,0,0.41478555030142256
486,NIST0083,0,1,0.6256496005123846
491,NIST0083,0,1,0.6385085752925062
538,NIST0087,0,0,0.4093471992521341
555,NIST0087,0,0,0.26985426936750007
547,NIST0087,0,0,0.14618254878430875
528,NIST0087,0,0,0.1341410103120702
564,NIST0087,0,0,0.15223298172032335
563,NIST0087,0,0,0.14492878673485385
530,NIST0087,0,0,0.14778825952523025
545,NIST0087,0,0,0.16513684129974573
558,NIST0087,0,0,0.2774782156500112
550,NIST0087,0,0,0.2868759482232126
527,NIST0087,0,0,0.13121088533101813
535,NIST0087,0,0,0.2857869703518011
565,NIST0087,0,0,0.13713000008171966
518,NIST0087,0,0,0.34707099998601887
523,NIST0087,0,0,0.24343056622967427
514,NIST0087,0,0,0.43968811915256173
542,NIST0087,0,0,0.25575647937194135
556,NIST0087,0,0,0.26843602749359535
1636,NIST0092,1,0,0.30870441824610706
1624,NIST0092,1,0,0.3794324063498971
1602,NIST0092,1,0,0.3771752573150075
1598,NIST0092,1,0,0.23088757283929215
1620,NIST0092,1,0,0.31413600448526385
1597,NIST0092,1,0,0.3109218425969434
1633,NIST0092,1,1,0.6384130551084268
1637,NIST0092,1,0,0.3417800049727125
1619,NIST0092,1,0,0.2881311365195662
1638,NIST0092,1,0,0.27354281965923705
1632,NIST0092,1,1,0.535908732395458
1623,NIST0092,1,0,0.3404589823893533
1616,NIST0092,1,0,0.41978895906052915
1627,NIST0092,1,0,0.419585883480311
1626,NIST0092,1,0,0.4435173901413422
1625,NIST0092,1,0,0.361382333978468
1612,NIST0092,1,1,0.5783735843297363
1622,NIST0092,1,0,0.37933055103019586
161,NIST0129,0,0,0.4997788157764859
134,NIST0129,0,0,0.3226030592678375
159,NIST0129,0,0,0.4536938094465596
115,NIST0129,0,0,0.3224397095622297
142,NIST0129,0,0,0.31085356720305113
146,NIST0129,0,0,0.2834111125367053
143,NIST0129,0,0,0.30298624425794024
150,NIST0129,0,1,0.555846806386342
167,NIST0129,0,1,0.7250071276775106
151,NIST0129,0,1,0.6300021266873493
144,NIST0129,0,0,0.29082551728326317
130,NIST0129,0,0,0.23989876186487827
154,NIST0129,0,0,0.3560737288295199
119,NIST0129,0,0,0.2155176848934376
116,NIST0129,0,0,0.28245871504971887
137,NIST0129,0,0,0.22053181210279893
125,NIST0129,0,0,0.1869628745020535
118,NIST0129,0,0,0.23534635366316853
211,NIST0139,0,0,0.20945584398220934
187,NIST0139,0,0,0.09395916869093789
213,NIST0139,0,0,0.18589655808106512
176,NIST0139,0,0,0.24325895548588683
193,NIST0139,0,0,0.2875716015273894
200,NIST0139,0,0,0.1449060218715687
203,NIST0139,0,0,0.19592740493959246
224,NIST0139,0,0,0.09361800571335119
178,NIST0139,0,0,0.2503236319479253
227,NIST0139,0,0,0.1379960655807545
215,NIST0139,0,0,0.20681366226980916
173,NIST0139,0,0,0.17674428647429974
189,NIST0139,0,0,0.12273961287435811
202,NIST0139,0,0,0.14870564034254757
218,NIST0139,0,0,0.17180186316643406
194,NIST0139,0,0,0.27116956102209083
175,NIST0139,0,0,0.1680504799307873
216,NIST0139,0,0,0.24616935971591122
2959,Pseudomonas aeruginosa PA-14,1,1,0.8733271447331626
2925,Pseudomonas aeruginosa PA-14,1,1,0.7919799027062264
2937,Pseudomonas aeruginosa PA-14,1,1,0.9316918845344575
2943,Pseudomonas aeruginosa PA-14,1,1,0.8361826936211786
2910,Pseudomonas aeruginosa PA-14,1,1,0.8803108560192179
2920,Pseudomonas aeruginosa PA-14,1,1,0.9104581233240313
2948,Pseudomonas aeruginosa PA-14,1,1,0.8411338974018113
2930,Pseudomonas aeruginosa PA-14,1,1,0.8107085035625905
2960,Pseudomonas aeruginosa PA-14,1,1,0.854805067464963
2908,Pseudomonas aeruginosa PA-14,1,1,0.693202421862884
2928,Pseudomonas aeruginosa PA-14,1,1,0.8678292147779793
2953,Pseudomonas aeruginosa PA-14,1,1,0.9095612656701019
2954,Pseudomonas aeruginosa PA-14,1,1,0.9236271778648826
2945,Pseudomonas aeruginosa PA-14,1,1,0.5433694223006303
2944,Pseudomonas aeruginosa PA-14,1,1,0.8174433736540663
2919,Pseudomonas aeruginosa PA-14,1,1,0.909582648688789
2941,Pseudomonas aeruginosa PA-14,1,1,0.8655454297134253
