index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22006,Escherichia coli DH5α,0,1,0.8503973839152236
18949,Escherichia coli DH5α,0,0,0.08010856881461832
18683,Escherichia coli DH5α,0,1,0.5445883300234063
31440,Escherichia coli DH5α,0,0,0.35638426023934705
16905,Escherichia coli DH5α,0,0,0.11838423887210599
20367,Escherichia coli DH5α,0,1,0.7666991227700896
27119,Escherichia coli DH5α,0,0,0.37978649497948014
26447,Escherichia coli DH5α,0,1,0.5425649328282037
21608,Escherichia coli DH5α,0,0,0.37845324936346253
18747,Escherichia coli DH5α,0,1,0.6903933191861805
15870,Escherichia coli DH5α,0,0,0.3357195441273933
27045,Escherichia coli DH5α,0,1,0.6256176994819047
30005,Escherichia coli DH5α,0,0,0.20987341362419804
25322,Escherichia coli DH5α,0,1,0.6878243445910734
21974,Escherichia coli DH5α,0,0,0.34209374264856496
27372,Escherichia coli DH5α,0,0,0.3662697217123331
12069,Escherichia coli DH5α,0,0,0.14518037104374604
13673,Escherichia coli DH5α,0,0,0.31154420321585424
22467,Escherichia coli DH5α,0,1,0.6530750584470465
12051,Escherichia coli DH5α,0,1,0.5456671845916736
28463,Escherichia coli DH5α,0,0,0.4874496780504468
14902,Escherichia coli DH5α,0,0,0.4130023191970658
12062,Escherichia coli DH5α,0,0,0.3861875039573595
18352,Escherichia coli DH5α,0,0,0.4711621516049462
24023,Escherichia coli DH5α,0,0,0.41673831107423653
22767,Escherichia coli DH5α,0,0,0.3615212743638362
24619,Escherichia coli DH5α,0,0,0.3710407688845528
25209,Escherichia coli DH5α,0,0,0.34380329739468074
17809,Escherichia coli DH5α,0,0,0.36136259467876236
19870,Escherichia coli DH5α,0,1,0.5909413963197676
15756,Escherichia coli DH5α,0,0,0.32130815656836526
18702,Escherichia coli DH5α,0,1,0.6014320027310855
18422,Escherichia coli DH5α,0,0,0.3771703244634306
15282,Escherichia coli DH5α,0,0,0.2002100086880472
15536,Escherichia coli DH5α,0,0,0.4027592770247938
21438,Escherichia coli DH5α,0,0,0.3004215231298495
16626,Escherichia coli DH5α,0,1,0.5725445464238211
27755,Escherichia coli DH5α,0,1,0.6045880256388141
31375,Escherichia coli DH5α,0,0,0.3993592505731834
17767,Escherichia coli DH5α,0,0,0.3678590438162434
29827,Escherichia coli DH5α,0,0,0.36390431126698153
16592,Escherichia coli DH5α,0,0,0.45869856170247114
17818,Escherichia coli DH5α,0,0,0.46635879309454537
29846,Escherichia coli DH5α,0,0,0.35443549075835135
25853,Escherichia coli DH5α,0,0,0.3918427339515601
16817,Escherichia coli DH5α,0,0,0.3771588616524417
21368,Escherichia coli DH5α,0,0,0.19457322707416944
16812,Escherichia coli DH5α,0,1,0.6829000215769846
14111,Escherichia coli DH5α,0,1,0.59280670040439
31432,Escherichia coli DH5α,0,0,0.33199196899505273
22663,Escherichia coli DH5α,0,1,0.6309823534492205
21270,Escherichia coli DH5α,0,0,0.4423489344879272
26413,Escherichia coli DH5α,0,1,0.5830557916019189
27117,Escherichia coli DH5α,0,0,0.3038982523264748
27988,Escherichia coli DH5α,0,0,0.20002835324080823
29101,Escherichia coli DH5α,0,0,0.4186469614848059
17037,Escherichia coli DH5α,0,1,0.8955327346491597
28248,Escherichia coli DH5α,0,0,0.21417009507745646
24406,Escherichia coli DH5α,0,0,0.395377781185768
25661,Escherichia coli DH5α,0,0,0.4437392853397758
15016,Escherichia coli DH5α,0,0,0.2975685484480704
18453,Escherichia coli DH5α,0,0,0.09508908590970827
31174,Escherichia coli DH5α,0,0,0.4438858230952007
29109,Escherichia coli DH5α,0,0,0.12296291230374622
16163,Escherichia coli DH5α,0,0,0.36752043537245976
27033,Escherichia coli DH5α,0,0,0.4073831125545961
28946,Escherichia coli DH5α,0,0,0.4160451380811536
13931,Escherichia coli DH5α,0,1,0.6182830549517675
19947,Escherichia coli DH5α,0,1,0.5168607575930056
19514,Escherichia coli DH5α,0,0,0.3350957744050189
18879,Escherichia coli DH5α,0,1,0.6699950855532244
14131,Escherichia coli DH5α,0,0,0.3291298726501627
19138,Escherichia coli DH5α,0,1,0.5637848290935916
27379,Escherichia coli DH5α,0,1,0.5226174019248908
27602,Escherichia coli DH5α,0,1,0.5981323204231943
27848,Escherichia coli DH5α,0,0,0.1796203718437092
28974,Escherichia coli DH5α,0,0,0.24747155288335254
31712,Escherichia coli DH5α,0,0,0.4216943195613592
31442,Escherichia coli DH5α,0,0,0.4039994654775957
21677,Escherichia coli DH5α,0,0,0.42848939725164326
28759,Escherichia coli DH5α,0,0,0.38001955257154846
18739,Escherichia coli DH5α,0,0,0.49645308512520786
23208,Escherichia coli DH5α,0,1,0.5098619266765434
13548,Escherichia coli DH5α,0,0,0.1390394025745022
20847,Escherichia coli DH5α,0,0,0.1838992756715052
15885,Escherichia coli DH5α,0,0,0.4028170414788473
12793,Escherichia coli DH5α,0,0,0.44987719989460706
16586,Escherichia coli DH5α,0,0,0.35717668132876207
13604,Escherichia coli DH5α,0,1,0.6264948881280191
26268,Escherichia coli DH5α,0,0,0.1763460699632723
18423,Escherichia coli DH5α,0,1,0.61300269990292
31537,Escherichia coli DH5α,0,0,0.23450797065719664
29301,Escherichia coli DH5α,0,0,0.40002178441888503
22841,Escherichia coli DH5α,0,0,0.4553025226675766
14648,Escherichia coli DH5α,0,0,0.09948168784709853
24926,Escherichia coli DH5α,0,0,0.4122585210599394
13900,Escherichia coli DH5α,0,0,0.2725736660323373
27050,Escherichia coli DH5α,0,1,0.7379696907408971
17038,Escherichia coli DH5α,0,0,0.3246780417696596
15988,Escherichia coli DH5α,0,0,0.42184339114200126
18521,Escherichia coli DH5α,0,0,0.3308780244903592
22854,Escherichia coli DH5α,0,0,0.4537604210599951
28929,Escherichia coli DH5α,0,0,0.3948544830368762
30449,Escherichia coli DH5α,0,0,0.4541693443909132
13147,Escherichia coli DH5α,0,0,0.38481109992674295
17806,Escherichia coli DH5α,0,0,0.07563911216022183
18202,Escherichia coli DH5α,0,1,0.6882077411846317
31441,Escherichia coli DH5α,0,0,0.3481729910180303
21117,Escherichia coli DH5α,0,0,0.179495098083292
13663,Escherichia coli DH5α,0,0,0.4076959511055991
29183,Escherichia coli DH5α,0,1,0.5815711690833535
21499,Escherichia coli DH5α,0,1,0.7657357400061096
13946,Escherichia coli DH5α,0,0,0.3264605524578059
21957,Escherichia coli DH5α,0,1,0.5654121135154715
30088,Escherichia coli DH5α,0,1,0.6544930356344252
14284,Escherichia coli DH5α,0,0,0.18769614780375535
16944,Escherichia coli DH5α,0,0,0.36703776404675253
25248,Escherichia coli DH5α,0,0,0.4335137450103997
31549,Escherichia coli DH5α,0,0,0.3010216950881588
27719,Escherichia coli DH5α,0,0,0.17539419321854371
18802,Escherichia coli DH5α,0,1,0.6113719029630558
14553,Escherichia coli DH5α,0,0,0.3267066245641086
18725,Escherichia coli DH5α,0,1,0.6658342033115896
19023,Escherichia coli DH5α,0,0,0.4941270954080924
28600,Escherichia coli DH5α,0,1,0.640691546000623
26882,Escherichia coli DH5α,0,1,0.7110739641049407
19774,Escherichia coli DH5α,0,0,0.2872298926053398
12347,Escherichia coli DH5α,0,0,0.3056911861270909
26993,Escherichia coli DH5α,0,1,0.5452618520169287
22021,Escherichia coli DH5α,0,1,0.9163641078557188
14646,Escherichia coli DH5α,0,0,0.10203762996935861
14264,Escherichia coli DH5α,0,0,0.38897253874026566
21682,Escherichia coli DH5α,0,1,0.5903309708670875
12175,Escherichia coli DH5α,0,0,0.4240511553458047
16507,Escherichia coli DH5α,0,0,0.35383529113289774
18103,Escherichia coli DH5α,0,1,0.6406511608046676
28585,Escherichia coli DH5α,0,0,0.21265531851793437
26192,Escherichia coli DH5α,0,0,0.20167601983966232
16476,Escherichia coli DH5α,0,0,0.3346107809902833
16822,Escherichia coli DH5α,0,0,0.38729439536095484
15641,Escherichia coli DH5α,0,1,0.6594836922568373
16280,Escherichia coli DH5α,0,0,0.07795731451888187
26741,Escherichia coli DH5α,0,0,0.4738114703107853
19040,Escherichia coli DH5α,0,1,0.6495612985395861
18463,Escherichia coli DH5α,0,0,0.4005470650385315
17251,Escherichia coli DH5α,0,0,0.06134631469238694
12906,Escherichia coli DH5α,0,0,0.13714305754966166
21815,Escherichia coli DH5α,0,0,0.3003154460853226
30780,Escherichia coli DH5α,0,0,0.35098867014232893
20305,Escherichia coli DH5α,0,0,0.42028608882998
18067,Escherichia coli DH5α,0,1,0.5885031113823433
24791,Escherichia coli DH5α,0,1,0.7616852508603718
31147,Escherichia coli DH5α,0,0,0.4256939462266961
12878,Escherichia coli DH5α,0,0,0.31456295542175106
29396,Escherichia coli DH5α,0,0,0.47507934756851766
17375,Escherichia coli DH5α,0,0,0.32151272265395653
23687,Escherichia coli DH5α,0,0,0.41182534325366327
19891,Escherichia coli DH5α,0,1,0.6405604104458836
26081,Escherichia coli DH5α,0,1,0.6044091491508075
29747,Escherichia coli DH5α,0,0,0.31525343643095766
18825,Escherichia coli DH5α,0,1,0.5245198878824286
26574,Escherichia coli DH5α,0,0,0.38542386931679024
18061,Escherichia coli DH5α,0,1,0.6593245223966574
23324,Escherichia coli DH5α,0,0,0.3252599458478591
21100,Escherichia coli DH5α,0,0,0.4979344747258961
14281,Escherichia coli DH5α,0,0,0.3392918699750505
19432,Escherichia coli DH5α,0,0,0.49543763683875386
16179,Escherichia coli DH5α,0,1,0.5655310067799072
29644,Escherichia coli DH5α,0,0,0.3179843010749251
27513,Escherichia coli DH5α,0,1,0.6915132741014886
15842,Escherichia coli DH5α,0,0,0.1048215637303064
21911,Escherichia coli DH5α,0,0,0.12473432355302108
22667,Escherichia coli DH5α,0,0,0.47301880419504516
17187,Escherichia coli DH5α,0,1,0.7228164219852287
12350,Escherichia coli DH5α,0,0,0.4004071782151872
12080,Escherichia coli DH5α,0,0,0.28992090719979324
14425,Escherichia coli DH5α,0,0,0.27757906025410745
31578,Escherichia coli DH5α,0,0,0.38211837976424795
28266,Escherichia coli DH5α,0,0,0.3799724695144025
31312,Escherichia coli DH5α,0,0,0.46984471377072795
12250,Escherichia coli DH5α,0,0,0.11163327138518199
17705,Escherichia coli DH5α,0,0,0.33829497337730363
20736,Escherichia coli DH5α,0,0,0.2719641579279357
31539,Escherichia coli DH5α,0,0,0.19538829247275402
31947,Escherichia coli DH5α,0,1,0.6472229992294721
17339,Escherichia coli DH5α,0,0,0.42212371897919304
21464,Escherichia coli DH5α,0,0,0.15354394483877956
13758,Escherichia coli DH5α,0,0,0.2971589900574798
17457,Escherichia coli DH5α,0,0,0.23328346414179038
20522,Escherichia coli DH5α,0,0,0.28020440170568905
25037,Escherichia coli DH5α,0,1,0.5503550350080555
14581,Escherichia coli DH5α,0,0,0.28031471512195094
31366,Escherichia coli DH5α,0,0,0.4110627360105292
25467,Escherichia coli DH5α,0,0,0.3400611306018971
28586,Escherichia coli DH5α,0,0,0.3027693533107322
31635,Escherichia coli DH5α,0,0,0.43171572214594306
29573,Escherichia coli DH5α,0,0,0.21936394400338624
13528,Escherichia coli DH5α,0,0,0.37556302319182244
21504,Escherichia coli DH5α,0,0,0.3254505577401271
19091,Escherichia coli DH5α,0,1,0.594751078395595
27864,Escherichia coli DH5α,0,1,0.7988493003685466
31090,Escherichia coli DH5α,0,0,0.36667606003309
18465,Escherichia coli DH5α,0,1,0.541069484578905
15998,Escherichia coli DH5α,0,0,0.35044009446967006
23044,Escherichia coli DH5α,0,0,0.4413936066504734
30343,Escherichia coli DH5α,0,0,0.4012543270981567
15553,Escherichia coli DH5α,0,0,0.37121713630285785
23883,Escherichia coli DH5α,0,0,0.28168138587245484
24891,Escherichia coli DH5α,0,1,0.6272765645094289
20469,Escherichia coli DH5α,0,0,0.2974529536078102
20733,Escherichia coli DH5α,0,0,0.41346723841054067
24956,Escherichia coli DH5α,0,1,0.5650747342008917
12324,Escherichia coli DH5α,0,0,0.46861545981184705
19245,Escherichia coli DH5α,0,1,0.5012344714549761
19671,Escherichia coli DH5α,0,1,0.7161402610911521
31487,Escherichia coli DH5α,0,0,0.3696776417490112
30041,Escherichia coli DH5α,0,0,0.2536375229430123
23547,Escherichia coli DH5α,0,0,0.4132740380150167
24209,Escherichia coli DH5α,0,0,0.3261646354463836
22232,Escherichia coli DH5α,0,0,0.4920330202434782
23983,Escherichia coli DH5α,0,0,0.4742350731679184
19225,Escherichia coli DH5α,0,1,0.5114173067517108
13922,Escherichia coli DH5α,0,1,0.5257124364189797
17656,Escherichia coli DH5α,0,0,0.4169437385562908
29581,Escherichia coli DH5α,0,0,0.28203246620590455
29464,Escherichia coli DH5α,0,1,0.5829415527894254
16328,Escherichia coli DH5α,0,0,0.37023786925145963
19651,Escherichia coli DH5α,0,0,0.48299832269131215
15287,Escherichia coli DH5α,0,0,0.39162090900963137
18304,Escherichia coli DH5α,0,1,0.5256304195478674
18667,Escherichia coli DH5α,0,1,0.6556936527469571
14213,Escherichia coli DH5α,0,0,0.30666130212040305
12663,Escherichia coli DH5α,0,0,0.3710017987234938
16344,Escherichia coli DH5α,0,0,0.4336067416681769
27306,Escherichia coli DH5α,0,1,0.5150656612264493
24521,Escherichia coli DH5α,0,1,0.5249676949825365
31183,Escherichia coli DH5α,0,0,0.1697147512513065
23417,Escherichia coli DH5α,0,0,0.2549437875439474
24854,Escherichia coli DH5α,0,0,0.4715184011882749
29915,Escherichia coli DH5α,0,0,0.44411653974456194
26016,Escherichia coli DH5α,0,1,0.5710214779794408
24385,Escherichia coli DH5α,0,1,0.559750595334199
29865,Escherichia coli DH5α,0,1,0.510513443766068
18856,Escherichia coli DH5α,0,1,0.5252370167723042
26080,Escherichia coli DH5α,0,1,0.7596460841953454
22658,Escherichia coli DH5α,0,1,0.5525364769679271
29701,Escherichia coli DH5α,0,0,0.380673359071842
26026,Escherichia coli DH5α,0,1,0.6733147038377764
19457,Escherichia coli DH5α,0,0,0.4443922382265979
12419,Escherichia coli DH5α,0,0,0.3654555429791809
28975,Escherichia coli DH5α,0,0,0.3755305706106395
29942,Escherichia coli DH5α,0,0,0.26790536293487205
21314,Escherichia coli DH5α,0,1,0.6638578745037466
17119,Escherichia coli DH5α,0,0,0.24895659713294493
30828,Escherichia coli DH5α,0,0,0.44504705084821106
16840,Escherichia coli DH5α,0,0,0.08529381562085588
98345,NIST0011,0,0,0.40636088654896046
99473,NIST0011,0,0,0.31692496543426146
99699,NIST0011,0,0,0.3544952746036747
97315,NIST0011,0,0,0.3535560670834732
99672,NIST0011,0,0,0.41071864955096893
99408,NIST0011,0,0,0.48437985718106874
99465,NIST0011,0,0,0.39934488137474594
97835,NIST0011,0,0,0.34180166218354074
99460,NIST0011,0,0,0.4797184448712562
100111,NIST0011,0,1,0.5215416461841134
98392,NIST0011,0,0,0.4301914540695233
97226,NIST0011,0,0,0.44307917400815444
97561,NIST0011,0,0,0.2653441797327821
101243,NIST0011,0,0,0.44872323748576237
100815,NIST0011,0,0,0.259490008969836
96779,NIST0011,0,0,0.28896947247069577
98001,NIST0011,0,0,0.48609456773020077
99611,NIST0011,0,1,0.5812036990565587
96453,NIST0011,0,0,0.42976819090332913
98011,NIST0011,0,0,0.3577938399961886
96048,NIST0011,0,0,0.40479043813933874
96936,NIST0011,0,0,0.30159064143396663
99332,NIST0011,0,0,0.33955138423278897
98974,NIST0011,0,1,0.5242572701182205
97134,NIST0011,0,0,0.3565929670216677
96248,NIST0011,0,0,0.40238274341579156
99664,NIST0011,0,0,0.3578353511697189
99877,NIST0011,0,0,0.4411829451067263
99597,NIST0011,0,0,0.37738221579684234
96425,NIST0011,0,0,0.3293211844194512
98165,NIST0011,0,0,0.43447929507329147
101887,NIST0011,0,0,0.4708602271265162
98876,NIST0011,0,0,0.35501250572695925
99927,NIST0011,0,0,0.3621103115974257
98472,NIST0011,0,1,0.6314491006760682
97978,NIST0011,0,0,0.28045812597172354
98595,NIST0011,0,0,0.3048156691987725
99579,NIST0011,0,0,0.3524935248696045
97241,NIST0011,0,0,0.22083278227787156
99977,NIST0011,0,0,0.4743462793773729
98283,NIST0011,0,0,0.27685436344964515
97552,NIST0011,0,0,0.3265061187897235
101658,NIST0011,0,1,0.5016509730973249
99860,NIST0011,0,0,0.2640018563305136
97250,NIST0011,0,0,0.4249253111072985
99283,NIST0011,0,0,0.35867728519190806
97702,NIST0011,0,0,0.3214396465804888
98200,NIST0011,0,0,0.3562447478736487
96770,NIST0011,0,0,0.3474103499981864
98017,NIST0011,0,0,0.4673396206285769
100652,NIST0011,0,0,0.3785866827745391
96797,NIST0011,0,0,0.4434926448310113
99106,NIST0011,0,0,0.44850048257318165
97852,NIST0011,0,1,0.7911090285717622
98120,NIST0011,0,0,0.3708080520060948
99556,NIST0011,0,0,0.36466780087119083
100275,NIST0011,0,0,0.41552390700526237
100431,NIST0011,0,0,0.4287675737409993
98579,NIST0011,0,0,0.2852160121356245
98137,NIST0011,0,0,0.4060290230311739
100167,NIST0011,0,0,0.4380335062728639
100291,NIST0011,0,0,0.3817024374601438
101825,NIST0011,0,0,0.322911665553045
101529,NIST0011,0,1,0.6546055105234309
100865,NIST0011,0,0,0.3726425200053265
97286,NIST0011,0,0,0.3645298489732721
101650,NIST0011,0,1,0.8786582820326685
101069,NIST0011,0,0,0.4876014854061753
97470,NIST0011,0,0,0.43602005221849993
100116,NIST0011,0,0,0.40809943929807935
96884,NIST0011,0,1,0.5089332439399807
96840,NIST0011,0,0,0.40871014087877094
101630,NIST0011,0,0,0.36711815166569106
101837,NIST0011,0,0,0.47270140901347035
96789,NIST0011,0,0,0.3577395260411153
101520,NIST0011,0,0,0.4226731485940832
99971,NIST0011,0,0,0.32521966543154956
101106,NIST0011,0,0,0.33115829490834053
100683,NIST0011,0,0,0.3827078513656629
98456,NIST0011,0,0,0.38238142737129704
97832,NIST0011,0,0,0.3180340752477855
100780,NIST0011,0,0,0.31780501810165745
99627,NIST0011,0,0,0.24821433665067863
97243,NIST0011,0,0,0.400699858495754
97476,NIST0011,0,0,0.3196565309767016
101216,NIST0011,0,0,0.4473431594059957
99854,NIST0011,0,1,0.646367248687446
101832,NIST0011,0,0,0.498443529108879
99808,NIST0011,0,0,0.3936010415611158
98400,NIST0011,0,0,0.429191055169943
96294,NIST0011,0,0,0.30859798584928155
99564,NIST0011,0,0,0.2947277456136321
99807,NIST0011,0,0,0.3791109937043567
96584,NIST0011,0,0,0.2877583318652856
96711,NIST0011,0,0,0.30726129370098937
96700,NIST0011,0,1,0.565476415073256
96416,NIST0011,0,0,0.3865499305961039
101351,NIST0011,0,0,0.48842851400133064
101354,NIST0011,0,0,0.38329091583828734
96627,NIST0011,0,0,0.3547317581027265
97982,NIST0011,0,0,0.4314091435908838
99489,NIST0011,0,0,0.45567369561791743
99747,NIST0011,0,0,0.36751628836266215
101123,NIST0011,0,1,0.5120729863091849
98692,NIST0011,0,0,0.37645283046111017
98600,NIST0011,0,0,0.2714412802449232
99929,NIST0011,0,0,0.38300939842694137
100313,NIST0011,0,0,0.38227535213136166
99693,NIST0011,0,0,0.3565271100128383
99616,NIST0011,0,0,0.4047862231425058
99815,NIST0011,0,0,0.28721091941582955
98714,NIST0011,0,0,0.3567127651672289
97555,NIST0011,0,0,0.36567011424914025
100582,NIST0011,0,1,0.5223474492495117
99893,NIST0011,0,1,0.7503124529388454
99689,NIST0011,0,0,0.2848715116937348
98958,NIST0011,0,0,0.35610404215360203
97197,NIST0011,0,0,0.3708905024531389
96549,NIST0011,0,0,0.3985167660526543
98625,NIST0011,0,0,0.32472632513278893
96901,NIST0011,0,0,0.22610599256600936
100079,NIST0011,0,0,0.44419959764832395
100205,NIST0011,0,0,0.29881838886358053
97104,NIST0011,0,0,0.4807709780461655
100403,NIST0011,0,1,0.6896699106566468
101862,NIST0011,0,0,0.34745512432519726
100758,NIST0011,0,0,0.383503411539987
98746,NIST0011,0,1,0.501416911652129
97111,NIST0011,0,0,0.4408097795654145
97886,NIST0011,0,0,0.22712651993231897
99602,NIST0011,0,0,0.41505478499419085
99213,NIST0011,0,0,0.35458780616127
101774,NIST0011,0,0,0.3788753673623598
101710,NIST0011,0,0,0.48969474020687814
100454,NIST0011,0,0,0.39648993089435836
95952,NIST0011,0,0,0.344985905291922
100158,NIST0011,0,0,0.3510007738742621
101588,NIST0011,0,0,0.3969731429722717
100069,NIST0011,0,0,0.36186457665534244
100586,NIST0011,0,0,0.29411694659818466
99116,NIST0011,0,0,0.35449155726695136
100716,NIST0011,0,1,0.8091962634489026
100071,NIST0011,0,1,0.5100193673111296
101867,NIST0011,0,0,0.3615235389858043
98091,NIST0011,0,0,0.33444087132274736
96961,NIST0011,0,0,0.3829659075311208
96552,NIST0011,0,0,0.349872271085017
101418,NIST0011,0,1,0.6583437663633271
96080,NIST0011,0,0,0.3990697559468505
96173,NIST0011,0,0,0.3924947675586251
96917,NIST0011,0,0,0.3321893260368212
96962,NIST0011,0,0,0.3102879553628792
99944,NIST0011,0,0,0.3583966961295927
100609,NIST0011,0,0,0.3056879139236986
99479,NIST0011,0,0,0.46616683614033755
98028,NIST0011,0,0,0.24534608417593398
99023,NIST0011,0,0,0.27004710096327117
101775,NIST0011,0,1,0.6387721999800182
101750,NIST0011,0,0,0.44982494981186283
98175,NIST0011,0,0,0.2917219883152937
98988,NIST0011,0,0,0.3757241491250997
99297,NIST0011,0,1,0.5848124563666965
98076,NIST0011,0,0,0.3438602414290017
100282,NIST0011,0,0,0.3241397763262481
101239,NIST0011,0,0,0.37059305688123495
98953,NIST0011,0,0,0.32103251928659926
96205,NIST0011,0,0,0.40289863753400557
97750,NIST0011,0,0,0.3868066070270573
98917,NIST0011,0,0,0.31893703536137136
101018,NIST0011,0,0,0.44302229677185234
101093,NIST0011,0,0,0.3932626601181009
100225,NIST0011,0,0,0.3301858905091663
100288,NIST0011,0,0,0.33887215328967185
100164,NIST0011,0,0,0.3234682416547413
100570,NIST0011,0,0,0.42733287582895524
99182,NIST0011,0,1,0.6077155465455464
96837,NIST0011,0,0,0.32094288026305895
101516,NIST0011,0,0,0.34159954918527674
99913,NIST0011,0,1,0.5390430263981807
99739,NIST0011,0,0,0.3045347949091485
96876,NIST0011,0,0,0.35690961842632096
99902,NIST0011,0,0,0.4005036037350874
99126,NIST0011,0,1,0.5523305248112084
96862,NIST0011,0,0,0.36442080925967624
100938,NIST0011,0,0,0.34802847562992384
101323,NIST0011,0,0,0.4673966710087011
101370,NIST0011,0,0,0.48319884027352655
99879,NIST0011,0,0,0.48038765686198265
99241,NIST0011,0,0,0.40298389474996166
98743,NIST0011,0,0,0.4831046073330829
99077,NIST0011,0,0,0.39655362071964106
97039,NIST0011,0,1,0.5415708483602389
98494,NIST0011,0,0,0.37738159029501583
100900,NIST0011,0,0,0.2713625597852286
98413,NIST0011,0,0,0.34463515051585764
101567,NIST0011,0,0,0.2825206524096812
96714,NIST0011,0,0,0.3131347905578795
98756,NIST0011,0,0,0.2961423642378529
98817,NIST0011,0,0,0.3804830312487292
100819,NIST0011,0,0,0.33771764707960594
189085,NIST0012,0,0,0.3897355243482411
187014,NIST0012,0,0,0.3075824524506725
187512,NIST0012,0,1,0.5984096393657673
189963,NIST0012,0,0,0.3406981769021911
188405,NIST0012,0,0,0.31614210653808045
189278,NIST0012,0,1,0.6207853733004781
189671,NIST0012,0,0,0.3969713711747392
186884,NIST0012,0,0,0.3277104087275285
188455,NIST0012,0,0,0.3832168605969913
184616,NIST0012,0,0,0.32762053478939956
188292,NIST0012,0,0,0.462115061685709
186716,NIST0012,0,1,0.5355740295979594
187381,NIST0012,0,0,0.3151933906668274
187126,NIST0012,0,0,0.3449717037775409
189044,NIST0012,0,0,0.24847042597637045
187563,NIST0012,0,0,0.285513890960445
185965,NIST0012,0,0,0.3432503496122007
187819,NIST0012,0,0,0.44741245287304526
187880,NIST0012,0,0,0.3693337782671655
189377,NIST0012,0,0,0.2866425010064466
186481,NIST0012,0,1,0.653338671741853
187900,NIST0012,0,0,0.3582652802990062
189417,NIST0012,0,1,0.5903783622058915
189621,NIST0012,0,0,0.40923957311836673
189570,NIST0012,0,0,0.3904363679862627
184224,NIST0012,0,0,0.2987988638869139
185423,NIST0012,0,0,0.4440388127756059
188516,NIST0012,0,1,0.5032011558100947
188170,NIST0012,0,0,0.30758504489530947
184211,NIST0012,0,0,0.382897886717232
187585,NIST0012,0,0,0.41000967250519355
187430,NIST0012,0,0,0.45236286158805816
189164,NIST0012,0,0,0.4284941836659483
185335,NIST0012,0,0,0.33271544251613433
186809,NIST0012,0,0,0.3610774204423802
186427,NIST0012,0,1,0.5271967010129562
189695,NIST0012,0,0,0.2083721730341425
185959,NIST0012,0,0,0.45275428696955905
185369,NIST0012,0,1,0.7742240470491119
187530,NIST0012,0,0,0.4643258477995795
189200,NIST0012,0,0,0.4087805991002929
185554,NIST0012,0,0,0.40641424263406745
186683,NIST0012,0,0,0.3485732849125769
187545,NIST0012,0,0,0.360516002763163
185034,NIST0012,0,0,0.372486335781541
186148,NIST0012,0,0,0.35432326158793487
188830,NIST0012,0,0,0.40209473393700174
188202,NIST0012,0,0,0.2593731403292167
185330,NIST0012,0,1,0.6279873016619342
189551,NIST0012,0,1,0.604949522647478
189876,NIST0012,0,1,0.555374862427026
188053,NIST0012,0,0,0.35230149054016113
188199,NIST0012,0,0,0.4741385430203152
