index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184,NIST0139,0,1,0.6067037746007476
185,NIST0139,0,1,0.5849969300086422
186,NIST0139,0,1,0.6383056474772124
187,NIST0139,0,1,0.6383056474772124
188,NIST0139,0,1,0.6383056474772124
189,NIST0139,0,1,0.5805877709798406
190,NIST0139,0,1,0.5805877709798406
191,NIST0139,0,1,0.5126504671252011
192,NIST0139,0,1,0.6207175124589261
193,NIST0139,0,1,0.6207175124589261
194,NIST0139,0,1,0.6207175124589261
195,NIST0139,0,1,0.615020363358365
196,NIST0139,0,1,0.615020363358365
197,NIST0139,0,1,0.615020363358365
270,NIST0026,1,1,0.6040145992397569
271,NIST0026,1,1,0.6040145992397569
272,NIST0026,1,1,0.6040145992397569
273,NIST0026,1,1,0.7176176895753227
274,NIST0026,1,1,0.7331065768892772
275,NIST0026,1,1,0.7176176895753227
276,NIST0026,1,1,0.5061962625220524
277,NIST0026,1,0,0.4839982632824649
278,NIST0026,1,0,0.4839982632824649
279,NIST0026,1,1,0.8752965142017144
280,NIST0026,1,1,0.8752965142017144
281,NIST0026,1,1,0.8752965142017144
282,NIST0026,1,1,0.8479820318722712
283,NIST0026,1,1,0.8479820318722712
284,NIST0026,1,1,0.7986730712682587
285,NIST0026,1,1,0.8047047320657555
286,NIST0026,1,1,0.8047047320657555
287,NIST0026,1,1,0.7557690049590229
288,NIST0027,1,1,0.6048784367001916
289,NIST0027,1,1,0.6075019705068225
290,NIST0027,1,1,0.6151661960144554
291,NIST0027,1,0,0.40868462349109846
292,NIST0027,1,0,0.42583944240628346
293,NIST0027,1,0,0.377963532989678
294,NIST0027,1,1,0.8559733013757226
295,NIST0027,1,1,0.8559733013757226
296,NIST0027,1,1,0.8559733013757226
297,NIST0027,1,1,0.9197485948371265
298,NIST0027,1,1,0.9197485948371265
299,NIST0027,1,1,0.9197485948371265
300,NIST0027,1,0,0.49126152924858413
301,NIST0027,1,1,0.5014943594436497
302,NIST0027,1,1,0.5003927306029032
303,NIST0027,1,1,0.523470809649102
304,NIST0027,1,1,0.523470809649102
305,NIST0027,1,1,0.523470809649102
378,NIST0054,1,0,0.42409496617603426
379,NIST0054,1,0,0.4280505023047249
380,NIST0054,1,1,0.5199590258670576
381,NIST0054,1,1,0.7331065768892772
382,NIST0054,1,1,0.7331065768892772
383,NIST0054,1,1,0.7176176895753227
384,NIST0054,1,1,0.8631846944606065
385,NIST0054,1,1,0.8631846944606065
386,NIST0054,1,1,0.8362718317852282
387,NIST0054,1,1,0.5798524256284364
388,NIST0054,1,1,0.5798524256284364
389,NIST0054,1,1,0.5798524256284364
390,NIST0054,1,1,0.5570608413890638
391,NIST0054,1,1,0.5570608413890638
392,NIST0054,1,1,0.6205148686931814
393,NIST0054,1,1,0.7343368856780107
394,NIST0054,1,1,0.7343368856780107
395,NIST0054,1,1,0.7302256524388634
432,NIST0071,1,1,0.6040145992397569
433,NIST0071,1,1,0.6040145992397569
434,NIST0071,1,1,0.6040145992397569
435,NIST0071,1,1,0.5368032595572126
436,NIST0071,1,1,0.5368032595572126
437,NIST0071,1,1,0.5707522875722293
438,NIST0071,1,1,0.5789175812196394
439,NIST0071,1,1,0.5789175812196394
440,NIST0071,1,1,0.6212344849647867
441,NIST0071,1,1,0.9256337863670786
442,NIST0071,1,1,0.9256337863670786
443,NIST0071,1,1,0.9256337863670786
444,NIST0071,1,1,0.7986730712682587
445,NIST0071,1,1,0.7873582513773382
446,NIST0071,1,1,0.7986730712682587
447,NIST0071,1,1,0.7839107629660871
448,NIST0071,1,1,0.7839107629660871
449,NIST0071,1,1,0.7839107629660871
504,Salmonella enterica,1,1,0.6040145992397569
505,Salmonella enterica,1,1,0.6040145992397569
506,Salmonella enterica,1,1,0.6040145992397569
507,Salmonella enterica,1,0,0.3931171731982092
508,Salmonella enterica,1,0,0.3931171731982092
509,Salmonella enterica,1,0,0.4013281229343662
510,Salmonella enterica,1,1,0.7812708692679518
511,Salmonella enterica,1,1,0.8632433345960748
512,Salmonella enterica,1,1,0.7812708692679518
513,Salmonella enterica,1,1,0.9173224369995369
514,Salmonella enterica,1,1,0.9237918174710581
515,Salmonella enterica,1,1,0.9237918174710581
516,Salmonella enterica,1,1,0.8599665545283822
517,Salmonella enterica,1,1,0.8408184981349336
518,Salmonella enterica,1,1,0.8408184981349336
519,Salmonella enterica,1,1,0.7302256524388634
520,Salmonella enterica,1,1,0.7343368856780107
521,Salmonella enterica,1,1,0.7302256524388634
540,NIST0041,0,0,0.49976750262164343
541,NIST0041,0,0,0.49976750262164343
542,NIST0041,0,0,0.49976750262164343
543,NIST0041,0,1,0.8040893573267556
544,NIST0041,0,1,0.8040893573267556
545,NIST0041,0,1,0.8774075204311241
546,NIST0041,0,1,0.736963911312648
547,NIST0041,0,1,0.736963911312648
548,NIST0041,0,1,0.6767900647615808
549,NIST0041,0,1,0.5805877709798406
550,NIST0041,0,1,0.5805877709798406
551,NIST0041,0,1,0.5126504671252011
552,NIST0041,0,0,0.4151503428230722
553,NIST0041,0,0,0.4556586193590551
554,NIST0041,0,0,0.4556586193590551
555,NIST0041,0,1,0.5367882096933236
556,NIST0041,0,1,0.5653817480422944
557,NIST0041,0,1,0.5653817480422944
576,NIST0016,1,1,0.9010726229525644
577,NIST0016,1,1,0.9156878656295109
578,NIST0016,1,1,0.9010726229525644
579,NIST0016,1,0,0.4077507144725467
580,NIST0016,1,0,0.4077507144725467
581,NIST0016,1,0,0.4059108650743811
582,NIST0016,1,1,0.7878715060953314
583,NIST0016,1,1,0.6911183474632734
584,NIST0016,1,1,0.6911183474632734
585,NIST0016,1,1,0.9408010341386451
586,NIST0016,1,1,0.9408010341386451
587,NIST0016,1,1,0.9408010341386451
588,NIST0016,1,1,0.8562006666668863
589,NIST0016,1,1,0.8562006666668863
590,NIST0016,1,1,0.8585312011262233
591,NIST0016,1,1,0.7302256524388634
592,NIST0016,1,1,0.7343368856780107
593,NIST0016,1,1,0.7343368856780107
612,NIST0053,1,1,0.8976652841149664
613,NIST0053,1,1,0.8976652841149664
614,NIST0053,1,1,0.8843895644736913
615,NIST0053,1,1,0.570777904339516
616,NIST0053,1,1,0.6912937286736434
617,NIST0053,1,1,0.570777904339516
618,NIST0053,1,1,0.7878715060953314
619,NIST0053,1,1,0.7878715060953314
620,NIST0053,1,1,0.6911183474632734
621,NIST0053,1,1,0.9104021132309766
622,NIST0053,1,1,0.9268430431673151
623,NIST0053,1,1,0.9268430431673151
624,NIST0053,1,0,0.4869012408125749
625,NIST0053,1,0,0.4869012408125749
626,NIST0053,1,1,0.5587087505193845
627,NIST0053,1,1,0.7302256524388634
628,NIST0053,1,1,0.7302256524388634
629,NIST0053,1,1,0.7343368856780107
