index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
252,NIST0032,0,1,0.6849449614301617
249,NIST0032,0,1,0.6946506482906837
247,NIST0032,0,1,0.6977832474144994
250,NIST0032,0,1,0.6528672850513495
248,NIST0032,0,1,0.6744869999198205
251,NIST0032,0,1,0.6406002599086568
269,NIST0045,1,1,0.6497366850036105
276,NIST0045,1,1,0.6899330953589397
267,NIST0045,1,0,0.40708613482157646
264,NIST0045,1,0,0.3801347184153127
262,NIST0045,1,1,0.6355084449709196
261,NIST0045,1,1,0.5556494066815552
272,NIST0045,1,1,0.7408043168576696
279,NIST0045,1,1,0.6985478718507611
274,NIST0045,1,1,0.632008986086062
270,NIST0045,1,1,0.6981795118394613
275,NIST0045,1,1,0.6727029243941969
303,NIST0048,1,1,0.6476585295720835
291,NIST0048,1,1,0.6784265245027569
302,NIST0048,1,1,0.5689067917492
296,NIST0048,1,0,0.4541938520899369
290,NIST0048,1,1,0.703893676794644
306,NIST0048,1,1,0.6316814793027078
286,NIST0048,1,1,0.543298196717155
301,NIST0048,1,1,0.5963386884893067
289,NIST0048,1,1,0.7197595514337635
304,NIST0048,1,1,0.6040824769435911
305,NIST0048,1,0,0.32810867399088883
298,NIST0048,1,0,0.48372864845892144
323,NIST0049,1,1,0.6877639204748973
329,NIST0049,1,1,0.6185892319454795
313,NIST0049,1,1,0.5367333487028862
309,NIST0049,1,0,0.34231181235807506
310,NIST0049,1,0,0.3222249426703754
315,NIST0049,1,1,0.5831026445249272
312,NIST0049,1,0,0.3002125560275114
318,NIST0049,1,1,0.6598580491539147
308,NIST0049,1,0,0.3691691231015816
327,NIST0049,1,1,0.6810168094228541
314,NIST0049,1,0,0.3917872951622331
348,NIST0052,1,1,0.6959366977495834
350,NIST0052,1,1,0.7027569649846446
330,NIST0052,1,1,0.5830436673850619
335,NIST0052,1,1,0.6522247082281923
332,NIST0052,1,0,0.27955208445329577
331,NIST0052,1,1,0.5294837420597891
349,NIST0052,1,1,0.6645964512152195
339,NIST0052,1,0,0.27955208445329577
336,NIST0052,1,1,0.664328401783574
333,NIST0052,1,1,0.5285851923418651
342,NIST0052,1,1,0.6499403198065762
338,NIST0052,1,1,0.7100885107903563
359,NIST0054,1,1,0.5720682389724787
373,NIST0054,1,1,0.6570154534186097
370,NIST0054,1,1,0.7503094389849004
368,NIST0054,1,1,0.7145140751538013
360,NIST0054,1,1,0.594632850096569
364,NIST0054,1,1,0.5404790364998282
369,NIST0054,1,1,0.7435320700773479
377,NIST0054,1,1,0.6507280907155147
376,NIST0054,1,1,0.7266158058376552
358,NIST0054,1,1,0.6488154387901203
374,NIST0054,1,1,0.6137521049011107
388,NIST0056,0,0,0.37576583355563054
389,NIST0056,0,0,0.3543781778364221
397,NIST0056,0,1,0.5757596747843499
390,NIST0056,0,1,0.5399905638861561
398,NIST0056,0,1,0.5950328294226338
394,NIST0056,0,1,0.5974499154576538
399,NIST0056,0,0,0.39662331638441806
395,NIST0056,0,1,0.6044924134409889
411,NIST0059,1,0,0.4460978495841737
413,NIST0059,1,0,0.4889877214763534
417,NIST0059,1,1,0.650469083486262
421,NIST0059,1,1,0.7334997380903137
412,NIST0059,1,1,0.5078653022540386
418,NIST0059,1,1,0.7168763613539229
425,NIST0059,1,1,0.5882921298155629
410,NIST0059,1,1,0.6051921223019372
420,NIST0059,1,1,0.6725288523027068
408,NIST0059,1,0,0.42652413922624893
422,NIST0059,1,1,0.7107577369956772
442,NIST0066,1,1,0.5854112656010116
432,NIST0066,1,0,0.4926767214103085
427,NIST0066,1,1,0.6910402189649809
443,NIST0066,1,1,0.6778508226914858
446,NIST0066,1,1,0.6816587894171582
440,NIST0066,1,0,0.4812645575254086
436,NIST0066,1,1,0.5253507187472801
428,NIST0066,1,1,0.6298936190518016
439,NIST0066,1,0,0.42389870517539757
447,NIST0066,1,1,0.5996667263663567
445,NIST0066,1,0,0.3373552101253206
462,NIST0071,1,0,0.3320844044230729
465,NIST0071,1,1,0.7244493741215337
470,NIST0071,1,1,0.7186364117858273
472,NIST0071,1,1,0.7180143534492709
471,NIST0071,1,1,0.6663217636112714
468,NIST0071,1,1,0.7179393369093182
488,NIST0073,1,1,0.7202615190514774
498,NIST0073,1,0,0.3901080448454171
489,NIST0073,1,1,0.506878297885733
490,NIST0073,1,0,0.33223188095118317
496,NIST0073,1,0,0.45806466635797827
495,NIST0073,1,0,0.34135377463820793
483,NIST0073,1,1,0.7694255542034444
492,NIST0073,1,0,0.40217404006095964
493,NIST0073,1,0,0.4891501125164765
482,NIST0073,1,1,0.6013086969797437
518,NIST0079,1,1,0.6770633557753074
507,NIST0079,1,1,0.5535329140034877
509,NIST0079,1,0,0.4888339409755598
519,NIST0079,1,1,0.623936498316458
515,NIST0079,1,1,0.5170571744469343
511,NIST0079,1,1,0.5149194762240439
505,NIST0079,1,0,0.4409532928909224
527,NIST0079,1,1,0.7545984091802416
517,NIST0079,1,1,0.7008728485097735
506,NIST0079,1,0,0.4509506890204168
510,NIST0079,1,0,0.22126556062906824
522,NIST0079,1,0,0.3261188252267518
516,NIST0079,1,1,0.5137840623216979
546,NIST0083,0,1,0.6241898189737526
554,NIST0083,0,0,0.45716328118259836
543,NIST0083,0,1,0.7586854742003434
535,NIST0083,0,1,0.5136579007242366
539,NIST0083,0,0,0.3518482662754315
549,NIST0083,0,0,0.26498022122823944
533,NIST0083,0,1,0.6610091923966783
552,NIST0083,0,0,0.2890768832752031
545,NIST0083,0,1,0.5130918276194645
541,NIST0083,0,0,0.18524415241220205
547,NIST0083,0,0,0.4917790278633116
551,NIST0083,0,0,0.24554963457861811
529,NIST0083,0,1,0.6046715984778915
565,NIST0087,0,0,0.26038488923781616
571,NIST0087,0,0,0.31627631222049674
574,NIST0087,0,0,0.2982386682664411
576,NIST0087,0,0,0.4987814356480954
563,NIST0087,0,1,0.5648951218587667
572,NIST0087,0,0,0.4391045027812903
566,NIST0087,0,0,0.46170831133192836
577,NIST0087,0,0,0.4026958972654411
568,NIST0087,0,0,0.4568769214831214
570,NIST0087,0,0,0.22007701248981376
561,NIST0087,0,0,0.35030530315946984
556,NIST0087,0,0,0.28489462937152893
581,NIST0092,1,1,0.6280435447336795
589,NIST0092,1,1,0.795074289222162
596,NIST0092,1,1,0.7041151566363197
592,NIST0092,1,1,0.7868678058563954
594,NIST0092,1,1,0.7034332802517276
580,NIST0092,1,0,0.3865684481130499
590,NIST0092,1,1,0.7168714301696905
587,NIST0092,1,1,0.667344964756261
578,NIST0092,1,1,0.8058129551696394
584,NIST0092,1,1,0.7516440073048924
579,NIST0092,1,1,0.6263401337617065
602,NIST0092,1,1,0.6381803627572117
601,NIST0092,1,1,0.7133103533425057
605,NIST0129,0,0,0.3052824652818585
607,NIST0129,0,1,0.648755390749598
619,NIST0129,0,1,0.5990714429560544
621,NIST0129,0,1,0.5236317559534877
618,NIST0129,0,1,0.7044325332347313
620,NIST0129,0,1,0.5975584728544173
617,NIST0129,0,1,0.6272874427660076
612,NIST0129,0,1,0.5406457824711319
603,NIST0129,0,1,0.5519023159283218
604,NIST0129,0,0,0.38724522584473564
626,NIST0139,0,1,0.6183643704800458
638,NIST0139,0,1,0.593942761784155
640,NIST0139,0,1,0.5513804517211852
643,NIST0139,0,0,0.4812082350409367
622,NIST0139,0,0,0.3643980776062341
635,NIST0139,0,1,0.5284518796858965
641,NIST0139,0,1,0.547345830759427
627,NIST0139,0,0,0.4189146824051881
636,NIST0139,0,1,0.5080750245383425
630,NIST0139,0,1,0.534607170539995
634,NIST0139,0,0,0.33999351418236967
631,NIST0139,0,0,0.4152390765858247
660,Pseudomonas aeruginosa PAO1,1,0,0.38870741017972726
645,Pseudomonas aeruginosa PAO1,1,1,0.6911907803071373
650,Pseudomonas aeruginosa PAO1,1,1,0.7136526659461289
657,Pseudomonas aeruginosa PAO1,1,0,0.49911069715212253
658,Pseudomonas aeruginosa PAO1,1,0,0.4405051625654052
653,Pseudomonas aeruginosa PAO1,1,0,0.36784942810560317
651,Pseudomonas aeruginosa PAO1,1,0,0.3919103593415015
656,Pseudomonas aeruginosa PAO1,1,1,0.5411394864367717
661,Pseudomonas aeruginosa PAO1,1,0,0.3885594702573824
675,Staphylococcus aureus JE2,1,1,0.7160264144918291
672,Staphylococcus aureus JE2,1,1,0.643584139068328
666,Staphylococcus aureus JE2,1,1,0.6194597203050968
674,Staphylococcus aureus JE2,1,1,0.6537703680084269
668,Staphylococcus aureus JE2,1,1,0.5611242972923091
669,Staphylococcus aureus JE2,1,1,0.6421723442851461
673,Staphylococcus aureus JE2,1,0,0.38779751514061367
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3675110261224112
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29474363213279253
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3804894840649052
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.575664837691801
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3065858102621514
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.28349253142380765
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4014176769382932
59,NIST0013,0,0,0.23643733623101093
60,NIST0013,0,0,0.4476147851150196
58,NIST0013,0,0,0.36777966499468323
82,NIST0015,1,1,0.5815777416536057
85,NIST0015,1,1,0.6699330387107837
83,NIST0015,1,1,0.5026820358262531
88,NIST0016,1,1,0.5186738011501713
87,NIST0016,1,1,0.5748023625647926
90,NIST0016,1,1,0.6334151782884845
255,NIST0041,0,0,0.47845051288977714
256,NIST0041,0,0,0.46336736632738007
257,NIST0041,0,0,0.43014572141814766
283,NIST0046,1,1,0.6428691847783363
284,NIST0046,1,0,0.476861899825253
282,NIST0046,1,1,0.512582440863346
354,NIST0053,1,1,0.5352698756036579
353,NIST0053,1,1,0.5252068160854642
357,NIST0053,1,1,0.7007971077086991
381,NIST0055,1,0,0.4692991778562795
382,NIST0055,1,1,0.5414906656933935
380,NIST0055,1,1,0.5330435452773991
403,NIST0057,1,1,0.6075595268450027
400,NIST0057,1,0,0.48474348579307375
401,NIST0057,1,0,0.4373842251720329
452,NIST0067,1,1,0.510905943841856
449,NIST0067,1,1,0.5755084316922316
451,NIST0067,1,1,0.5438238063646169
459,NIST0070,1,0,0.4007243964061105
460,NIST0070,1,0,0.4002045984316855
457,NIST0070,1,1,0.5855106058741542
478,NIST0072,1,1,0.6627086689950028
476,NIST0072,1,1,0.7255494033760936
475,NIST0072,1,1,0.578449621687036
501,NIST0075,1,1,0.6457632102754086
499,NIST0075,1,1,0.6777576544138736
502,NIST0075,1,1,0.5579812276632409
