index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
769,NIST0020,1,1,0.5010736399626703
770,NIST0020,1,1,0.5224231267758814
771,NIST0020,1,1,0.5234740725195866
772,NIST0020,1,0,0.4935262261706537
773,NIST0020,1,0,0.47270635278742124
774,NIST0020,1,0,0.45308289022732756
775,NIST0020,1,0,0.4630237389918521
776,NIST0020,1,0,0.46181558292171226
777,NIST0020,1,0,0.41871141870827105
778,NIST0020,1,0,0.33453994567380535
779,NIST0020,1,1,0.5009028776824423
780,NIST0020,1,1,0.5200737037959342
781,NIST0020,1,0,0.43963547684967785
782,NIST0020,1,0,0.3556996210950114
783,NIST0020,1,0,0.34219346139722134
784,NIST0020,1,0,0.3426760449059105
785,NIST0020,1,0,0.31841550149306985
786,NIST0020,1,0,0.30573820470901697
787,NIST0020,1,0,0.3104974187905344
788,NIST0020,1,0,0.2771499082801696
789,NIST0020,1,0,0.28659486549624275
790,NIST0020,1,0,0.3377396821638137
791,NIST0020,1,0,0.2524455900715551
792,NIST0020,1,0,0.21138023871683922
793,NIST0020,1,0,0.1653640604519522
794,NIST0020,1,0,0.17644910163243266
795,NIST0020,1,0,0.16959366585563573
796,NIST0020,1,0,0.1670815912139964
797,NIST0020,1,0,0.19124631066239794
1083,NIST0048,1,1,0.6583984233904688
1084,NIST0048,1,1,0.6948797793568174
1085,NIST0048,1,1,0.7068063647261548
1086,NIST0048,1,1,0.9585595638483904
1087,NIST0048,1,1,0.980758655692241
1088,NIST0048,1,1,0.9698539722363531
1089,NIST0048,1,1,0.9749217819489723
1090,NIST0048,1,1,0.7880590351772352
1091,NIST0048,1,1,0.7257559387460697
1092,NIST0048,1,1,0.7421509162730602
1093,NIST0048,1,1,0.7562087221048657
1094,NIST0048,1,1,0.5444004898376366
1095,NIST0048,1,0,0.3649189002593627
1096,NIST0048,1,1,0.7057252223422833
1097,NIST0048,1,1,0.9539434359361563
1098,NIST0048,1,1,0.9694998881786732
1099,NIST0048,1,1,0.9794268100655228
1100,NIST0048,1,1,0.9755087032360993
1101,NIST0048,1,1,0.9672467484344056
1102,NIST0048,1,1,0.5412445819795475
1103,NIST0048,1,1,0.5508645297089407
1104,NIST0048,1,1,0.5460151707486134
1105,NIST0048,1,1,0.7553758420368856
1106,NIST0048,1,1,0.9805927060132898
1107,NIST0048,1,1,0.978365820981611
1108,NIST0048,1,1,0.7913551443837181
1109,NIST0048,1,1,0.6765089048948755
1110,NIST0048,1,1,0.6116763487722768
1111,NIST0048,1,0,0.46066424148655183
1112,NIST0048,1,0,0.36160693731912613
1113,NIST0048,1,0,0.21203242271899678
1114,NIST0048,1,1,0.5891422196393518
1115,NIST0048,1,1,0.6763044896301453
1116,NIST0048,1,1,0.9522336425409103
1117,NIST0048,1,1,0.969052317086939
1118,NIST0048,1,1,0.9794268100655228
1119,NIST0048,1,1,0.9760713763662932
1120,NIST0048,1,1,0.967784227245337
1121,NIST0048,1,1,0.6581630344878029
1122,NIST0048,1,1,0.7066379274731192
1123,NIST0048,1,1,0.7150287566254615
1124,NIST0048,1,1,0.8101938167556493
1125,NIST0048,1,1,0.9805927060132898
1126,NIST0048,1,1,0.978365820981611
1127,NIST0048,1,1,0.9749217819489723
1128,NIST0048,1,1,0.7436491822393395
1129,NIST0048,1,1,0.6830665285148195
1130,NIST0048,1,1,0.7138690481663256
1131,NIST0048,1,1,0.6180281260727352
1132,NIST0048,1,1,0.5148444932004789
1133,NIST0048,1,0,0.20165999293272266
1134,NIST0048,1,1,0.6096477764400517
1135,NIST0048,1,1,0.9539434359361563
1136,NIST0048,1,1,0.9693072892327302
1137,NIST0048,1,1,0.9798656507898983
1138,NIST0048,1,1,0.976776230446567
1139,NIST0048,1,1,0.9699269731468423
1596,NIST0092,1,0,0.26080410874990245
1597,NIST0092,1,0,0.24882076142946508
1598,NIST0092,1,0,0.23852534267943526
1599,NIST0092,1,0,0.25907252682400794
1600,NIST0092,1,0,0.3020585913238236
1601,NIST0092,1,0,0.2961105929077953
1602,NIST0092,1,0,0.2797035240442801
1603,NIST0092,1,0,0.2621361611597696
1604,NIST0092,1,0,0.2513246812527416
1605,NIST0092,1,0,0.23548625869585102
1606,NIST0092,1,0,0.2564369097973559
1607,NIST0092,1,0,0.25879274035537064
1608,NIST0092,1,0,0.3262174073916031
1609,NIST0092,1,0,0.38370697545012156
1610,NIST0092,1,0,0.47649455124545603
1611,NIST0092,1,1,0.7187364570590116
1612,NIST0092,1,1,0.7137046668067617
1613,NIST0092,1,1,0.7125015016444927
1614,NIST0092,1,1,0.6920432307614244
1615,NIST0092,1,0,0.4418146708188855
1616,NIST0092,1,0,0.417116313524889
1617,NIST0092,1,0,0.41568282826160113
1618,NIST0092,1,0,0.39241727849942065
1619,NIST0092,1,0,0.32501749000317837
1620,NIST0092,1,0,0.2640093819368024
1621,NIST0092,1,0,0.24724830666844688
1622,NIST0092,1,0,0.2778038117015171
1623,NIST0092,1,0,0.3189192491734928
1624,NIST0092,1,0,0.3591138668339801
1625,NIST0092,1,0,0.3425083161196004
1626,NIST0092,1,0,0.39371223620179924
1627,NIST0092,1,0,0.3761844484184779
1628,NIST0092,1,0,0.4531748308461622
1629,NIST0092,1,0,0.46907296006728794
1630,NIST0092,1,1,0.5083168539615982
1631,NIST0092,1,1,0.5549359162893052
1632,NIST0092,1,1,0.7122346734443838
1633,NIST0092,1,1,0.7426971848567824
1634,NIST0092,1,0,0.4622408751463817
1635,NIST0092,1,0,0.4159308436259187
1636,NIST0092,1,0,0.4000057075719737
1637,NIST0092,1,0,0.38683143144457977
1638,NIST0092,1,0,0.29201707862219173
1639,NIST0092,1,0,0.27672476796090645
1640,NIST0092,1,0,0.2866412485296933
1641,NIST0092,1,0,0.3419328686141425
1642,NIST0092,1,0,0.3692403322017677
1643,NIST0092,1,0,0.42415699618506747
1644,NIST0092,1,0,0.45889613471218355
1645,NIST0092,1,0,0.4657893080284551
1646,NIST0092,1,0,0.4572518517841878
1647,NIST0092,1,0,0.4554617899293369
1648,NIST0092,1,0,0.46883151227706166
1649,NIST0092,1,0,0.4631044507603486
1650,NIST0092,1,1,0.6271664571258171
1651,NIST0092,1,1,0.6006451159299149
1652,NIST0092,1,1,0.7177369718907705
1767,Salmonella enterica,1,0,0.473861705701829
1768,Salmonella enterica,1,1,0.506963867762469
1769,Salmonella enterica,1,1,0.5922134764703259
1770,Salmonella enterica,1,1,0.502262833172979
1771,Salmonella enterica,1,0,0.43153322826072377
1772,Salmonella enterica,1,0,0.34211640420556383
1773,Salmonella enterica,1,0,0.316176246683511
1774,Salmonella enterica,1,0,0.29967082997311
1775,Salmonella enterica,1,0,0.30034940737970744
1776,Salmonella enterica,1,0,0.34076918176040333
1777,Salmonella enterica,1,0,0.3384717480965446
1778,Salmonella enterica,1,1,0.5266449250287238
1779,Salmonella enterica,1,1,0.8351620115604325
1780,Salmonella enterica,1,1,0.9046871538228706
1781,Salmonella enterica,1,1,0.9414666783756417
1782,Salmonella enterica,1,1,0.969920172781654
1783,Salmonella enterica,1,1,0.9794268100655228
1784,Salmonella enterica,1,1,0.9742732695730884
1785,Salmonella enterica,1,1,0.9726605681602333
1786,Salmonella enterica,1,1,0.5897234770041949
1787,Salmonella enterica,1,0,0.4698820592834549
1788,Salmonella enterica,1,1,0.6007355269200879
1789,Salmonella enterica,1,1,0.5192439780049499
1790,Salmonella enterica,1,0,0.43213197623626437
1791,Salmonella enterica,1,0,0.4169557697470755
1792,Salmonella enterica,1,0,0.3876123006707479
1793,Salmonella enterica,1,0,0.37786581278870746
1794,Salmonella enterica,1,0,0.3809780092304281
1795,Salmonella enterica,1,0,0.42032003887910596
1796,Salmonella enterica,1,0,0.3693473829999246
1797,Salmonella enterica,1,1,0.5142998199740195
1798,Salmonella enterica,1,1,0.8523673944216301
1799,Salmonella enterica,1,1,0.9036950411892746
1800,Salmonella enterica,1,1,0.9425917955039113
1801,Salmonella enterica,1,1,0.9708262528919278
1802,Salmonella enterica,1,1,0.9779396885927177
1803,Salmonella enterica,1,1,0.9685352086151628
1804,Salmonella enterica,1,1,0.9718454810990161
1805,Salmonella enterica,1,0,0.47104789610571085
1806,Salmonella enterica,1,1,0.5079760293083673
1807,Salmonella enterica,1,1,0.6028665818323089
1808,Salmonella enterica,1,1,0.5126476505243291
1809,Salmonella enterica,1,0,0.4452916028914619
1810,Salmonella enterica,1,0,0.4326425693919653
1811,Salmonella enterica,1,0,0.40724994489883937
1812,Salmonella enterica,1,0,0.4018979989196203
1813,Salmonella enterica,1,0,0.41620337945843683
1814,Salmonella enterica,1,0,0.42742016859631926
1815,Salmonella enterica,1,0,0.3689691279413479
1816,Salmonella enterica,1,0,0.4940997919943269
1817,Salmonella enterica,1,1,0.8357082784325399
1818,Salmonella enterica,1,1,0.9066657250417606
1819,Salmonella enterica,1,1,0.9440922571844282
1820,Salmonella enterica,1,1,0.9697807543697202
1821,Salmonella enterica,1,1,0.978559073190043
1822,Salmonella enterica,1,1,0.9760713763662932
1823,Salmonella enterica,1,1,0.9688228658887855
1824,Salmonella enterica,1,1,0.7103132582337242
1825,Salmonella enterica,1,0,0.3489318723178559
1826,Salmonella enterica,1,1,0.5549347957844538
1827,Salmonella enterica,1,0,0.47203898233216773
1828,Salmonella enterica,1,0,0.3931686229830875
1829,Salmonella enterica,1,0,0.3819732768047973
1830,Salmonella enterica,1,0,0.47510820691930455
1831,Salmonella enterica,1,0,0.23886705347332154
1832,Salmonella enterica,1,0,0.3814851574984296
1833,Salmonella enterica,1,1,0.6372075692121476
1834,Salmonella enterica,1,1,0.5222712521224373
1835,Salmonella enterica,1,1,0.5451553210204345
1836,Salmonella enterica,1,1,0.8666078726698949
1837,Salmonella enterica,1,1,0.8999919926275572
1838,Salmonella enterica,1,1,0.8690043457490878
1839,Salmonella enterica,1,1,0.7269357554558379
1840,Salmonella enterica,1,1,0.7830343551466433
1841,Salmonella enterica,1,1,0.812718133873667
1842,Salmonella enterica,1,1,0.8794431221477538
1843,Salmonella enterica,1,0,0.4372257099960486
1844,Salmonella enterica,1,0,0.43868018243221707
1845,Salmonella enterica,1,0,0.4857263271662188
1846,Salmonella enterica,1,1,0.5403412213836203
1847,Salmonella enterica,1,0,0.4495855834536798
1848,Salmonella enterica,1,0,0.4499615812979495
1849,Salmonella enterica,1,1,0.576150174761644
1850,Salmonella enterica,1,0,0.24126266121928594
1851,Salmonella enterica,1,0,0.23176296841017302
1852,Salmonella enterica,1,0,0.26296726207588655
1853,Salmonella enterica,1,1,0.6046915350509642
1854,Salmonella enterica,1,1,0.6554088034304824
1855,Salmonella enterica,1,1,0.6040371377453274
1856,Salmonella enterica,1,1,0.8988338137596652
1857,Salmonella enterica,1,1,0.6899320237326894
1858,Salmonella enterica,1,1,0.6983978759857209
1859,Salmonella enterica,1,1,0.7137590268660072
1860,Salmonella enterica,1,1,0.7955880789931951
1861,Salmonella enterica,1,1,0.8145697883860675
1862,Salmonella enterica,1,1,0.6558842550180022
1863,Salmonella enterica,1,0,0.41154588345843696
1864,Salmonella enterica,1,1,0.5720252623940603
1865,Salmonella enterica,1,1,0.5544821783360434
1866,Salmonella enterica,1,0,0.45696195963925906
1867,Salmonella enterica,1,0,0.4440183768632198
1868,Salmonella enterica,1,1,0.5957753040229249
1869,Salmonella enterica,1,0,0.21239986668148755
1870,Salmonella enterica,1,0,0.3146440433875625
1871,Salmonella enterica,1,1,0.6162036699595748
1872,Salmonella enterica,1,1,0.726794185887886
1873,Salmonella enterica,1,1,0.6153692159560477
1874,Salmonella enterica,1,1,0.5523291561729857
1875,Salmonella enterica,1,1,0.8560599729284204
1876,Salmonella enterica,1,1,0.6631763069379696
1877,Salmonella enterica,1,1,0.6727794637521387
1878,Salmonella enterica,1,1,0.7279960843391063
1879,Salmonella enterica,1,1,0.8124503703135505
1880,Salmonella enterica,1,1,0.8154492345438086
1881,Shiga Toxin,1,1,0.5920112559390566
1882,Shiga Toxin,1,0,0.4901633247300974
1883,Shiga Toxin,1,1,0.569939641352375
1884,Shiga Toxin,1,0,0.46203508237129276
1885,Shiga Toxin,1,1,0.5326035647063228
1886,Shiga Toxin,1,0,0.43497521937206163
1887,Shiga Toxin,1,0,0.3436788128714394
1888,Shiga Toxin,1,1,0.6071071765585694
1889,Shiga Toxin,1,1,0.5074698942651965
1890,Shiga Toxin,1,0,0.3821943266030884
1891,Shiga Toxin,1,1,0.8377730272497677
1892,Shiga Toxin,1,1,0.8817690839197171
1893,Shiga Toxin,1,1,0.833685758121699
1894,Shiga Toxin,1,1,0.9061876155033876
1895,Shiga Toxin,1,1,0.9419058378918905
1896,Shiga Toxin,1,1,0.9693826939707225
1897,Shiga Toxin,1,1,0.9788894500738264
1898,Shiga Toxin,1,1,0.9760713763662932
1899,Shiga Toxin,1,1,0.967784227245337
1900,Shiga Toxin,1,1,0.65474087323716
1901,Shiga Toxin,1,1,0.6999349143293089
1902,Shiga Toxin,1,1,0.7517992156983998
1903,Shiga Toxin,1,1,0.7814056092380547
1904,Shiga Toxin,1,1,0.7997489225185993
1905,Shiga Toxin,1,1,0.8193514825387802
1906,Shiga Toxin,1,1,0.7010380722939102
1907,Shiga Toxin,1,0,0.4890195837363357
1908,Shiga Toxin,1,1,0.6008490987475927
1909,Shiga Toxin,1,1,0.644688885668811
1910,Shiga Toxin,1,0,0.38190104979997713
1911,Shiga Toxin,1,1,0.5008950114800832
1912,Shiga Toxin,1,1,0.816376922404607
1913,Shiga Toxin,1,1,0.9161663035221554
1914,Shiga Toxin,1,1,0.9410697600746022
1915,Shiga Toxin,1,1,0.9651457945105316
1916,Shiga Toxin,1,1,0.9790033010803063
1917,Shiga Toxin,1,1,0.9753931843041559
1918,Shiga Toxin,1,1,0.961307729505453
1919,Shiga Toxin,1,1,0.5261210941801941
1920,Shiga Toxin,1,0,0.4920207675609692
1921,Shiga Toxin,1,0,0.4899488818304965
1922,Shiga Toxin,1,0,0.48512104118698784
1923,Shiga Toxin,1,0,0.46271722695052425
1924,Shiga Toxin,1,0,0.45645015570502123
1925,Shiga Toxin,1,0,0.42191807968395634
1926,Shiga Toxin,1,1,0.5907356946678012
1927,Shiga Toxin,1,1,0.5564424696721412
1928,Shiga Toxin,1,0,0.4280135909297268
1929,Shiga Toxin,1,1,0.8546276063600506
1930,Shiga Toxin,1,1,0.8717793701916792
1931,Shiga Toxin,1,1,0.8324989251983821
1932,Shiga Toxin,1,1,0.901732105596095
1933,Shiga Toxin,1,1,0.9031694328708093
1934,Shiga Toxin,1,1,0.951995006130497
1935,Shiga Toxin,1,1,0.975166187924881
1936,Shiga Toxin,1,1,0.9727355994631632
1937,Shiga Toxin,1,1,0.9663047390078674
1938,Shiga Toxin,1,0,0.2333926035426644
1939,Shiga Toxin,1,0,0.22790956808881607
1940,Shiga Toxin,1,0,0.19705685253443841
1941,Shiga Toxin,1,0,0.12543461365005987
1942,Shiga Toxin,1,0,0.1131816397425806
1943,Shiga Toxin,1,0,0.11705320677773541
1944,Shiga Toxin,1,0,0.26759170853521386
1945,Shiga Toxin,1,1,0.8423084527671788
1946,Shiga Toxin,1,1,0.8565106010425849
1947,Shiga Toxin,1,1,0.96995072891876
1948,Shiga Toxin,1,1,0.9744470530445176
1949,Shiga Toxin,1,1,0.9624957806342965
1950,Shiga Toxin,1,1,0.9044774019951732
1951,Shiga Toxin,1,1,0.9089594719178072
1952,Shiga Toxin,1,1,0.8922507440548325
1953,Shiga Toxin,1,1,0.8864558898874159
1954,Shiga Toxin,1,1,0.8949917189865056
1955,Shiga Toxin,1,1,0.8883811091148238
1956,Shiga Toxin,1,1,0.8885119445942636
1957,Shiga Toxin,1,0,0.24126746500694843
1958,Shiga Toxin,1,0,0.23661504468328992
1959,Shiga Toxin,1,0,0.2316817185591889
1960,Shiga Toxin,1,0,0.16122596022009011
1961,Shiga Toxin,1,0,0.14774667459140794
1962,Shiga Toxin,1,0,0.27264592004479016
1963,Shiga Toxin,1,1,0.788167481283401
1964,Shiga Toxin,1,1,0.8667532024918007
1965,Shiga Toxin,1,1,0.9646402099762377
1966,Shiga Toxin,1,1,0.9870499601477334
1967,Shiga Toxin,1,1,0.9476608003073911
1968,Shiga Toxin,1,1,0.9098166590454334
1969,Shiga Toxin,1,1,0.8742574746059637
1970,Shiga Toxin,1,1,0.8955084573959714
1971,Shiga Toxin,1,1,0.8903118269119187
1972,Shiga Toxin,1,1,0.8862963812599401
1973,Shiga Toxin,1,1,0.8920022445044887
1974,Shiga Toxin,1,1,0.8868195178111669
1975,Shiga Toxin,1,1,0.8850556455651593
1976,Shiga Toxin,1,0,0.4530675348390268
1977,Shiga Toxin,1,0,0.22162823181496086
1978,Shiga Toxin,1,0,0.1664192878744913
1979,Shiga Toxin,1,0,0.15251530678551775
1980,Shiga Toxin,1,0,0.09278998710884531
1981,Shiga Toxin,1,0,0.08996125809261028
1982,Shiga Toxin,1,0,0.28019998201339763
1983,Shiga Toxin,1,1,0.5721277281726685
1984,Shiga Toxin,1,1,0.8783246632708833
1985,Shiga Toxin,1,1,0.955474930577294
1986,Shiga Toxin,1,1,0.9570804191020774
1987,Shiga Toxin,1,1,0.9543079654727633
1988,Shiga Toxin,1,1,0.9112178576189416
1989,Shiga Toxin,1,1,0.8987530041469707
1990,Shiga Toxin,1,1,0.8886622768172547
1991,Shiga Toxin,1,1,0.8854990816903334
1992,Shiga Toxin,1,1,0.8956826915152064
1993,Shiga Toxin,1,1,0.8908241455900681
1994,Shiga Toxin,1,1,0.88627151123676
2109,NIST0041,0,1,0.6648503078596611
2110,NIST0041,0,1,0.6725666696494847
2111,NIST0041,0,0,0.4472304779393969
2112,NIST0041,0,0,0.4520194201837402
2113,NIST0041,0,1,0.622236456270678
2114,NIST0041,0,1,0.5489382094515598
2115,NIST0041,0,1,0.6313612896911597
2116,NIST0041,0,1,0.7139698810794689
2117,NIST0041,0,1,0.5829742802497472
2118,NIST0041,0,1,0.5425793695943854
2119,NIST0041,0,1,0.5166770753195501
2120,NIST0041,0,0,0.4914508108715068
2121,NIST0041,0,0,0.44356724636198075
2122,NIST0041,0,0,0.4286702646158074
2123,NIST0041,0,0,0.4072647148113207
2124,NIST0041,0,0,0.3735877638678407
2125,NIST0041,0,0,0.34493433320547856
2126,NIST0041,0,0,0.3430318847616002
2127,NIST0041,0,0,0.36686729990404177
2128,NIST0041,0,1,0.6659103742936887
2129,NIST0041,0,1,0.5906869917247254
2130,NIST0041,0,0,0.45734987098639196
2131,NIST0041,0,0,0.37898526900169777
2132,NIST0041,0,0,0.4670628795560833
2133,NIST0041,0,0,0.4918570166733985
2134,NIST0041,0,0,0.4973744011163023
2135,NIST0041,0,0,0.4512325899825401
2136,NIST0041,0,0,0.4704666864917187
2137,NIST0041,0,0,0.39324493559634566
2138,NIST0041,0,0,0.3316364772137118
2139,NIST0041,0,0,0.35561699605499153
2140,NIST0041,0,0,0.3560434429390767
2141,NIST0041,0,0,0.3463727797181056
2142,NIST0041,0,0,0.32587702584507877
2143,NIST0041,0,0,0.320613350475409
2144,NIST0041,0,0,0.29527271480196876
2145,NIST0041,0,0,0.3669560994421931
2146,NIST0041,0,0,0.39192839438446203
2147,NIST0041,0,1,0.6841504439419395
2148,NIST0041,0,1,0.6625871455890404
2149,NIST0041,0,1,0.6536715075275323
2150,NIST0041,0,0,0.4241131447930526
2151,NIST0041,0,0,0.40147383123347974
2152,NIST0041,0,0,0.4296256983663693
