index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1709,E. coli with JES101 plasmid,1,1,0.6498262353948673
1766,E. coli with JES101 plasmid,1,1,0.5488270437719663
2274,E. coli with JES101 plasmid,1,1,0.7523831308809917
1690,E. coli with JES101 plasmid,1,1,0.64531105480348
1688,E. coli with JES101 plasmid,1,1,0.6442685131586463
1705,E. coli with JES101 plasmid,1,1,0.6529137344035871
1747,E. coli with JES101 plasmid,1,1,0.5904857559758684
2276,E. coli with JES101 plasmid,1,1,0.7675028188485061
1676,E. coli with JES101 plasmid,1,1,0.6685144670353438
2236,E. coli with JES101 plasmid,1,1,0.7461359678779684
1734,E. coli with JES101 plasmid,1,1,0.6520941970285108
1745,E. coli with JES101 plasmid,1,1,0.6070021195292321
1731,E. coli with JES101 plasmid,1,1,0.6703875113556401
1662,E. coli with JES101 plasmid,1,1,0.6515134452919924
1711,E. coli with JES101 plasmid,1,1,0.6756610634332039
2262,E. coli with JES101 plasmid,1,1,0.6915408931562069
1708,E. coli with JES101 plasmid,1,1,0.6476941407361719
1659,E. coli with JES101 plasmid,1,1,0.6573868963052405
1671,E. coli with JES101 plasmid,1,1,0.6666658398673659
2234,E. coli with JES101 plasmid,1,1,0.7129393694391443
1738,E. coli with JES101 plasmid,1,1,0.642285355075894
2273,E. coli with JES101 plasmid,1,1,0.7367601262115644
2275,E. coli with JES101 plasmid,1,1,0.7621091671411604
1683,E. coli with JES101 plasmid,1,1,0.6557500538162679
2244,E. coli with JES101 plasmid,1,1,0.6847528636367457
1707,E. coli with JES101 plasmid,1,1,0.6495012158003902
41,NIST0011,0,1,0.6727727001391562
16,NIST0011,0,1,0.608044865118806
5,NIST0011,0,1,0.6638103762490262
1,NIST0011,0,1,0.6817688952044183
19,NIST0011,0,1,0.6814105289352678
21,NIST0011,0,1,0.6758631107440056
20,NIST0011,0,1,0.6833481892009104
13,NIST0011,0,1,0.6227182835805891
54,NIST0011,0,1,0.6146998893361618
4,NIST0011,0,1,0.6671979098610501
44,NIST0011,0,1,0.6630397550692054
12,NIST0011,0,1,0.6269689123439764
39,NIST0011,0,1,0.6844062247966384
32,NIST0011,0,1,0.6248198263129395
56,NIST0011,0,1,0.6070694830551344
11,NIST0011,0,1,0.6312000137724798
2,NIST0011,0,1,0.6751327334565503
43,NIST0011,0,1,0.6678878633936381
78,NIST0012,0,1,0.6740128530179388
57,NIST0012,0,1,0.6881981796820724
80,NIST0012,0,1,0.6646731482035371
113,NIST0012,0,1,0.5948347781977775
81,NIST0012,0,1,0.6583748205736857
95,NIST0012,0,1,0.6839596123479417
83,NIST0012,0,1,0.6486781492890151
77,NIST0012,0,1,0.6795283360773019
71,NIST0012,0,1,0.6059655811629863
64,NIST0012,0,1,0.6433203576055603
102,NIST0012,0,1,0.6475144449043703
93,NIST0012,0,1,0.6027930621892013
70,NIST0012,0,1,0.6107077600411009
84,NIST0012,0,1,0.6442483161062246
98,NIST0012,0,1,0.6685179538389275
100,NIST0012,0,1,0.6584918755887214
109,NIST0012,0,1,0.6107537720595664
96,NIST0012,0,1,0.6793241829258592
271,NIST0014,0,1,0.659310934883819
233,NIST0014,0,1,0.6559349608232248
276,NIST0014,0,1,0.6336000599999928
280,NIST0014,0,1,0.6146577810162112
248,NIST0014,0,1,0.6795282912699043
263,NIST0014,0,1,0.5981751544285479
239,NIST0014,0,1,0.6246317508920068
255,NIST0014,0,1,0.6412355619853307
258,NIST0014,0,1,0.6250466442774434
268,NIST0014,0,1,0.6757948142586143
272,NIST0014,0,1,0.6543788611100532
261,NIST0014,0,1,0.6086227469210059
278,NIST0014,0,1,0.6238221541287736
253,NIST0014,0,1,0.6522326812803785
245,NIST0014,0,1,0.5937086003842698
243,NIST0014,0,1,0.6020519539345456
238,NIST0014,0,1,0.6293352963662345
251,NIST0014,0,1,0.6622085538664203
293,NIST0018,0,1,0.656840597421468
329,NIST0018,0,1,0.6627372525717552
299,NIST0018,0,1,0.6255971227188745
309,NIST0018,0,1,0.668718831588399
297,NIST0018,0,1,0.6352834902990371
332,NIST0018,0,1,0.6476262904085971
307,NIST0018,0,1,0.6775683752916832
340,NIST0018,0,1,0.6064021938138374
302,NIST0018,0,1,0.6112131889899614
317,NIST0018,0,1,0.6268436380348217
294,NIST0018,0,1,0.651608031581527
287,NIST0018,0,1,0.6833224353293411
304,NIST0018,0,1,0.6933138164093228
333,NIST0018,0,1,0.6430470889261273
288,NIST0018,0,1,0.6782504532925843
330,NIST0018,0,1,0.6587893525477022
316,NIST0018,0,1,0.6328190992803788
312,NIST0018,0,1,0.6539243909676742
714,NIST0019,1,1,0.626387697681949
688,NIST0019,1,1,0.6707719501212839
723,NIST0019,1,1,0.687971326349381
698,NIST0019,1,1,0.6127815335729823
739,NIST0019,1,1,0.5965434463904081
716,NIST0019,1,1,0.6152282150976941
685,NIST0019,1,1,0.6922912466375941
720,NIST0019,1,1,0.5970946781609455
705,NIST0019,1,1,0.681923764265673
702,NIST0019,1,1,0.5932776805477373
738,NIST0019,1,1,0.6026467136178615
687,NIST0019,1,1,0.6770221744965752
700,NIST0019,1,1,0.6032948649503231
729,NIST0019,1,1,0.6486067170236806
706,NIST0019,1,1,0.6751751214726778
709,NIST0019,1,1,0.6556493185621384
724,NIST0019,1,1,0.6802500793301055
711,NIST0019,1,1,0.6428387718892367
774,NIST0020,1,1,0.6213437396503101
754,NIST0020,1,1,0.6148830445469101
794,NIST0020,1,1,0.6166005989869955
768,NIST0020,1,1,0.6500495909135767
786,NIST0020,1,1,0.6605192830379005
778,NIST0020,1,1,0.6021656648414867
796,NIST0020,1,1,0.6077186030694772
769,NIST0020,1,1,0.6450317784461593
766,NIST0020,1,1,0.6613159956840576
750,NIST0020,1,1,0.6346180146824367
772,NIST0020,1,1,0.6314388274879439
743,NIST0020,1,1,0.6772075110843067
745,NIST0020,1,1,0.6642085766379157
746,NIST0020,1,1,0.6593809290635305
744,NIST0020,1,1,0.6715335906597781
773,NIST0020,1,1,0.6263806765369752
757,NIST0020,1,1,0.6004253930819783
784,NIST0020,1,1,0.6717566717950668
807,NIST0023,1,1,0.6436954814546845
819,NIST0023,1,1,0.6818559863961285
825,NIST0023,1,1,0.6468450984460691
845,NIST0023,1,1,0.6386407309277329
832,NIST0023,1,1,0.6108490128229002
817,NIST0023,1,1,0.69038347851716
836,NIST0023,1,1,0.6901831414025443
850,NIST0023,1,1,0.6121883671369337
841,NIST0023,1,1,0.661389344876001
837,NIST0023,1,1,0.6870317417649227
805,NIST0023,1,1,0.6536684056401992
833,NIST0023,1,1,0.6070765467855117
828,NIST0023,1,1,0.6317573012643622
830,NIST0023,1,1,0.6221553992693364
834,NIST0023,1,1,0.602169272837921
806,NIST0023,1,1,0.649220040286104
842,NIST0023,1,1,0.655414190220188
821,NIST0023,1,1,0.6703578643352844
894,NIST0025,1,1,0.6852153732420023
859,NIST0025,1,1,0.6693907558768022
864,NIST0025,1,1,0.6636111582488363
879,NIST0025,1,1,0.6681418802496748
860,NIST0025,1,1,0.6736824567293365
870,NIST0025,1,1,0.6867182343848218
876,NIST0025,1,1,0.6809744165414274
858,NIST0025,1,1,0.6747639401836985
899,NIST0025,1,1,0.6700751747857064
901,NIST0025,1,1,0.6622417090490341
904,NIST0025,1,1,0.6490440052405568
897,NIST0025,1,1,0.6660871839237881
856,NIST0025,1,1,0.6884852257240917
902,NIST0025,1,1,0.6574238223001195
855,NIST0025,1,1,0.6920947364064682
882,NIST0025,1,1,0.6636144687144712
875,NIST0025,1,1,0.6878148445248335
872,NIST0025,1,1,0.6891930723685252
957,NIST0026,1,1,0.736765269205441
921,NIST0026,1,1,0.7269521129365235
918,NIST0026,1,1,0.7210519500790351
938,NIST0026,1,1,0.7123813941792915
917,NIST0026,1,1,0.7303403104085782
959,NIST0026,1,1,0.7413779411241602
920,NIST0026,1,1,0.7254643991313902
933,NIST0026,1,1,0.6959139184516073
943,NIST0026,1,1,0.7117897518015478
929,NIST0026,1,1,0.7250850443766368
939,NIST0026,1,1,0.7131458092685845
931,NIST0026,1,1,0.6940660978115698
953,NIST0026,1,1,0.7202431860613064
944,NIST0026,1,1,0.7077756897126214
965,NIST0026,1,1,0.7470889176152522
968,NIST0026,1,1,0.7566758849583408
928,NIST0026,1,1,0.7262281356269986
924,NIST0026,1,1,0.7242480459612823
1012,NIST0027,1,1,0.7384444324863378
977,NIST0027,1,1,0.7304140333990164
1019,NIST0027,1,1,0.7271504191873108
990,NIST0027,1,1,0.6790260369593386
1006,NIST0027,1,1,0.823286353338613
976,NIST0027,1,1,0.7370284662368304
978,NIST0027,1,1,0.7228411021314648
1024,NIST0027,1,1,0.8034507049790083
988,NIST0027,1,1,0.686654406767749
1017,NIST0027,1,1,0.7237342592577642
1001,NIST0027,1,1,0.7551921500437692
1011,NIST0027,1,1,0.70454123137584
980,NIST0027,1,1,0.717927176240284
983,NIST0027,1,1,0.7590572357100533
974,NIST0027,1,1,0.7350313304156416
1009,NIST0027,1,1,0.6745845533160235
1004,NIST0027,1,1,0.808484590886381
991,NIST0027,1,1,0.6867792906595696
358,NIST0032,0,1,0.6072506909671663
372,NIST0032,0,1,0.6246561287274253
370,NIST0032,0,1,0.634497506967787
371,NIST0032,0,1,0.6302092863325995
359,NIST0032,0,1,0.6031669491042067
387,NIST0032,0,1,0.6408316722892575
398,NIST0032,0,1,0.5867290245912306
347,NIST0032,0,1,0.660712950634213
395,NIST0032,0,1,0.5991544764772664
352,NIST0032,0,1,0.6351458444889833
360,NIST0032,0,1,0.5994938777586747
385,NIST0032,0,1,0.6514326048507674
369,NIST0032,0,1,0.6399889781684601
379,NIST0032,0,1,0.5909894420235203
374,NIST0032,0,1,0.6151544928302967
388,NIST0032,0,1,0.6350803191139002
362,NIST0032,0,1,0.6779389230599849
384,NIST0032,0,1,0.656877671342998
1081,NIST0045,1,1,0.7406757805926033
1067,NIST0045,1,1,0.6742609542335971
1037,NIST0045,1,1,0.6482370210280415
1050,NIST0045,1,1,0.645903243218147
1068,NIST0045,1,1,0.6587759419050881
1055,NIST0045,1,1,0.6492844270829519
1035,NIST0045,1,1,0.6522459449056208
1060,NIST0045,1,1,0.7328055266751617
1049,NIST0045,1,1,0.6594544066687095
1071,NIST0045,1,1,0.6638733776418783
1042,NIST0045,1,1,0.7529429739163185
1077,NIST0045,1,1,0.7078616889304026
1057,NIST0045,1,1,0.646379369199301
1056,NIST0045,1,1,0.6460256819065586
1041,NIST0045,1,1,0.7515484826030152
1044,NIST0045,1,1,0.7469821989450177
1061,NIST0045,1,1,0.7359104648552898
1028,NIST0045,1,1,0.6828039118421385
1122,NIST0048,1,1,0.6770058691969969
1133,NIST0048,1,1,0.6359587249341093
1126,NIST0048,1,1,0.6379813306139239
1100,NIST0048,1,1,0.7121587066837659
1086,NIST0048,1,1,0.661768992615872
1119,NIST0048,1,1,0.7102553059724701
1098,NIST0048,1,1,0.7173447354504023
1102,NIST0048,1,1,0.6883543716979023
1107,NIST0048,1,1,0.640910199781907
1132,NIST0048,1,1,0.6326773356435816
1134,NIST0048,1,1,0.6648286840103792
1104,NIST0048,1,1,0.6756349299926386
1120,NIST0048,1,1,0.7067037422800767
1083,NIST0048,1,1,0.6829005745472513
1131,NIST0048,1,1,0.634735275308367
1095,NIST0048,1,1,0.6341246034859146
1115,NIST0048,1,1,0.6603357843839298
1127,NIST0048,1,1,0.6394676356091866
1165,NIST0049,1,1,0.6417691382387669
1175,NIST0049,1,1,0.6522698400968513
1180,NIST0049,1,1,0.6722715140084986
1184,NIST0049,1,1,0.6368468655058073
1190,NIST0049,1,1,0.6817109349404029
1159,NIST0049,1,1,0.6937786797264959
1151,NIST0049,1,1,0.6675678097323892
1183,NIST0049,1,1,0.6401910088529741
1156,NIST0049,1,1,0.6710545042776986
1160,NIST0049,1,1,0.6864046018350332
1140,NIST0049,1,1,0.6891580336709274
1153,NIST0049,1,1,0.6761238650375858
1163,NIST0049,1,1,0.6499684985092661
1166,NIST0049,1,1,0.6394883188519815
1155,NIST0049,1,1,0.6688935714866779
1193,NIST0049,1,1,0.6549841876151373
1164,NIST0049,1,1,0.6436615235577923
1172,NIST0049,1,1,0.6630399519774874
1224,NIST0052,1,1,0.8191489091558367
1229,NIST0052,1,1,0.8248659908298066
1253,NIST0052,1,1,0.7732576903224274
1252,NIST0052,1,1,0.762761009745746
1234,NIST0052,1,1,0.7582637206037168
1237,NIST0052,1,1,0.8425309389563881
1206,NIST0052,1,1,0.8252952689363757
1218,NIST0052,1,1,0.8230167577334337
1246,NIST0052,1,1,0.8497645557182228
1210,NIST0052,1,1,0.829715791202479
1220,NIST0052,1,1,0.8154417596019037
1247,NIST0052,1,1,0.8495764474475573
1209,NIST0052,1,1,0.8328141410391702
1199,NIST0052,1,1,0.8330812043083704
1236,NIST0052,1,1,0.6854847268010646
1243,NIST0052,1,1,0.8444299558238371
1211,NIST0052,1,1,0.813467929777549
1230,NIST0052,1,1,0.8106552508614894
1309,NIST0054,1,1,0.7757156730974814
1270,NIST0054,1,1,0.8099785774994075
1262,NIST0054,1,1,0.8284280216281478
1310,NIST0054,1,1,0.7362689032549748
1268,NIST0054,1,1,0.817619018535768
1266,NIST0054,1,1,0.823737201520886
1265,NIST0054,1,1,0.8266979810315217
1301,NIST0054,1,1,0.8153993242126676
1255,NIST0054,1,1,0.679255933350632
1307,NIST0054,1,1,0.8149308893340407
1296,NIST0054,1,1,0.8280068924206267
1274,NIST0054,1,1,0.6770741654428218
1272,NIST0054,1,1,0.7462534265153056
1271,NIST0054,1,1,0.785574690890546
1285,NIST0054,1,1,0.8339421049321768
1286,NIST0054,1,1,0.831298957411345
1298,NIST0054,1,1,0.8354344024925761
1275,NIST0054,1,1,0.7592223006762874
407,NIST0056,0,1,0.7072523000738371
435,NIST0056,0,1,0.8555610039551288
417,NIST0056,0,1,0.8730621667021461
404,NIST0056,0,1,0.7144099769089739
410,NIST0056,0,1,0.6995749232860787
403,NIST0056,0,1,0.7015626533286085
436,NIST0056,0,1,0.8667588786616
441,NIST0056,0,1,0.6876487203447725
448,NIST0056,0,1,0.685093399986964
406,NIST0056,0,1,0.7119117220886082
439,NIST0056,0,1,0.6866925998632258
455,NIST0056,0,1,0.8472484728760546
418,NIST0056,0,1,0.6910952652837861
414,NIST0056,0,1,0.825057284931688
411,NIST0056,0,1,0.741988001509661
446,NIST0056,0,1,0.688705308655128
426,NIST0056,0,1,0.6998686979564291
423,NIST0056,0,1,0.6964109899014597
1350,NIST0059,1,1,0.6876806885557887
1341,NIST0059,1,1,0.6974259521430357
1316,NIST0059,1,1,0.6725368626737185
1365,NIST0059,1,1,0.6589465296382937
1349,NIST0059,1,1,0.6937343414206599
1336,NIST0059,1,1,0.7159977244465237
1353,NIST0059,1,1,0.6643479453570023
1351,NIST0059,1,1,0.6792754148451912
1311,NIST0059,1,1,0.6889348784638736
1337,NIST0059,1,1,0.714191472072575
1321,NIST0059,1,1,0.6963732931859462
1335,NIST0059,1,1,0.678879918615912
1327,NIST0059,1,1,0.6594611299915923
1324,NIST0059,1,1,0.6975734264897526
1361,NIST0059,1,1,0.6938955303108105
1362,NIST0059,1,1,0.6966500480534641
1340,NIST0059,1,1,0.6996000060757341
1358,NIST0059,1,1,0.6992528804697971
1421,NIST0066,1,1,0.6574739978649479
1371,NIST0066,1,1,0.6952713236303626
1385,NIST0066,1,1,0.665209790177606
1399,NIST0066,1,1,0.6298380517280793
1378,NIST0066,1,1,0.6475515832279678
1409,NIST0066,1,1,0.688009632100653
1387,NIST0066,1,1,0.6960303414715034
1370,NIST0066,1,1,0.6978055849682887
1414,NIST0066,1,1,0.6458454251253676
1394,NIST0066,1,1,0.6549873871837317
1379,NIST0066,1,1,0.6448819409027111
1408,NIST0066,1,1,0.6898872317081512
1375,NIST0066,1,1,0.6650573935336721
1369,NIST0066,1,1,0.69591702750244
1390,NIST0066,1,1,0.6843547945214131
1406,NIST0066,1,1,0.6930701947798421
1413,NIST0066,1,1,0.6558575017653707
1389,NIST0066,1,1,0.6868941758995515
1427,NIST0071,1,1,0.6728218579182946
1439,NIST0071,1,1,0.728711364204001
1468,NIST0071,1,1,0.7056853711034786
1477,NIST0071,1,1,0.7296777690509022
1452,NIST0071,1,1,0.7445428771026393
1447,NIST0071,1,1,0.6641655113660933
1442,NIST0071,1,1,0.6933930216140954
1454,NIST0071,1,1,0.7445372292368837
1432,NIST0071,1,1,0.7369069198448569
1441,NIST0071,1,1,0.6993186730509362
1440,NIST0071,1,1,0.7118020540540179
1448,NIST0071,1,1,0.6686760398211976
1451,NIST0071,1,1,0.7428188614965227
1467,NIST0071,1,1,0.6621618388340568
1480,NIST0071,1,1,0.6936807195173624
1449,NIST0071,1,1,0.710442173388956
1462,NIST0071,1,1,0.6871566300750506
1426,NIST0071,1,1,0.6810003097276491
1519,NIST0073,1,1,0.5994438652169846
1497,NIST0073,1,1,0.5967261854358595
1528,NIST0073,1,1,0.6424802926311286
1512,NIST0073,1,1,0.6293075161295685
1527,NIST0073,1,1,0.6482033724951166
1510,NIST0073,1,1,0.6395296001601515
1487,NIST0073,1,1,0.6499651740734372
1534,NIST0073,1,1,0.6121886042632291
1515,NIST0073,1,1,0.6155206911399783
1489,NIST0073,1,1,0.6382150705807452
1493,NIST0073,1,1,0.6172546443514623
1525,NIST0073,1,1,0.6590068642921623
1495,NIST0073,1,1,0.6067395792091572
1486,NIST0073,1,1,0.6557031853038935
1491,NIST0073,1,1,0.6276854266302268
1506,NIST0073,1,1,0.6596383591799262
1514,NIST0073,1,1,0.6201954183892205
1504,NIST0073,1,1,0.671005324941081
1554,NIST0079,1,1,0.6069807352384469
1591,NIST0079,1,1,0.6121636092235072
1585,NIST0079,1,1,0.6433645344959369
1557,NIST0079,1,1,0.5938805138584056
1553,NIST0079,1,1,0.6125343839779278
1571,NIST0079,1,1,0.6168783655598182
1575,NIST0079,1,1,0.5986467894980783
1569,NIST0079,1,1,0.6266800486140911
1563,NIST0079,1,1,0.6637406045621768
1592,NIST0079,1,1,0.6082220432795795
1545,NIST0079,1,1,0.6570350175865517
1543,NIST0079,1,1,0.6704498930804107
1540,NIST0079,1,1,0.6914698687602919
1565,NIST0079,1,1,0.6498634776597468
1578,NIST0079,1,1,0.6874569512506992
1550,NIST0079,1,1,0.6275079545012346
1586,NIST0079,1,1,0.6382561205487461
1549,NIST0079,1,1,0.6329227544858855
503,NIST0083,0,1,0.6419263174255385
458,NIST0083,0,1,0.6817882578529985
512,NIST0083,0,1,0.6006430460505845
477,NIST0083,0,1,0.6792073245886466
470,NIST0083,0,1,0.6141148942841989
487,NIST0083,0,1,0.6214977686515015
464,NIST0083,0,1,0.6447014074228181
463,NIST0083,0,1,0.6516857181614745
456,NIST0083,0,1,0.6939776512665357
465,NIST0083,0,1,0.638640751139057
497,NIST0083,0,1,0.6777957741727874
502,NIST0083,0,1,0.6473682073478543
473,NIST0083,0,1,0.5994221809654102
510,NIST0083,0,1,0.6083673529558502
495,NIST0083,0,1,0.6909586831310155
488,NIST0083,0,1,0.6163368278792096
485,NIST0083,0,1,0.6321240583139872
507,NIST0083,0,1,0.6216167059592982
550,NIST0087,0,1,0.6040351040721755
536,NIST0087,0,1,0.6752175238512158
549,NIST0087,0,1,0.6096036050483383
568,NIST0087,0,1,0.6021444289356875
527,NIST0087,0,1,0.6218092045229423
557,NIST0087,0,1,0.661339439140227
535,NIST0087,0,1,0.6781822698520432
551,NIST0087,0,1,0.6873483619640663
532,NIST0087,0,1,0.690850706875859
521,NIST0087,0,1,0.6552663894803392
543,NIST0087,0,1,0.6421348930505167
554,NIST0087,0,1,0.6736661526340517
523,NIST0087,0,1,0.6451476652354539
515,NIST0087,0,1,0.6804539180281552
514,NIST0087,0,1,0.6869422057659091
563,NIST0087,0,1,0.6295467728227773
529,NIST0087,0,1,0.6106227406014837
556,NIST0087,0,1,0.6660144226838001
1647,NIST0092,1,1,0.6341697162931648
1640,NIST0092,1,1,0.6665668858133234
1619,NIST0092,1,1,0.6711399282653202
1600,NIST0092,1,1,0.6653690554285229
1639,NIST0092,1,1,0.6699174241763282
1635,NIST0092,1,1,0.6846087463384486
1632,NIST0092,1,1,0.6174304611539472
1638,NIST0092,1,1,0.6732737045320962
1608,NIST0092,1,1,0.6316088132929147
1617,NIST0092,1,1,0.679162124426228
1614,NIST0092,1,1,0.6050561280882415
1609,NIST0092,1,1,0.62633231379403
1648,NIST0092,1,1,0.631189810875292
1643,NIST0092,1,1,0.6552396648301332
1644,NIST0092,1,1,0.650658707158585
1645,NIST0092,1,1,0.6459545114046087
1605,NIST0092,1,1,0.6470798468299828
1597,NIST0092,1,1,0.6793469125513494
162,NIST0129,0,1,0.6507534312591156
138,NIST0129,0,1,0.6615295053439562
119,NIST0129,0,1,0.6547355348268673
115,NIST0129,0,1,0.6765506141435387
170,NIST0129,0,1,0.6301816955499516
126,NIST0129,0,1,0.6193401839412839
163,NIST0129,0,1,0.6455496279457521
167,NIST0129,0,1,0.6317922234289314
129,NIST0129,0,1,0.6051663229106201
153,NIST0129,0,1,0.685574770986311
145,NIST0129,0,1,0.6278941454388536
151,NIST0129,0,1,0.6093774141384048
160,NIST0129,0,1,0.6600958016489422
169,NIST0129,0,1,0.6264889717517405
116,NIST0129,0,1,0.6706867958683622
161,NIST0129,0,1,0.6561330306262625
134,NIST0129,0,1,0.6783253350477708
140,NIST0129,0,1,0.652607209809036
178,NIST0139,0,1,0.6498873876400161
226,NIST0139,0,1,0.5955659458841628
206,NIST0139,0,1,0.6023975928920438
219,NIST0139,0,1,0.6313006404775104
180,NIST0139,0,1,0.639313506869702
186,NIST0139,0,1,0.6046186588927491
188,NIST0139,0,1,0.5936331723557466
223,NIST0139,0,1,0.6087964098012003
177,NIST0139,0,1,0.6535305871891641
215,NIST0139,0,1,0.652940959452766
211,NIST0139,0,1,0.6714911578136845
218,NIST0139,0,1,0.6368608143631429
191,NIST0139,0,1,0.6795736660659878
213,NIST0139,0,1,0.6623017617693745
214,NIST0139,0,1,0.6577421906693247
190,NIST0139,0,1,0.6889797132667542
202,NIST0139,0,1,0.6233089327794961
187,NIST0139,0,1,0.5996259400877022
2960,Pseudomonas aeruginosa PA-14,1,1,0.5851486833888906
2963,Pseudomonas aeruginosa PA-14,1,1,0.5606738263205044
2921,Pseudomonas aeruginosa PA-14,1,1,0.5915950862540379
2913,Pseudomonas aeruginosa PA-14,1,1,0.6659743826483577
2932,Pseudomonas aeruginosa PA-14,1,1,0.662545868474708
2929,Pseudomonas aeruginosa PA-14,1,1,0.734961881952669
2909,Pseudomonas aeruginosa PA-14,1,1,0.7975473521549349
2919,Pseudomonas aeruginosa PA-14,1,1,0.6057632952911893
2925,Pseudomonas aeruginosa PA-14,1,1,0.5607405123538821
2941,Pseudomonas aeruginosa PA-14,1,1,0.5870462134004022
2920,Pseudomonas aeruginosa PA-14,1,1,0.5971818137042377
2943,Pseudomonas aeruginosa PA-14,1,1,0.5699583558813586
2947,Pseudomonas aeruginosa PA-14,1,1,0.7967424958352325
2957,Pseudomonas aeruginosa PA-14,1,1,0.6041607260677904
2917,Pseudomonas aeruginosa PA-14,1,1,0.6205466933835923
2938,Pseudomonas aeruginosa PA-14,1,1,0.6067883474133134
2937,Pseudomonas aeruginosa PA-14,1,1,0.6136196101502889
2911,Pseudomonas aeruginosa PA-14,1,1,0.705968697534002
