index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
52,NIST0012,0,0,3.019034890483811e-27
53,NIST0012,0,0,2.034164886722476e-30
54,NIST0012,0,0,1.705505757834988e-37
55,NIST0012,0,1,0.9999999989390498
56,NIST0013,0,1,0.9999965487795279
57,NIST0013,0,0,2.7111090819316913e-06
58,NIST0013,0,0,2.71407584935056e-21
59,NIST0013,0,0,4.9873951292837157e-26
60,NIST0013,0,1,0.9999999999406464
61,NIST0014,0,0,2.2742373943570883e-42
62,NIST0014,0,0,3.26556003002279e-09
63,NIST0014,0,0,8.71266986549036e-20
64,NIST0014,0,0,3.1094422586058154e-32
65,NIST0014,0,0,9.831037951568095e-13
66,NIST0014,0,0,1.632021746015402e-17
67,NIST0014,0,1,0.9999970560574012
68,NIST0014,0,0,3.4822969216077254e-09
69,NIST0014,0,0,6.9132095064930975e-18
70,NIST0014,0,0,1.6804416785988738e-41
71,NIST0014,0,0,9.405626867232517e-14
72,NIST0014,0,0,1.3513343272826399e-17
73,NIST0014,0,0,1.215282527909922e-33
74,NIST0014,0,0,0.0017896116463519541
75,NIST0014,0,0,2.942338713051411e-21
76,NIST0014,0,0,3.524558518834383e-17
77,NIST0014,0,1,0.9988351294896618
78,NIST0014,0,0,2.8528942625784367e-06
79,NIST0014,0,0,0.0002879234531479192
80,NIST0014,0,0,1.5032561566547613e-32
81,NIST0014,0,0,3.525262589896136e-15
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
256,NIST0041,0,1,0.9999999999999996
257,NIST0041,0,0,0.12426569452341335
258,NIST0041,0,1,0.999999948813431
555,NIST0087,0,0,1.0177482726288275e-22
556,NIST0087,0,0,3.72099734480155e-30
557,NIST0087,0,1,0.996858501429021
558,NIST0087,0,1,0.9999979023657777
559,NIST0087,0,1,0.9999999999991633
560,NIST0087,0,0,4.199022339699563e-27
561,NIST0087,0,0,1.9088796006309996e-32
562,NIST0087,0,0,9.423911913423807e-36
563,NIST0087,0,0,1.8993554464151684e-12
564,NIST0087,0,0,3.602486067890245e-21
565,NIST0087,0,0,1.2867638124886893e-42
566,NIST0087,0,0,1.7991950546872545e-05
567,NIST0087,0,0,3.1982953936618343e-40
568,NIST0087,0,0,7.021063586267848e-21
569,NIST0087,0,1,0.9999999999999762
570,NIST0087,0,0,1.8699536330488148e-35
571,NIST0087,0,0,6.76313500243899e-30
572,NIST0087,0,0,5.2997670493006985e-27
573,NIST0087,0,0,2.806995953272372e-34
574,NIST0087,0,0,1.7840020449448718e-42
575,NIST0087,0,0,7.995993159820987e-32
576,NIST0087,0,1,0.9999987673411797
577,NIST0087,0,0,9.014569294575827e-41
603,NIST0129,0,1,1.0
604,NIST0129,0,1,0.9352183315323944
605,NIST0129,0,1,0.999999999999998
606,NIST0129,0,0,3.3752675624574776e-40
607,NIST0129,0,1,0.9999999999999922
608,NIST0129,0,0,0.00030012075252437454
609,NIST0129,0,0,0.00012679325098898474
610,NIST0129,0,0,0.005839971717931769
611,NIST0129,0,0,1.749016191709018e-27
612,NIST0129,0,1,0.9999999999956368
613,NIST0129,0,1,0.9999696586447451
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,0.9999989102774189
617,NIST0129,0,1,0.9983428538971114
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.999999999999946
620,NIST0129,0,1,1.0
621,NIST0129,0,1,0.9999999999952445
622,NIST0139,0,1,0.999866801690839
623,NIST0139,0,0,1.0020372730211949e-29
624,NIST0139,0,1,0.999997352667753
625,NIST0139,0,0,1.4646163206688938e-09
626,NIST0139,0,1,0.9999982740557948
627,NIST0139,0,0,5.993474636181264e-23
628,NIST0139,0,1,0.8351761605132849
629,NIST0139,0,1,1.0
630,NIST0139,0,1,0.9999999999999996
631,NIST0139,0,0,2.388222037554189e-23
632,NIST0139,0,0,8.77699992871055e-08
633,NIST0139,0,1,0.9999999999999296
634,NIST0139,0,0,3.68628557278327e-30
635,NIST0139,0,1,1.0
636,NIST0139,0,1,0.9056254631696586
637,NIST0139,0,1,0.9999999999999423
638,NIST0139,0,1,1.0
639,NIST0139,0,1,0.9999999999998903
640,NIST0139,0,1,1.0
641,NIST0139,0,0,0.06065286980067063
642,NIST0139,0,1,0.9999999999871723
643,NIST0139,0,0,0.0032043628121077115
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.93140167236824e-09
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0328032076846167e-40
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999969500547429
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5596083815613254e-33
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0519130666200392e-32
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0711652633684383e-41
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9989735248573731
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.8601971607169415e-30
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00014928385905395373
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9388112953526931
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.49813943631064e-35
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.0717556056520135e-15
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999470848274
87,NIST0016,1,1,1.0
88,NIST0016,1,0,0.023931167618497434
89,NIST0016,1,0,2.8202874815352635e-27
90,NIST0016,1,1,0.9999995709506155
91,NIST0016,1,1,1.0
114,NIST0019,1,0,2.483800281989765e-32
115,NIST0019,1,0,1.6971970571765396e-28
116,NIST0019,1,0,0.003868956247667847
117,NIST0019,1,0,3.3785297777323446e-08
118,NIST0019,1,0,9.851706746874785e-24
119,NIST0019,1,0,0.04071977961513284
120,NIST0019,1,0,1.073692875649796e-32
121,NIST0019,1,0,1.909450333051753e-29
122,NIST0019,1,0,1.971043655268573e-23
123,NIST0019,1,0,0.001688590339498241
124,NIST0019,1,0,1.4638453459767446e-12
125,NIST0019,1,0,0.0805782073772962
126,NIST0019,1,0,7.818023142765989e-10
127,NIST0019,1,0,2.1651103983320263e-12
128,NIST0019,1,0,1.9334671393659925e-15
129,NIST0019,1,1,0.9905682202907734
130,NIST0019,1,1,0.9999999999613793
131,NIST0019,1,1,0.6404471187825126
132,NIST0019,1,0,5.268035562107861e-08
133,NIST0019,1,0,0.0814580897752494
134,NIST0019,1,0,2.3042909245896476e-21
135,NIST0020,1,1,0.9999999999999916
136,NIST0020,1,1,0.9999999999999982
137,NIST0020,1,1,0.9989110209520423
138,NIST0020,1,1,0.9999999999723173
139,NIST0020,1,1,0.9999999999999656
140,NIST0020,1,0,1.76660625753305e-05
141,NIST0020,1,1,0.9999999999998932
142,NIST0020,1,1,0.9999999999947131
143,NIST0020,1,0,7.514572930725635e-07
144,NIST0020,1,0,1.5731069719749104e-32
145,NIST0020,1,1,0.9931557772545067
146,NIST0020,1,1,1.0
147,NIST0020,1,1,0.9999999999999987
148,NIST0020,1,1,1.0
149,NIST0020,1,0,0.32326924940052215
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,0.9999999999999956
153,NIST0020,1,1,0.9999999999999984
154,NIST0020,1,1,0.9999999999999973
155,NIST0020,1,1,0.9999999999999969
156,NIST0020,1,1,0.9999993933938045
177,NIST0025,1,1,1.0
178,NIST0025,1,0,1.7500149614555305e-05
179,NIST0025,1,1,1.0
180,NIST0025,1,1,0.9999999999996081
181,NIST0025,1,1,0.9999999999999998
182,NIST0025,1,1,1.0
183,NIST0025,1,1,0.9999999657339348
184,NIST0025,1,0,4.4761062018680226e-15
185,NIST0025,1,1,1.0
186,NIST0025,1,1,0.9999999999999929
187,NIST0025,1,1,0.9891431561199505
188,NIST0025,1,1,0.9999999999999827
189,NIST0025,1,0,7.054603366618857e-22
190,NIST0025,1,0,4.282304510108351e-32
191,NIST0025,1,0,3.6453394864546374e-36
192,NIST0025,1,0,2.809536600682393e-37
193,NIST0025,1,1,0.9999999999999936
194,NIST0025,1,1,0.9999999999998563
195,NIST0025,1,1,0.9999991584716291
196,NIST0025,1,0,2.7853519865151796e-29
197,NIST0025,1,0,1.341045453132693e-36
198,NIST0025,1,1,0.999999999982427
199,NIST0026,1,1,1.0
200,NIST0026,1,0,0.00029238093941281285
201,NIST0026,1,0,6.446482310900452e-22
202,NIST0026,1,0,1.34286083250331e-07
203,NIST0026,1,0,2.375378414573021e-19
204,NIST0026,1,0,7.944903729663157e-23
205,NIST0026,1,0,0.0003743505424428375
206,NIST0026,1,0,1.10040761860309e-29
207,NIST0026,1,0,1.141459112650377e-26
208,NIST0026,1,0,0.03276474142108306
209,NIST0026,1,0,1.0643184621981793e-38
210,NIST0026,1,1,0.9999999999998728
211,NIST0026,1,0,1.0137697736574926e-30
212,NIST0026,1,0,4.209401617413549e-36
213,NIST0026,1,0,2.4724157551975594e-31
214,NIST0026,1,0,2.7431487225676143e-37
215,NIST0026,1,0,1.3594915938501e-36
216,NIST0026,1,0,0.00028026108204435625
217,NIST0026,1,0,1.5785482632226927e-38
218,NIST0026,1,0,1.8407067970256368e-35
219,NIST0026,1,0,2.1787673499725077e-39
220,NIST0027,1,0,0.0052185975974673
221,NIST0027,1,0,1.4495331379813739e-24
222,NIST0027,1,0,6.275696448224938e-08
223,NIST0027,1,0,3.976515479400171e-24
224,NIST0027,1,0,3.0396487047577723e-38
225,NIST0027,1,1,0.9999999999979035
226,NIST0027,1,0,1.01913882492015e-08
227,NIST0027,1,1,0.9999999999999973
228,NIST0027,1,0,6.270725477647473e-09
229,NIST0027,1,1,0.9999999999965092
230,NIST0027,1,1,0.9999999999995859
231,NIST0027,1,1,0.9999970762205066
232,NIST0027,1,0,1.9012916755451737e-26
233,NIST0027,1,0,2.0622134239086746e-35
234,NIST0027,1,0,4.591278248349456e-37
235,NIST0027,1,0,1.106856871172852e-28
236,NIST0027,1,0,4.378669853063744e-32
237,NIST0027,1,0,0.00022466212046247215
238,NIST0027,1,0,1.5735480426180658e-16
239,NIST0027,1,0,3.973414936232632e-23
240,NIST0027,1,0,1.704189464157062e-35
241,NIST0027,1,0,1.2650517130842228e-40
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,0,2.0724631971102063e-10
262,NIST0045,1,0,2.481520456627216e-17
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,0,1.5839734712497407e-37
265,NIST0045,1,0,2.6297260857910083e-23
266,NIST0045,1,1,0.9999963406865722
267,NIST0045,1,0,9.486473807700433e-27
268,NIST0045,1,1,0.9436456332748302
269,NIST0045,1,0,2.4173555820158957e-38
270,NIST0045,1,0,1.2620041294064886e-33
271,NIST0045,1,0,1.4551375346092616e-12
272,NIST0045,1,0,1.34118688184918e-36
273,NIST0045,1,0,2.980782887351223e-31
274,NIST0045,1,0,3.324119336044326e-39
275,NIST0045,1,0,3.324119336044326e-39
276,NIST0045,1,0,1.6430682445932072e-32
277,NIST0045,1,0,1.3410497591989457e-36
278,NIST0045,1,0,1.8149134899558055e-37
279,NIST0045,1,1,0.9999999999999993
308,NIST0049,1,0,1.0113981678728912e-39
309,NIST0049,1,0,0.049409793763684914
310,NIST0049,1,0,3.790860736030006e-40
311,NIST0049,1,0,1.1009727051909369e-23
312,NIST0049,1,1,0.9985910389868081
313,NIST0049,1,0,1.6157685494172907e-11
314,NIST0049,1,0,0.04399864289931113
315,NIST0049,1,1,0.8420087316611831
316,NIST0049,1,0,1.4296860501720183e-10
317,NIST0049,1,0,7.655572470799214e-13
318,NIST0049,1,0,4.933980478759145e-37
319,NIST0049,1,0,7.094358233534114e-11
320,NIST0049,1,0,8.368759198932217e-34
321,NIST0049,1,0,3.7908073683592803e-38
322,NIST0049,1,1,1.0
323,NIST0049,1,0,1.8149210691007697e-37
324,NIST0049,1,0,1.3410497591989457e-36
325,NIST0049,1,1,0.9999898344555647
326,NIST0049,1,1,0.9999999999999938
327,NIST0049,1,0,9.910196529571877e-36
328,NIST0049,1,1,0.9999999999999993
329,NIST0049,1,1,1.0
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,0,5.888485078049185e-25
333,NIST0052,1,1,0.9999999999998088
334,NIST0052,1,1,1.0
335,NIST0052,1,0,3.3669518323049987e-25
336,NIST0052,1,0,4.6025635347403646e-11
337,NIST0052,1,1,0.9999999999268561
338,NIST0052,1,1,0.99999999999198
339,NIST0052,1,0,2.925308403376712e-26
340,NIST0052,1,1,0.999999965925567
341,NIST0052,1,1,0.9999476709522206
342,NIST0052,1,0,6.676672166074685e-38
343,NIST0052,1,0,1.8149210691007697e-37
344,NIST0052,1,0,3.324119336044326e-39
345,NIST0052,1,1,0.9999999997588156
346,NIST0052,1,0,1.8149134899558055e-37
347,NIST0052,1,0,1.8149134899558055e-37
348,NIST0052,1,0,1.3410497591989457e-36
349,NIST0052,1,0,5.58310449943945e-28
350,NIST0052,1,0,2.955382077698304e-32
351,NIST0052,1,0,3.429708578090167e-20
352,NIST0052,1,0,1.3411992542601063e-36
353,NIST0053,1,1,0.9999999999999996
354,NIST0053,1,1,0.998696547941667
355,NIST0053,1,1,0.999972508057383
356,NIST0053,1,0,4.439461047439888e-11
357,NIST0053,1,1,0.9999999996749065
379,NIST0055,1,1,0.9999999999998561
380,NIST0055,1,1,0.9999999999999998
381,NIST0055,1,0,8.30191014563242e-17
382,NIST0055,1,1,0.9999999996391045
383,NIST0055,1,1,0.9999999999999334
400,NIST0057,1,1,0.9999999994786422
401,NIST0057,1,0,1.5209376509773206e-15
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,0.9999999999986822
405,NIST0059,1,0,6.812741375009231e-30
406,NIST0059,1,1,1.0
407,NIST0059,1,0,1.0310266001454407e-14
408,NIST0059,1,0,3.395384380646597e-21
409,NIST0059,1,0,5.5701646566110595e-33
410,NIST0059,1,1,0.9999872174970997
411,NIST0059,1,0,1.2488374498997425e-28
412,NIST0059,1,1,0.9999999999999993
413,NIST0059,1,1,0.9999999999999991
414,NIST0059,1,1,1.0
415,NIST0059,1,0,1.0310266001454407e-14
416,NIST0059,1,1,0.9176250279396535
417,NIST0059,1,1,0.9999999999999998
418,NIST0059,1,1,0.9999946794354863
419,NIST0059,1,1,0.9999998764888457
420,NIST0059,1,0,4.550309553595929e-31
421,NIST0059,1,0,3.3620478253598305e-30
422,NIST0059,1,1,0.9999999892721801
423,NIST0059,1,0,6.205326542745032e-40
424,NIST0059,1,0,3.6379300873177656e-11
425,NIST0059,1,0,1.482627713348676e-32
426,NIST0059,1,0,3.324119336044326e-39
453,NIST0068,1,1,0.9999999998460591
454,NIST0068,1,0,5.1898340669195033e-20
455,NIST0068,1,1,1.0
456,NIST0068,1,0,0.0014647781965480518
457,NIST0070,1,1,0.9999999973176883
458,NIST0070,1,0,1.4352224487503735e-06
459,NIST0070,1,0,1.0892288017378306e-21
460,NIST0070,1,0,6.057271270760021e-12
461,NIST0070,1,0,4.823786969191144e-10
462,NIST0071,1,0,8.167406782606898e-35
463,NIST0071,1,1,0.9992746349778229
464,NIST0071,1,0,1.5863910680457697e-16
465,NIST0071,1,1,0.9999993532592574
466,NIST0071,1,0,2.3383232715449097e-30
467,NIST0071,1,0,7.330124630225492e-09
468,NIST0071,1,1,0.9992954668804926
469,NIST0071,1,0,1.4101769074045666e-32
470,NIST0071,1,1,0.9999999999922875
471,NIST0071,1,0,2.9219064168061762e-27
472,NIST0071,1,0,1.4722946831465247e-07
473,NIST0071,1,1,0.9999999999860212
474,NIST0072,1,1,0.9999999997045941
475,NIST0072,1,1,1.0
476,NIST0072,1,1,0.9999999999999998
477,NIST0072,1,1,0.9999999966727586
478,NIST0072,1,0,6.009538963785089e-11
479,NIST0073,1,1,0.9999999997364963
480,NIST0073,1,0,7.259223259786797e-16
481,NIST0073,1,1,0.9999999999998528
482,NIST0073,1,0,0.0004545408180989911
483,NIST0073,1,1,0.9999999487406344
484,NIST0073,1,0,1.981794498337098e-11
485,NIST0073,1,0,8.195607349163857e-13
486,NIST0073,1,0,0.0453382193682164
487,NIST0073,1,1,0.9999998191966986
488,NIST0073,1,0,1.777673473804026e-08
489,NIST0073,1,1,0.7566995672500486
490,NIST0073,1,0,1.1161451256457819e-36
491,NIST0073,1,0,1.581229233261222e-23
492,NIST0073,1,0,7.87271507819183e-25
493,NIST0073,1,0,0.27427094121409645
494,NIST0073,1,1,0.9999992673516914
495,NIST0073,1,0,7.339912803403039e-22
496,NIST0073,1,1,0.9998798860087156
497,NIST0073,1,0,2.1735598260485045e-31
498,NIST0073,1,1,0.9081878001355147
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,0.9967852483148965
502,NIST0075,1,1,0.999999999950882
503,NIST0075,1,1,0.9999999999999798
504,NIST0079,1,1,0.9999999999999607
505,NIST0079,1,0,1.0810143921224641e-13
506,NIST0079,1,0,7.117720774413382e-35
507,NIST0079,1,1,0.999999999999996
508,NIST0079,1,0,0.012357919772526515
509,NIST0079,1,1,0.9999998222011842
510,NIST0079,1,0,5.553234808306564e-18
511,NIST0079,1,0,1.462844388670813e-10
512,NIST0079,1,0,0.011206718535641673
513,NIST0079,1,0,0.04383721487884758
514,NIST0079,1,1,0.999999996070138
515,NIST0079,1,0,2.0156351472292646e-31
516,NIST0079,1,0,6.37894683189854e-30
517,NIST0079,1,1,0.9999999999389313
518,NIST0079,1,1,0.999847931300112
519,NIST0079,1,0,3.5681532872172587e-25
520,NIST0079,1,1,0.9999999977585967
521,NIST0079,1,0,4.9761251059975315e-42
522,NIST0079,1,0,1.6020710142861293e-32
523,NIST0079,1,1,0.999999999910478
524,NIST0079,1,0,1.3931074669212126e-22
525,NIST0079,1,1,0.9999999999714566
526,NIST0079,1,1,0.8971727073484669
527,NIST0079,1,1,0.9926414200855835
528,NIST0079,1,1,0.9999999464415654
663,Staphylococcus aureus JE2,1,0,8.129232720883662e-07
664,Staphylococcus aureus JE2,1,1,0.9999999999988618
665,Staphylococcus aureus JE2,1,0,6.101644208469017e-39
666,Staphylococcus aureus JE2,1,1,0.9999999966735305
667,Staphylococcus aureus JE2,1,0,4.395506908661204e-22
668,Staphylococcus aureus JE2,1,0,2.6779511818389197e-14
669,Staphylococcus aureus JE2,1,0,7.3948893757517445e-06
670,Staphylococcus aureus JE2,1,0,4.829888048828175e-16
671,Staphylococcus aureus JE2,1,1,0.9999999999505764
672,Staphylococcus aureus JE2,1,1,0.9999999999359848
673,Staphylococcus aureus JE2,1,0,1.5935847706857068e-32
674,Staphylococcus aureus JE2,1,1,0.9999999999902562
675,Staphylococcus aureus JE2,1,1,1.0
