index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0139,0,1,0.5255166521679596
190,NIST0139,0,0,0.3764211471842803
194,NIST0139,0,0,0.49409044569188515
187,NIST0139,0,1,0.5255166521679596
193,NIST0139,0,0,0.49409044569188515
519,Salmonella enterica,1,1,0.7417090377712534
511,Salmonella enterica,1,1,0.6609792591879434
509,Salmonella enterica,1,1,0.5481766100864472
512,Salmonella enterica,1,1,0.6493706224442155
518,Salmonella enterica,1,1,0.8053891471684036
515,Salmonella enterica,1,1,0.8653640303146778
527,NIST0013,0,0,0.4724940028271084
537,NIST0013,0,1,0.558801004788416
538,NIST0013,0,1,0.5410332236592388
530,NIST0013,0,1,0.522517465206716
534,NIST0013,0,0,0.30378438093014326
523,NIST0013,0,1,0.5094299847989187
567,NIST0015,1,1,0.6416590232346667
570,NIST0015,1,0,0.46768505197052007
564,NIST0015,1,0,0.45321132701695405
568,NIST0015,1,1,0.6416590232346667
565,NIST0015,1,0,0.45321132701695405
571,NIST0015,1,0,0.46768505197052007
580,NIST0016,1,1,0.5592749459112016
577,NIST0016,1,1,0.7515083322562137
581,NIST0016,1,1,0.5564945797526254
587,NIST0016,1,1,0.812575780493024
585,NIST0016,1,1,0.812575780493024
576,NIST0016,1,1,0.7452944292099266
555,NIST0041,0,1,0.558801004788416
552,NIST0041,0,0,0.3735030332912153
544,NIST0041,0,1,0.6769112375628642
546,NIST0041,0,1,0.6408468772773049
556,NIST0041,0,1,0.5410332236592388
557,NIST0041,0,1,0.5410332236592388
601,NIST0046,1,1,0.6242879225277785
606,NIST0046,1,0,0.41873295683640666
604,NIST0046,1,1,0.6305459411251343
610,NIST0046,1,1,0.588221641086072
608,NIST0046,1,0,0.41873295683640666
603,NIST0046,1,1,0.5978429360321994
618,NIST0053,1,1,0.5796898881245939
624,NIST0053,1,1,0.5587943999174907
614,NIST0053,1,1,0.7140559748712746
625,NIST0053,1,1,0.5587943999174907
622,NIST0053,1,1,0.8824945054247691
627,NIST0053,1,1,0.7417090377712534
638,NIST0055,1,1,0.6493706224442155
641,NIST0055,1,1,0.5580657739673273
639,NIST0055,1,1,0.5580657739673273
637,NIST0055,1,1,0.6609792591879434
642,NIST0055,1,1,0.6699559840110562
644,NIST0055,1,1,0.5282561632928853
653,NIST0057,1,1,0.7267206747768364
654,NIST0057,1,1,0.6436580744752628
661,NIST0057,1,1,0.8208566769296459
652,NIST0057,1,1,0.7322338479010316
648,NIST0057,1,1,0.7588643358804658
660,NIST0057,1,1,0.8208566769296459
677,NIST0067,1,1,0.8653640303146778
671,NIST0067,1,1,0.6769112375628642
678,NIST0067,1,0,0.484281642426561
674,NIST0067,1,1,0.6493706224442155
680,NIST0067,1,0,0.41873295683640666
667,NIST0067,1,1,0.5130148888777347
686,NIST0068,1,1,0.5130148888777347
699,NIST0068,1,1,0.5581099917095661
701,NIST0068,1,1,0.536176081051479
696,NIST0068,1,0,0.3506153117074985
688,NIST0068,1,1,0.646892229200042
698,NIST0068,1,0,0.41253687566631153
707,NIST0070,1,1,0.7452225519361901
710,NIST0070,1,1,0.7640090998630168
713,NIST0070,1,0,0.37104821259050497
703,NIST0070,1,0,0.48373593710236445
718,NIST0070,1,1,0.5410332236592388
719,NIST0070,1,1,0.5410332236592388
733,NIST0072,1,1,0.7542603426919419
736,NIST0072,1,1,0.6038636644609048
720,NIST0072,1,1,0.7191809488098411
723,NIST0072,1,1,0.6813083431611997
728,NIST0072,1,0,0.4814886905799554
729,NIST0072,1,1,0.8924461701746753
755,NIST0075,1,1,0.5786376536554437
739,NIST0075,1,0,0.48514282003160736
749,NIST0075,1,1,0.746374273097908
750,NIST0075,1,1,0.7228979575399802
746,NIST0075,1,1,0.6493706224442155
751,NIST0075,1,1,0.8208566769296459
