index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8981172123672735
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7055716207935734
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7055716207935734
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8911575447562937
331,Enterohemorrhagic E. coli toxic,1,1,0.7055716207935734
328,Enterohemorrhagic E. coli toxic,1,1,0.6671673689125108
340,Enterohemorrhagic E. coli toxic,1,1,0.9101158016526856
330,Enterohemorrhagic E. coli toxic,1,1,0.7055716207935734
336,Enterohemorrhagic E. coli toxic,1,1,0.9382054767557519
337,Enterohemorrhagic E. coli toxic,1,1,0.9382054767557519
338,Enterohemorrhagic E. coli toxic,1,1,0.9382054767557519
333,Enterohemorrhagic E. coli toxic,1,1,0.9141870525236309
325,Enterohemorrhagic E. coli toxic,1,1,0.9790656135302771
73,NIST0011,0,1,0.9690511271423616
79,NIST0011,0,1,0.5540989414254277
84,NIST0011,0,1,0.9446955997178436
77,NIST0011,0,1,0.9219080159783997
88,NIST0011,0,1,0.9128400551106364
80,NIST0011,0,1,0.6476074242778826
85,NIST0011,0,1,0.9424109996755771
81,NIST0011,0,1,0.9074149530352132
82,NIST0011,0,1,0.9074149530352132
97,NIST0012,0,0,0.03218816721885677
98,NIST0012,0,0,0.03218816721885677
99,NIST0012,0,1,0.6849450594334743
93,NIST0012,0,1,0.9579520280328688
104,NIST0012,0,1,0.7947162515865736
107,NIST0012,0,1,0.9148197782670527
105,NIST0012,0,1,0.914272816286003
100,NIST0012,0,1,0.6046852921781282
94,NIST0012,0,1,0.961117957756107
114,NIST0014,0,1,0.5540989414254277
119,NIST0014,0,1,0.8465129409773274
113,NIST0014,0,1,0.9701021964071712
125,NIST0014,0,1,0.8195943369130231
118,NIST0014,0,1,0.8119086351925402
112,NIST0014,0,1,0.9701021964071712
110,NIST0014,0,0,3.784664743860249e-06
108,NIST0014,0,0,9.956141882028702e-07
120,NIST0014,0,1,0.904626077020051
133,NIST0018,0,0,0.43691005039098174
134,NIST0018,0,0,0.43691005039098174
128,NIST0018,0,0,2.8466045890358133e-239
131,NIST0018,0,1,0.9339463221693031
141,NIST0018,0,1,0.8520451844571394
143,NIST0018,0,1,0.8520451844571394
140,NIST0018,0,0,0.36716831685588386
138,NIST0018,0,0,0.42736406405411675
136,NIST0018,0,1,0.8463219245402696
352,NIST0019,1,1,0.682021979277201
349,NIST0019,1,1,0.854117586265796
350,NIST0019,1,1,0.854117586265796
357,NIST0019,1,1,0.7068661670341061
351,NIST0019,1,1,0.682021979277201
343,NIST0019,1,1,0.9694697689089866
356,NIST0019,1,1,0.5905756036549576
342,NIST0019,1,1,0.9694697689089866
358,NIST0019,1,1,0.7068661670341061
366,NIST0020,1,1,0.8470332017026855
372,NIST0020,1,1,0.9657474422104685
363,NIST0020,1,1,0.9586533403977471
365,NIST0020,1,1,0.9586533403977471
368,NIST0020,1,1,0.8470332017026855
370,NIST0020,1,1,0.8687564714158577
374,NIST0020,1,1,0.9671385489352454
362,NIST0020,1,1,0.9789583063246154
371,NIST0020,1,1,0.8687564714158577
383,NIST0023,1,1,0.971066153213975
379,NIST0023,1,0,1.7790951794847482e-28
380,NIST0023,1,0,1.7344734961525875e-28
389,NIST0023,1,1,0.7882037977776066
387,NIST0023,1,1,0.8321024367427671
395,NIST0023,1,1,0.8195943369130231
391,NIST0023,1,1,0.9532393881276959
378,NIST0023,1,0,1.7790951794847482e-28
393,NIST0023,1,1,0.8195943369130231
398,NIST0025,1,1,0.9146186452047552
409,NIST0025,1,1,0.9115287593569078
397,NIST0025,1,1,0.9146186452047552
403,NIST0025,1,1,0.9465193498107509
405,NIST0025,1,1,0.9468134575777014
400,NIST0025,1,1,0.8854189807518903
412,NIST0025,1,1,0.9099621965336783
404,NIST0025,1,1,0.9497356804673636
396,NIST0025,1,1,0.9146186452047552
416,NIST0026,1,1,0.9146186452047552
421,NIST0026,1,1,0.9498266183521222
426,NIST0026,1,1,0.9604423676950797
425,NIST0026,1,1,0.9217870026302949
427,NIST0026,1,1,0.9575351433763928
417,NIST0026,1,1,0.943890738957933
418,NIST0026,1,1,0.943890738957933
424,NIST0026,1,1,0.9151741558321431
414,NIST0026,1,1,0.9146186452047552
437,NIST0027,1,1,0.9526274897188097
445,NIST0027,1,1,0.8745962149483002
448,NIST0027,1,1,0.8726076508272388
446,NIST0027,1,1,0.8745962149483002
433,NIST0027,1,1,0.9146186452047552
449,NIST0027,1,1,0.8726076508272388
441,NIST0027,1,1,0.8841096143100694
435,NIST0027,1,1,0.958170794830406
442,NIST0027,1,1,0.8841096143100694
144,NIST0032,0,0,1.1068684792935708e-52
149,NIST0032,0,0,4.9707495114302044e-11
148,NIST0032,0,0,9.66450420236469e-10
145,NIST0032,0,0,3.799062648529002e-54
147,NIST0032,0,0,9.66450420236469e-10
153,NIST0032,0,0,3.2024500786965466e-11
157,NIST0032,0,0,2.7720884145204846e-06
150,NIST0032,0,0,2.802232856649779e-18
158,NIST0032,0,0,1.1391083740079512e-05
465,NIST0045,1,1,0.9099621965336783
458,NIST0045,1,1,0.8431026026714264
459,NIST0045,1,1,0.9418127768960025
461,NIST0045,1,1,0.9382984033990662
467,NIST0045,1,1,0.9061737263197682
455,NIST0045,1,1,0.9320456764252552
457,NIST0045,1,1,0.872866602821548
466,NIST0045,1,1,0.9099621965336783
450,NIST0045,1,1,0.9571185620372975
471,NIST0048,1,0,0.010370776208283132
481,NIST0048,1,0,3.0917701515529484e-08
468,NIST0048,1,0,0.015461826677996513
484,NIST0048,1,1,0.7068661670341061
478,NIST0048,1,1,0.7604284631711457
477,NIST0048,1,1,0.8074517097875821
476,NIST0048,1,0,0.0009724074085418437
479,NIST0048,1,1,0.7604284631711457
472,NIST0048,1,0,0.022659482269256535
486,NIST0049,1,1,0.9626249650617088
488,NIST0049,1,1,0.9626249650617088
497,NIST0049,1,0,0.009231216482824035
493,NIST0049,1,1,0.8758027159236877
490,NIST0049,1,1,0.9526274897188097
495,NIST0049,1,0,0.012355521400933604
491,NIST0049,1,1,0.958170794830406
499,NIST0049,1,1,0.9590186846429548
496,NIST0049,1,0,0.012355521400933604
519,NIST0052,1,1,0.8674763378682412
511,NIST0052,1,1,0.6527129953691644
517,NIST0052,1,1,0.9477785002868521
505,NIST0052,1,1,0.9690511271423616
520,NIST0052,1,1,0.8674763378682412
510,NIST0052,1,1,0.5953041685269901
512,NIST0052,1,1,0.5268318081590746
508,NIST0052,1,1,0.92664366407312
515,NIST0052,1,1,0.9324433175503448
525,NIST0054,1,1,0.92664366407312
528,NIST0054,1,1,0.7367126507502099
539,NIST0054,1,1,0.9099621965336783
538,NIST0054,1,1,0.9099621965336783
535,NIST0054,1,1,0.8822621559755776
533,NIST0054,1,1,0.9227102974917321
530,NIST0054,1,1,0.7929734779106187
526,NIST0054,1,1,0.92664366407312
524,NIST0054,1,1,0.9697887878753403
175,NIST0056,0,1,0.9302090382390238
178,NIST0056,0,1,0.9058265773108828
173,NIST0056,0,1,0.8498740332837104
162,NIST0056,0,1,0.9792070537108717
164,NIST0056,0,1,0.97937481341934
169,NIST0056,0,1,0.8758027159236877
170,NIST0056,0,1,0.8758027159236877
172,NIST0056,0,1,0.8498740332837104
165,NIST0056,0,1,0.9517110223153257
555,NIST0059,1,1,0.8674763378682412
546,NIST0059,1,1,0.8125202132216899
547,NIST0059,1,1,0.8125202132216899
543,NIST0059,1,1,0.9428115512275057
545,NIST0059,1,1,0.9320456764252552
554,NIST0059,1,1,0.9546441589556143
553,NIST0059,1,1,0.9590186846429548
542,NIST0059,1,1,0.9697887878753403
544,NIST0059,1,1,0.9428115512275057
559,NIST0066,1,1,0.969995837076388
572,NIST0066,1,1,0.9193601445389955
567,NIST0066,1,1,0.9418127768960025
573,NIST0066,1,1,0.9099621965336783
561,NIST0066,1,1,0.92664366407312
570,NIST0066,1,1,0.9193601445389955
574,NIST0066,1,1,0.9061737263197682
565,NIST0066,1,1,0.7980363762181021
560,NIST0066,1,1,0.9729316916753721
581,NIST0071,1,1,0.9492472818785823
585,NIST0071,1,1,0.9381879307000736
590,NIST0071,1,1,0.9543361598258847
583,NIST0071,1,1,0.9291685127403845
588,NIST0071,1,1,0.9543361598258847
584,NIST0071,1,1,0.9291685127403845
589,NIST0071,1,1,0.9543361598258847
591,NIST0071,1,1,0.8674763378682412
593,NIST0071,1,1,0.8674763378682412
597,NIST0073,1,1,0.8854189807518903
596,NIST0073,1,1,0.9694697689089866
610,NIST0073,1,1,0.8863183471895816
606,NIST0073,1,1,0.9627417266543167
604,NIST0073,1,1,0.9230977002697318
609,NIST0073,1,1,0.8935592262457318
599,NIST0073,1,1,0.8854189807518903
601,NIST0073,1,0,0.43691005039098213
602,NIST0073,1,1,0.5447604694029415
613,NIST0079,1,1,0.7298559272508681
626,NIST0079,1,1,0.9653708788193558
618,NIST0079,1,1,0.9447989986898981
616,NIST0079,1,1,0.9662507913499213
629,NIST0079,1,1,0.7068661670341061
617,NIST0079,1,1,0.9634230141448354
622,NIST0079,1,1,0.9416978017155265
620,NIST0079,1,1,0.9487847463907444
624,NIST0079,1,1,0.9632238000322236
187,NIST0083,0,0,0.0009724074085418437
188,NIST0083,0,0,0.00036219922382796377
180,NIST0083,0,0,0.0004964305472979688
195,NIST0083,0,1,0.8993388299247307
185,NIST0083,0,1,0.6471917319613885
194,NIST0083,0,1,0.8783837462032321
183,NIST0083,0,1,0.6471917319613885
189,NIST0083,0,0,0.26264820961970525
197,NIST0083,0,1,0.8915339818347588
204,NIST0087,0,1,0.6277104032180572
203,NIST0087,0,1,0.8854189807518903
210,NIST0087,0,1,0.9335696468885264
207,NIST0087,0,1,0.8962543975916657
202,NIST0087,0,1,0.8854189807518903
200,NIST0087,0,1,0.9374422818391994
213,NIST0087,0,1,0.7764816163116629
198,NIST0087,0,1,0.9374422818391994
199,NIST0087,0,1,0.9488565398242178
630,NIST0092,1,1,0.8905858109106223
636,NIST0092,1,1,0.532731673057409
646,NIST0092,1,1,0.7068661670341061
644,NIST0092,1,1,0.9671385489352454
637,NIST0092,1,1,0.532731673057409
631,NIST0092,1,1,0.8905858109106223
647,NIST0092,1,1,0.7068661670341061
634,NIST0092,1,1,0.8854189807518903
633,NIST0092,1,1,0.8854189807518903
228,NIST0129,0,0,0.3359764110309097
230,NIST0129,0,0,0.25491476205885866
216,NIST0129,0,0,0.4935559028529172
222,NIST0129,0,0,0.0020412875461298806
232,NIST0129,0,1,0.7068661670341061
217,NIST0129,0,0,0.4935559028529172
227,NIST0129,0,1,0.7455472298957143
231,NIST0129,0,1,0.7068661670341061
233,NIST0129,0,1,0.7068661670341061
246,NIST0139,0,1,0.9575351433763928
241,NIST0139,0,1,0.9242475247990668
245,NIST0139,0,1,0.9290382507659469
235,NIST0139,0,1,0.9146186452047552
236,NIST0139,0,1,0.9146186452047552
250,NIST0139,0,1,0.7068661670341061
251,NIST0139,0,1,0.7068661670341061
239,NIST0139,0,1,0.9272088333205704
248,NIST0139,0,1,0.9604423676950797
660,Pseudomonas aeruginosa PA-14,1,1,0.9411303154814272
648,Pseudomonas aeruginosa PA-14,1,1,0.9146186452047552
653,Pseudomonas aeruginosa PA-14,1,1,0.8889211506463638
665,Pseudomonas aeruginosa PA-14,1,1,0.9128400551106364
659,Pseudomonas aeruginosa PA-14,1,1,0.9048049236606801
663,Pseudomonas aeruginosa PA-14,1,1,0.9128400551106364
654,Pseudomonas aeruginosa PA-14,1,1,0.8758027159236877
661,Pseudomonas aeruginosa PA-14,1,1,0.9281843686670245
662,Pseudomonas aeruginosa PA-14,1,1,0.9281843686670245
674,Pseudomonas aeruginosa PAO1,1,1,0.9164845968382681
671,Pseudomonas aeruginosa PAO1,1,1,0.9304758749786292
679,Pseudomonas aeruginosa PAO1,1,1,0.8745962149483002
682,Pseudomonas aeruginosa PAO1,1,1,0.8726076508272388
675,Pseudomonas aeruginosa PAO1,1,1,0.8958678213949217
672,Pseudomonas aeruginosa PAO1,1,1,0.9164845968382681
681,Pseudomonas aeruginosa PAO1,1,1,0.8726076508272388
683,Pseudomonas aeruginosa PAO1,1,1,0.8726076508272388
678,Pseudomonas aeruginosa PAO1,1,1,0.8745962149483002
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9146186452047552
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8726076508272388
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9146186452047552
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8019531912089307
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8726076508272388
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9146186452047552
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9526274897188097
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9526274897188097
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9166473825587552
277,Pseudomonas fluorescens,0,1,0.730198161698532
282,Pseudomonas fluorescens,0,1,0.9437207805795516
276,Pseudomonas fluorescens,0,1,0.6556712320176727
274,Pseudomonas fluorescens,0,1,0.9339463221693031
270,Pseudomonas fluorescens,0,1,0.9146186452047552
271,Pseudomonas fluorescens,0,1,0.9146186452047552
287,Pseudomonas fluorescens,0,1,0.7068661670341061
272,Pseudomonas fluorescens,0,1,0.9146186452047552
278,Pseudomonas fluorescens,0,1,0.6556712320176727
709,Staphylococcus aureus JE2,1,1,0.8431026026714264
718,Staphylococcus aureus JE2,1,1,0.8195943369130231
710,Staphylococcus aureus JE2,1,1,0.872866602821548
706,Staphylococcus aureus JE2,1,1,0.9489262429418286
704,Staphylococcus aureus JE2,1,1,0.9757452919524071
703,Staphylococcus aureus JE2,1,1,0.9757452919524071
702,Staphylococcus aureus JE2,1,1,0.9771786574934668
712,Staphylococcus aureus JE2,1,1,0.9117205476768817
719,Staphylococcus aureus JE2,1,1,0.8195943369130231
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8392384784773541
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7980363762181021
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9686668922904259
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9686668922904259
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9615149731969276
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9419235669447896
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.898311826940497
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9684148460906098
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9117205476768817
701,Salmonella enterica,1,1,0.9099621965336783
690,Salmonella enterica,1,0,0.4540061858982899
689,Salmonella enterica,1,1,0.8402556030137069
693,Salmonella enterica,1,1,0.9375107970990513
685,Salmonella enterica,1,1,0.9628632665560414
686,Salmonella enterica,1,1,0.9628632665560414
694,Salmonella enterica,1,1,0.9324433175503448
699,Salmonella enterica,1,1,0.9061737263197682
695,Salmonella enterica,1,1,0.9324433175503448
733,NIST0013,0,1,0.904626077020051
731,NIST0013,0,1,0.898311826940497
729,NIST0013,0,1,0.9117205476768817
723,NIST0013,0,1,0.951229954800201
721,NIST0013,0,1,0.8560358471233934
724,NIST0013,0,1,0.9590414711556875
734,NIST0013,0,1,0.904626077020051
732,NIST0013,0,1,0.904626077020051
728,NIST0013,0,0,0.1736936163157236
765,NIST0015,1,1,0.9418127768960025
762,NIST0015,1,1,0.8344615859854994
773,NIST0015,1,1,0.852895467721159
771,NIST0015,1,1,0.852895467721159
757,NIST0015,1,1,0.9146186452047552
770,NIST0015,1,1,0.9382054767557519
764,NIST0015,1,1,0.8344615859854994
766,NIST0015,1,1,0.9382984033990662
758,NIST0015,1,1,0.9146186452047552
784,NIST0016,1,1,0.9464637132342071
780,NIST0016,1,1,0.9532249529275677
785,NIST0016,1,1,0.9451887178891694
781,NIST0016,1,1,0.9551009937243612
777,NIST0016,1,1,0.74221170270142
788,NIST0016,1,1,0.9627417266543167
778,NIST0016,1,1,0.8018161415664116
791,NIST0016,1,1,0.9003856452577091
775,NIST0016,1,1,0.9582896159425325
740,NIST0041,0,1,0.9500336065221933
751,NIST0041,0,1,0.948316120092766
745,NIST0041,0,1,0.9174419287746933
753,NIST0041,0,1,0.8433732218265323
750,NIST0041,0,1,0.948316120092766
742,NIST0041,0,1,0.9641537731688612
746,NIST0041,0,1,0.9220455421774131
741,NIST0041,0,1,0.9618229465534989
738,NIST0041,0,1,0.9580778674231156
807,NIST0046,1,1,0.9009471575524689
806,NIST0046,1,1,0.9477785002868521
809,NIST0046,1,1,0.9058265773108828
792,NIST0046,1,1,0.9697887878753403
799,NIST0046,1,1,0.9498266183521222
794,NIST0046,1,1,0.9697887878753403
802,NIST0046,1,1,0.8797797971726622
808,NIST0046,1,1,0.9058265773108828
805,NIST0046,1,1,0.9538617300496197
819,NIST0053,1,1,0.8962543975916657
821,NIST0053,1,1,0.877859452369672
827,NIST0053,1,1,0.8793161251957918
820,NIST0053,1,1,0.877859452369672
811,NIST0053,1,1,0.9483580788551711
822,NIST0053,1,1,0.9235414586218504
817,NIST0053,1,1,0.8841538596668213
826,NIST0053,1,1,0.8793161251957918
816,NIST0053,1,1,0.8945763052793526
832,NIST0055,1,1,0.9153254742465923
828,NIST0055,1,1,0.9794700162139282
841,NIST0055,1,1,0.9546441589556143
836,NIST0055,1,1,0.9027001103245904
842,NIST0055,1,1,0.9590186846429548
843,NIST0055,1,1,0.8674763378682412
837,NIST0055,1,1,0.9418127768960025
834,NIST0055,1,1,0.908493465665223
845,NIST0055,1,1,0.8674763378682412
859,NIST0057,1,1,0.9137208917516354
861,NIST0057,1,1,0.8674763378682412
858,NIST0057,1,1,0.9049901118594729
853,NIST0057,1,1,0.9565370034934335
854,NIST0057,1,1,0.9565370034934335
856,NIST0057,1,1,0.9424302384242677
846,NIST0057,1,1,0.9657327788198408
849,NIST0057,1,1,0.9517110223153257
851,NIST0057,1,1,0.9440033693289896
865,NIST0067,1,1,0.9754231660720967
879,NIST0067,1,1,0.9009471575524689
877,NIST0067,1,1,0.9546952966305616
878,NIST0067,1,1,0.9546952966305616
869,NIST0067,1,1,0.6360613152474899
870,NIST0067,1,1,0.8994701071037995
872,NIST0067,1,1,0.9149257982250905
876,NIST0067,1,1,0.9546952966305616
881,NIST0067,1,1,0.9058265773108828
883,NIST0068,1,1,0.9146186452047552
886,NIST0068,1,1,0.9365802636872144
893,NIST0068,1,1,0.8019531912089307
885,NIST0068,1,1,0.9365802636872144
892,NIST0068,1,1,0.8019531912089307
884,NIST0068,1,1,0.9146186452047552
897,NIST0068,1,1,0.7068661670341061
888,NIST0068,1,1,0.9364449797442727
887,NIST0068,1,1,0.9365802636872144
903,NIST0070,1,1,0.92664366407312
904,NIST0070,1,1,0.92664366407312
916,NIST0070,1,1,0.7068661670341061
917,NIST0070,1,1,0.7068661670341061
902,NIST0070,1,1,0.9146186452047552
912,NIST0070,1,1,0.9335696468885264
905,NIST0070,1,1,0.92664366407312
915,NIST0070,1,1,0.7068661670341061
907,NIST0070,1,1,0.9338434184023302
932,NIST0072,1,1,0.9383287737363801
934,NIST0072,1,1,0.9009471575524689
923,NIST0072,1,1,0.8583024807949758
926,NIST0072,1,1,0.9450013637608771
933,NIST0072,1,1,0.9009471575524689
927,NIST0072,1,1,0.9227102974917321
930,NIST0072,1,1,0.9467734658502452
931,NIST0072,1,1,0.9467734658502452
918,NIST0072,1,1,0.9754231660720967
943,NIST0075,1,1,0.9527174608664909
949,NIST0075,1,1,0.5718508984791288
953,NIST0075,1,1,0.9058265773108828
951,NIST0075,1,1,0.9058265773108828
944,NIST0075,1,1,0.9498266183521222
947,NIST0075,1,1,0.9230977002697318
940,NIST0075,1,1,0.6671673689125108
952,NIST0075,1,1,0.9009471575524689
946,NIST0075,1,1,0.9230977002697318
