index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
89,NIST0018,0,0,0.11757087695704548
90,NIST0032,0,1,0.6236532216015553
91,NIST0032,0,1,0.5659692753681441
92,NIST0032,0,1,0.6236532216015553
93,NIST0032,0,1,0.7655308161330064
94,NIST0032,0,1,0.7790040365364512
95,NIST0032,0,1,0.7790040365364512
96,NIST0032,0,0,0.004618948673982035
97,NIST0032,0,0,0.004618948673982035
98,NIST0032,0,0,0.008799825763006735
99,NIST0032,0,0,0.16636001745571036
100,NIST0032,0,0,0.16636001745571036
101,NIST0032,0,0,0.11757087695704527
102,NIST0032,0,1,0.6845720288065834
103,NIST0032,0,1,0.6511919510249482
104,NIST0032,0,1,0.6511919510249482
105,NIST0032,0,0,0.07663094230777624
106,NIST0032,0,0,0.04892932214845774
107,NIST0032,0,0,0.07663094230777624
162,NIST0129,0,1,0.7431983764938216
163,NIST0129,0,1,0.7302411937447113
164,NIST0129,0,1,0.7302411937447113
165,NIST0129,0,1,0.6624056864088117
166,NIST0129,0,1,0.6624056864088117
167,NIST0129,0,1,0.6624056864088117
168,NIST0129,0,1,0.7150254576395172
169,NIST0129,0,1,0.7150254576395172
170,NIST0129,0,1,0.7369012273609687
171,NIST0129,0,1,0.751422977637735
172,NIST0129,0,1,0.751422977637735
173,NIST0129,0,1,0.751422977637735
174,NIST0129,0,1,0.6168816003376074
175,NIST0129,0,1,0.6168816003376074
176,NIST0129,0,1,0.6168816003376074
177,NIST0129,0,1,0.6511919510249482
178,NIST0129,0,1,0.6845720288065834
179,NIST0129,0,1,0.6845720288065834
216,NIST0020,1,0,0.2571436750691674
217,NIST0020,1,0,0.20802952916892095
218,NIST0020,1,0,0.2684371697204956
219,NIST0020,1,1,0.7708174218372766
220,NIST0020,1,1,0.7809539185283573
221,NIST0020,1,1,0.7809539185283573
222,NIST0020,1,0,0.45407609733868226
223,NIST0020,1,1,0.5347440654442022
224,NIST0020,1,0,0.45407609733868226
225,NIST0020,1,1,0.5867674040400358
226,NIST0020,1,1,0.5867674040400358
227,NIST0020,1,1,0.5867674040400358
228,NIST0020,1,1,0.7381571601173279
229,NIST0020,1,1,0.7554709834130318
230,NIST0020,1,1,0.7381571601173279
231,NIST0020,1,0,0.36444308260577485
232,NIST0020,1,0,0.29698515366666234
233,NIST0020,1,0,0.29698515366666234
252,NIST0025,1,1,0.6937825572410964
253,NIST0025,1,1,0.6805531759003572
254,NIST0025,1,1,0.6135886789340048
255,NIST0025,1,1,0.6168816003376074
256,NIST0025,1,1,0.6168816003376074
257,NIST0025,1,1,0.6168816003376074
258,NIST0025,1,1,0.7289686510296912
259,NIST0025,1,1,0.7146010036129519
260,NIST0025,1,1,0.7289686510296912
261,NIST0025,1,1,0.6907624498292138
262,NIST0025,1,1,0.6907624498292138
263,NIST0025,1,1,0.6907624498292138
264,NIST0025,1,1,0.7856432368330368
265,NIST0025,1,1,0.784555172738818
266,NIST0025,1,1,0.7817377528330519
267,NIST0025,1,1,0.6902492853621713
268,NIST0025,1,1,0.6902492853621713
269,NIST0025,1,1,0.6902492853621713
270,NIST0026,1,1,0.6168816003376074
271,NIST0026,1,1,0.6168816003376074
272,NIST0026,1,1,0.6168816003376074
273,NIST0026,1,1,0.5588146050349546
274,NIST0026,1,1,0.6065448802454637
275,NIST0026,1,1,0.5588146050349546
276,NIST0026,1,1,0.7671406136187859
277,NIST0026,1,1,0.7674763803142555
278,NIST0026,1,1,0.7674763803142555
279,NIST0026,1,1,0.7053373511037286
280,NIST0026,1,1,0.7053373511037286
281,NIST0026,1,1,0.7053373511037286
282,NIST0026,1,1,0.7431983764938209
283,NIST0026,1,1,0.7431983764938209
284,NIST0026,1,1,0.7302411937447113
285,NIST0026,1,1,0.6845720288065834
286,NIST0026,1,1,0.6845720288065834
287,NIST0026,1,1,0.6511919510249482
288,NIST0027,1,1,0.677651710193173
289,NIST0027,1,1,0.726387699702194
290,NIST0027,1,1,0.7050288844906746
291,NIST0027,1,0,0.44528026191866293
292,NIST0027,1,0,0.3871238676069882
293,NIST0027,1,0,0.35205943511654914
294,NIST0027,1,1,0.77333033991643
295,NIST0027,1,1,0.77333033991643
296,NIST0027,1,1,0.77333033991643
297,NIST0027,1,1,0.7190304765877941
298,NIST0027,1,1,0.7190304765877941
299,NIST0027,1,1,0.7190304765877941
300,NIST0027,1,1,0.7555779400994566
301,NIST0027,1,1,0.7315834597860439
302,NIST0027,1,1,0.7411510891048777
303,NIST0027,1,1,0.673805846589198
304,NIST0027,1,1,0.673805846589198
305,NIST0027,1,1,0.673805846589198
306,NIST0045,1,1,0.6168816003376074
307,NIST0045,1,1,0.6168816003376074
308,NIST0045,1,1,0.6168816003376074
309,NIST0045,1,0,0.3674495024705853
310,NIST0045,1,0,0.3674495024705853
311,NIST0045,1,0,0.43360275134068366
312,NIST0045,1,1,0.7320968724963751
313,NIST0045,1,1,0.7320968724963751
314,NIST0045,1,1,0.7320968724963751
315,NIST0045,1,1,0.7733303399164293
316,NIST0045,1,1,0.7733303399164293
317,NIST0045,1,1,0.7733303399164293
318,NIST0045,1,1,0.7762103233246154
319,NIST0045,1,1,0.7675321020656762
320,NIST0045,1,1,0.7675321020656762
321,NIST0045,1,1,0.6065448802454632
322,NIST0045,1,1,0.6065448802454632
323,NIST0045,1,1,0.5588146050349542
342,NIST0049,1,1,0.6168816003376074
343,NIST0049,1,1,0.6168816003376074
344,NIST0049,1,1,0.6168816003376074
345,NIST0049,1,1,0.6491645250015576
346,NIST0049,1,1,0.6491645250015576
347,NIST0049,1,1,0.6088627236807841
348,NIST0049,1,1,0.7464301331648021
349,NIST0049,1,1,0.7464301331648021
350,NIST0049,1,1,0.7464301331648021
351,NIST0049,1,1,0.7875138698570551
352,NIST0049,1,1,0.7772448378809486
353,NIST0049,1,1,0.7831476792040529
354,NIST0049,1,1,0.790172633834839
355,NIST0049,1,1,0.7844083741378637
356,NIST0049,1,1,0.7844083741378637
357,NIST0049,1,1,0.5588146050349542
358,NIST0049,1,1,0.6065448802454632
359,NIST0049,1,1,0.6065448802454632
360,NIST0052,1,1,0.7204885811927362
361,NIST0052,1,1,0.734669884993014
362,NIST0052,1,1,0.7474879041202901
363,NIST0052,1,0,0.35565592158993453
364,NIST0052,1,0,0.2565898268987826
365,NIST0052,1,0,0.2565898268987826
366,NIST0052,1,1,0.7320968724963751
367,NIST0052,1,1,0.7320968724963751
368,NIST0052,1,1,0.7320968724963751
369,NIST0052,1,1,0.7741301448419154
370,NIST0052,1,1,0.7741301448419154
371,NIST0052,1,1,0.7741301448419154
372,NIST0052,1,1,0.790172633834839
373,NIST0052,1,1,0.7844083741378637
374,NIST0052,1,1,0.7844083741378637
375,NIST0052,1,1,0.5867674040400358
376,NIST0052,1,1,0.5867674040400358
377,NIST0052,1,1,0.5867674040400358
378,NIST0054,1,1,0.702763032283911
379,NIST0054,1,1,0.6858537180334479
380,NIST0054,1,1,0.6676675446686757
381,NIST0054,1,1,0.6065448802454637
382,NIST0054,1,1,0.6065448802454637
383,NIST0054,1,1,0.5588146050349546
384,NIST0054,1,1,0.7135363460327907
385,NIST0054,1,1,0.7135363460327907
386,NIST0054,1,1,0.6863195932483002
387,NIST0054,1,1,0.673805846589198
388,NIST0054,1,1,0.673805846589198
389,NIST0054,1,1,0.673805846589198
390,NIST0054,1,1,0.794739637834691
391,NIST0054,1,1,0.794739637834691
392,NIST0054,1,1,0.7974193460972522
393,NIST0054,1,1,0.6088627236807841
394,NIST0054,1,1,0.6088627236807841
395,NIST0054,1,1,0.6491645250015576
396,NIST0059,1,1,0.6168816003376074
397,NIST0059,1,1,0.6168816003376074
398,NIST0059,1,1,0.6168816003376074
399,NIST0059,1,1,0.5562166564056781
400,NIST0059,1,1,0.5010804807049409
401,NIST0059,1,1,0.5562166564056781
402,NIST0059,1,1,0.7381571601173279
403,NIST0059,1,1,0.7381571601173279
404,NIST0059,1,1,0.7554709834130318
405,NIST0059,1,1,0.7474879041202894
406,NIST0059,1,1,0.734669884993014
407,NIST0059,1,1,0.7204885811927362
408,NIST0059,1,1,0.7984197836934258
409,NIST0059,1,1,0.7976835100180819
410,NIST0059,1,1,0.7984197836934258
411,NIST0059,1,1,0.6088627236807841
412,NIST0059,1,1,0.6491645250015576
413,NIST0059,1,1,0.6491645250015576
432,NIST0071,1,1,0.6168816003376074
433,NIST0071,1,1,0.6168816003376074
434,NIST0071,1,1,0.6168816003376074
435,NIST0071,1,1,0.7943405485704563
436,NIST0071,1,1,0.7943405485704563
437,NIST0071,1,1,0.7894940210299922
438,NIST0071,1,1,0.794739637834691
439,NIST0071,1,1,0.794739637834691
440,NIST0071,1,1,0.7974193460972522
441,NIST0071,1,1,0.7312955378562561
442,NIST0071,1,1,0.7312955378562561
443,NIST0071,1,1,0.7312955378562561
444,NIST0071,1,1,0.7289686510296906
445,NIST0071,1,1,0.7146010036129519
446,NIST0071,1,1,0.7289686510296906
447,NIST0071,1,1,0.757305645132613
448,NIST0071,1,1,0.757305645132613
449,NIST0071,1,1,0.757305645132613
468,NIST0079,1,1,0.7453047928512702
469,NIST0079,1,1,0.7539229308243841
470,NIST0079,1,1,0.7539229308243841
471,NIST0079,1,1,0.7946954370406144
472,NIST0079,1,1,0.7946954370406144
473,NIST0079,1,1,0.7904375453900472
474,NIST0079,1,1,0.770817421837276
475,NIST0079,1,1,0.7809539185283573
476,NIST0079,1,1,0.7809539185283573
477,NIST0079,1,1,0.7741301448419154
478,NIST0079,1,1,0.7741301448419154
479,NIST0079,1,1,0.7741301448419154
480,NIST0079,1,1,0.6511919510249482
481,NIST0079,1,1,0.6511919510249482
482,NIST0079,1,1,0.6845720288065834
483,NIST0079,1,0,0.16636001745571036
484,NIST0079,1,0,0.16636001745571036
485,NIST0079,1,0,0.11757087695704548
486,NIST0092,1,1,0.7053373511037286
487,NIST0092,1,1,0.7053373511037286
488,NIST0092,1,1,0.7053373511037286
489,NIST0092,1,1,0.6088627236807841
490,NIST0092,1,1,0.6088627236807841
491,NIST0092,1,1,0.6491645250015576
492,NIST0092,1,1,0.7320968724963751
493,NIST0092,1,1,0.7320968724963751
494,NIST0092,1,1,0.7320968724963751
495,NIST0092,1,1,0.7976835100180819
496,NIST0092,1,1,0.7984197836934258
497,NIST0092,1,1,0.7976835100180819
498,NIST0092,1,1,0.7135363460327907
499,NIST0092,1,1,0.6863195932482996
500,NIST0092,1,1,0.7135363460327907
501,NIST0092,1,0,0.43360275134068327
502,NIST0092,1,0,0.43360275134068327
503,NIST0092,1,0,0.3674495024705856
522,NIST0013,0,1,0.685971974435459
523,NIST0013,0,1,0.685971974435459
524,NIST0013,0,1,0.6483792865221301
525,NIST0013,0,1,0.7976835100180819
526,NIST0013,0,1,0.7984197836934258
527,NIST0013,0,1,0.7984197836934258
528,NIST0013,0,1,0.7943405485704563
529,NIST0013,0,1,0.7943405485704563
530,NIST0013,0,1,0.7894940210299922
531,NIST0013,0,1,0.7974193460972514
532,NIST0013,0,1,0.7974193460972514
533,NIST0013,0,1,0.794739637834691
534,NIST0013,0,1,0.7001346206701726
535,NIST0013,0,1,0.7045406376842235
536,NIST0013,0,1,0.7031964243219843
537,NIST0013,0,1,0.7554709834130318
538,NIST0013,0,1,0.7381571601173279
539,NIST0013,0,1,0.7381571601173279
576,NIST0016,1,1,0.7146010036129519
577,NIST0016,1,1,0.7289686510296912
578,NIST0016,1,1,0.7146010036129519
579,NIST0016,1,0,0.2941191258866622
580,NIST0016,1,0,0.2941191258866622
581,NIST0016,1,0,0.2293157117326961
582,NIST0016,1,1,0.6845720288065834
583,NIST0016,1,1,0.6511919510249482
584,NIST0016,1,1,0.6511919510249482
585,NIST0016,1,1,0.7592221883158786
586,NIST0016,1,1,0.7592221883158786
587,NIST0016,1,1,0.7592221883158786
588,NIST0016,1,1,0.790172633834839
589,NIST0016,1,1,0.790172633834839
590,NIST0016,1,1,0.7844083741378637
591,NIST0016,1,1,0.6491645250015576
592,NIST0016,1,1,0.6088627236807841
593,NIST0016,1,1,0.6088627236807841
612,NIST0053,1,1,0.7948242787351586
613,NIST0053,1,1,0.7948242787351586
614,NIST0053,1,1,0.7975165271310762
615,NIST0053,1,0,0.43658868097725945
616,NIST0053,1,0,0.49824553559225904
617,NIST0053,1,0,0.43658868097725945
618,NIST0053,1,1,0.6845720288065834
619,NIST0053,1,1,0.6845720288065834
620,NIST0053,1,1,0.6511919510249482
621,NIST0053,1,1,0.7767684390570877
622,NIST0053,1,1,0.7840010149529734
623,NIST0053,1,1,0.7840010149529734
624,NIST0053,1,1,0.7699558485812567
625,NIST0053,1,1,0.7699558485812567
626,NIST0053,1,1,0.7565186224926871
627,NIST0053,1,1,0.6491645250015576
628,NIST0053,1,1,0.6491645250015576
629,NIST0053,1,1,0.6088627236807841
630,NIST0055,1,1,0.7558110075837197
631,NIST0055,1,1,0.7558110075837197
632,NIST0055,1,1,0.7442736521378521
633,NIST0055,1,0,0.2941191258866622
634,NIST0055,1,0,0.2293157117326961
635,NIST0055,1,0,0.2293157117326961
636,NIST0055,1,1,0.7150254576395172
637,NIST0055,1,1,0.7150254576395172
638,NIST0055,1,1,0.7369012273609687
639,NIST0055,1,1,0.6168816003376085
640,NIST0055,1,1,0.6168816003376085
641,NIST0055,1,1,0.6168816003376085
642,NIST0055,1,1,0.7975134958452912
643,NIST0055,1,1,0.7975134958452912
644,NIST0055,1,1,0.7985529200263445
645,NIST0055,1,1,0.7135363460327907
646,NIST0055,1,1,0.6863195932482996
647,NIST0055,1,1,0.6863195932482996
666,NIST0067,1,1,0.7131182445140317
667,NIST0067,1,1,0.6973565336126435
668,NIST0067,1,1,0.6973565336126435
669,NIST0067,1,1,0.6845720288065834
670,NIST0067,1,1,0.6511919510249488
671,NIST0067,1,1,0.6511919510249488
672,NIST0067,1,1,0.7150254576395172
673,NIST0067,1,1,0.7369012273609687
674,NIST0067,1,1,0.7369012273609687
675,NIST0067,1,1,0.7948242787351579
676,NIST0067,1,1,0.7975165271310756
677,NIST0067,1,1,0.7975165271310756
678,NIST0067,1,1,0.7984197836934258
679,NIST0067,1,1,0.7976835100180819
680,NIST0067,1,1,0.7976835100180819
681,NIST0067,1,1,0.6845720288065834
682,NIST0067,1,1,0.6845720288065834
683,NIST0067,1,1,0.6511919510249482
684,NIST0068,1,1,0.7131182445140317
685,NIST0068,1,1,0.7131182445140317
686,NIST0068,1,1,0.6973565336126435
687,NIST0068,1,1,0.5010804807049409
688,NIST0068,1,1,0.5010804807049409
689,NIST0068,1,1,0.5562166564056781
690,NIST0068,1,1,0.6907624498292138
691,NIST0068,1,1,0.6907624498292138
692,NIST0068,1,1,0.6907624498292138
693,NIST0068,1,1,0.7975134958452912
694,NIST0068,1,1,0.7975134958452912
695,NIST0068,1,1,0.7985529200263445
696,NIST0068,1,1,0.7943405485704563
697,NIST0068,1,1,0.7943405485704563
698,NIST0068,1,1,0.7894940210299922
699,NIST0068,1,1,0.7135363460327907
700,NIST0068,1,1,0.6863195932482996
701,NIST0068,1,1,0.6863195932482996
702,NIST0070,1,1,0.673805846589198
703,NIST0070,1,1,0.673805846589198
704,NIST0070,1,1,0.673805846589198
705,NIST0070,1,1,0.6863195932483002
706,NIST0070,1,1,0.7135363460327914
707,NIST0070,1,1,0.7135363460327914
708,NIST0070,1,1,0.7137551227097467
709,NIST0070,1,1,0.7137551227097467
710,NIST0070,1,1,0.7137551227097467
711,NIST0070,1,1,0.7943405485704563
712,NIST0070,1,1,0.7894940210299916
713,NIST0070,1,1,0.7894940210299916
714,NIST0070,1,1,0.77333033991643
715,NIST0070,1,1,0.77333033991643
716,NIST0070,1,1,0.77333033991643
717,NIST0070,1,1,0.7554709834130318
718,NIST0070,1,1,0.7381571601173279
719,NIST0070,1,1,0.7381571601173279
738,NIST0075,1,1,0.6956511385163411
739,NIST0075,1,1,0.6785223166243619
740,NIST0075,1,1,0.6956511385163411
741,NIST0075,1,1,0.7135363460327914
742,NIST0075,1,1,0.6863195932483002
743,NIST0075,1,1,0.6863195932483002
744,NIST0075,1,1,0.7150254576395172
745,NIST0075,1,1,0.7150254576395172
746,NIST0075,1,1,0.7369012273609687
747,NIST0075,1,1,0.7975134958452912
748,NIST0075,1,1,0.7975134958452912
749,NIST0075,1,1,0.7985529200263445
750,NIST0075,1,1,0.7975165271310762
751,NIST0075,1,1,0.7948242787351586
752,NIST0075,1,1,0.7948242787351586
753,NIST0075,1,1,0.7699558485812567
754,NIST0075,1,1,0.7565186224926871
755,NIST0075,1,1,0.7565186224926871
