index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20781,Escherichia coli DH5α,0,0,0.3697681036344203
16360,Escherichia coli DH5α,0,0,0.2077262636613681
24556,Escherichia coli DH5α,0,1,0.6368248476494158
19514,Escherichia coli DH5α,0,0,0.35565011095538224
17124,Escherichia coli DH5α,0,0,0.2056295275586829
29109,Escherichia coli DH5α,0,0,0.10424269638786339
22922,Escherichia coli DH5α,0,0,0.21493379978837893
18871,Escherichia coli DH5α,0,0,0.3803893811314885
13176,Escherichia coli DH5α,0,0,0.2793061938992388
27001,Escherichia coli DH5α,0,1,0.6639935777232698
21717,Escherichia coli DH5α,0,0,0.30605909567300876
16963,Escherichia coli DH5α,0,1,0.508385406621594
12684,Escherichia coli DH5α,0,0,0.2995160595181883
26294,Escherichia coli DH5α,0,0,0.39179454156320653
26026,Escherichia coli DH5α,0,1,0.6710656714736173
28344,Escherichia coli DH5α,0,1,0.535071218753576
17642,Escherichia coli DH5α,0,1,0.5064808480112336
18645,Escherichia coli DH5α,0,1,0.7562956830544041
16357,Escherichia coli DH5α,0,0,0.3838035454273236
16341,Escherichia coli DH5α,0,0,0.4255294570402079
21971,Escherichia coli DH5α,0,0,0.08030846157450161
24441,Escherichia coli DH5α,0,0,0.48250267932082097
24293,Escherichia coli DH5α,0,1,0.6055878723578425
24399,Escherichia coli DH5α,0,1,0.6035063013172358
18066,Escherichia coli DH5α,0,1,0.5683369088430464
19738,Escherichia coli DH5α,0,0,0.22947822138879745
31174,Escherichia coli DH5α,0,0,0.47248832689630466
23392,Escherichia coli DH5α,0,1,0.5102535830939962
21100,Escherichia coli DH5α,0,0,0.4865296038153332
30481,Escherichia coli DH5α,0,1,0.5777268012007227
12350,Escherichia coli DH5α,0,0,0.4219486351962555
28946,Escherichia coli DH5α,0,0,0.3831639518226002
18288,Escherichia coli DH5α,0,1,0.5694509835118176
25037,Escherichia coli DH5α,0,1,0.5611164380941448
14646,Escherichia coli DH5α,0,0,0.1284377510768294
21314,Escherichia coli DH5α,0,1,0.6846008776315008
23431,Escherichia coli DH5α,0,0,0.21028683139745294
17253,Escherichia coli DH5α,0,0,0.245653911066947
25903,Escherichia coli DH5α,0,1,0.6376148991585338
29871,Escherichia coli DH5α,0,1,0.5114003432223495
13384,Escherichia coli DH5α,0,0,0.1159079451740063
23417,Escherichia coli DH5α,0,0,0.2845153878739459
30687,Escherichia coli DH5α,0,1,0.5328334895963449
16179,Escherichia coli DH5α,0,1,0.5314812341832288
19302,Escherichia coli DH5α,0,0,0.2377199575616907
13408,Escherichia coli DH5α,0,0,0.17008600828546006
31424,Escherichia coli DH5α,0,0,0.4713496520199119
12460,Escherichia coli DH5α,0,0,0.2468881746497806
14524,Escherichia coli DH5α,0,0,0.17455779053514334
26158,Escherichia coli DH5α,0,1,0.569674861810421
31578,Escherichia coli DH5α,0,0,0.34934413124284175
21162,Escherichia coli DH5α,0,0,0.42644402221412486
13233,Escherichia coli DH5α,0,1,0.5073206062092536
20806,Escherichia coli DH5α,0,0,0.36281204083358104
29285,Escherichia coli DH5α,0,0,0.28208376196447765
19577,Escherichia coli DH5α,0,1,0.5748366818926598
21822,Escherichia coli DH5α,0,0,0.4554863685160749
14107,Escherichia coli DH5α,0,0,0.44781203673770065
29942,Escherichia coli DH5α,0,0,0.3259220684767428
12810,Escherichia coli DH5α,0,0,0.259983856122379
17432,Escherichia coli DH5α,0,1,0.5449706944577734
30271,Escherichia coli DH5α,0,0,0.3761174820037825
12480,Escherichia coli DH5α,0,0,0.22203348659780295
31535,Escherichia coli DH5α,0,0,0.2165616304483712
28162,Escherichia coli DH5α,0,0,0.3961962855157815
21861,Escherichia coli DH5α,0,1,0.6591863912962033
27094,Escherichia coli DH5α,0,1,0.50133175802517
29814,Escherichia coli DH5α,0,0,0.4343003684940605
16817,Escherichia coli DH5α,0,0,0.37762645598222516
20394,Escherichia coli DH5α,0,1,0.5267637017460683
18012,Escherichia coli DH5α,0,0,0.2800288846108705
30088,Escherichia coli DH5α,0,1,0.6654823581298722
29912,Escherichia coli DH5α,0,1,0.5493660712333355
12960,Escherichia coli DH5α,0,0,0.29894601147717426
24791,Escherichia coli DH5α,0,1,0.6551207952198892
22730,Escherichia coli DH5α,0,0,0.45946577068430156
31438,Escherichia coli DH5α,0,0,0.3539582601887166
26592,Escherichia coli DH5α,0,0,0.41168705677123624
16416,Escherichia coli DH5α,0,0,0.1857529111184191
17240,Escherichia coli DH5α,0,0,0.37040082847376005
14729,Escherichia coli DH5α,0,0,0.10992634578256295
26993,Escherichia coli DH5α,0,1,0.5544526370175017
18193,Escherichia coli DH5α,0,0,0.4140595118702227
31038,Escherichia coli DH5α,0,0,0.4986187424084506
24264,Escherichia coli DH5α,0,1,0.5823384060769151
21963,Escherichia coli DH5α,0,0,0.34983564972567377
29312,Escherichia coli DH5α,0,0,0.4719642467630856
12233,Escherichia coli DH5α,0,0,0.0917260234702378
18100,Escherichia coli DH5α,0,0,0.20427787043647969
29369,Escherichia coli DH5α,0,1,0.5711567714523742
18861,Escherichia coli DH5α,0,1,0.7041479684864499
12136,Escherichia coli DH5α,0,0,0.2675752091326398
20728,Escherichia coli DH5α,0,0,0.4144825630238965
28975,Escherichia coli DH5α,0,0,0.37293476177916474
24459,Escherichia coli DH5α,0,0,0.4960507333092216
21270,Escherichia coli DH5α,0,0,0.3939353041655016
19556,Escherichia coli DH5α,0,1,0.8001226566525267
22763,Escherichia coli DH5α,0,0,0.4035629328112288
14632,Escherichia coli DH5α,0,0,0.3530514817672709
18357,Escherichia coli DH5α,0,1,0.571894189612127
17610,Escherichia coli DH5α,0,0,0.2853495819983137
13604,Escherichia coli DH5α,0,1,0.603319017840565
24395,Escherichia coli DH5α,0,1,0.5340689501091456
19550,Escherichia coli DH5α,0,1,0.6222224735397708
24092,Escherichia coli DH5α,0,1,0.6417173224271133
15678,Escherichia coli DH5α,0,0,0.2686147854613176
20305,Escherichia coli DH5α,0,0,0.41289412096966965
25371,Escherichia coli DH5α,0,0,0.41211041533085435
12974,Escherichia coli DH5α,0,0,0.3900890299103192
23128,Escherichia coli DH5α,0,0,0.2917939861903527
19891,Escherichia coli DH5α,0,1,0.5861111638586838
15281,Escherichia coli DH5α,0,0,0.38043446521173446
18856,Escherichia coli DH5α,0,1,0.5617975430319159
13758,Escherichia coli DH5α,0,0,0.2886339385799918
23650,Escherichia coli DH5α,0,0,0.3182904372178004
25346,Escherichia coli DH5α,0,0,0.33462533525363375
29323,Escherichia coli DH5α,0,0,0.4819645273398061
30427,Escherichia coli DH5α,0,0,0.3629811952868632
12405,Escherichia coli DH5α,0,0,0.2731735137855008
29903,Escherichia coli DH5α,0,0,0.33094960697963705
22981,Escherichia coli DH5α,0,0,0.37099209000003974
20794,Escherichia coli DH5α,0,1,0.6905946591357994
25971,Escherichia coli DH5α,0,0,0.4086246822489282
16024,Escherichia coli DH5α,0,1,0.5030176522999423
17906,Escherichia coli DH5α,0,0,0.4554449219380807
31202,Escherichia coli DH5α,0,0,0.36841812035089944
28933,Escherichia coli DH5α,0,0,0.3655186700986211
29197,Escherichia coli DH5α,0,0,0.4517066174352033
21265,Escherichia coli DH5α,0,0,0.2221402901775077
25853,Escherichia coli DH5α,0,0,0.34304643147425423
19964,Escherichia coli DH5α,0,1,0.7068753453108225
17542,Escherichia coli DH5α,0,0,0.422539030029477
27050,Escherichia coli DH5α,0,1,0.7289142777925679
29187,Escherichia coli DH5α,0,0,0.4160779643592336
27407,Escherichia coli DH5α,0,1,0.6107874176927081
24799,Escherichia coli DH5α,0,0,0.41751064824074646
22517,Escherichia coli DH5α,0,0,0.3476061758555623
21639,Escherichia coli DH5α,0,1,0.5606092142930367
17349,Escherichia coli DH5α,0,0,0.3642152335032916
18547,Escherichia coli DH5α,0,1,0.6964907483847476
21117,Escherichia coli DH5α,0,0,0.16401281579142515
26695,Escherichia coli DH5α,0,1,0.6793513665029485
24620,Escherichia coli DH5α,0,0,0.13597708143538806
28332,Escherichia coli DH5α,0,0,0.4375838383548055
29216,Escherichia coli DH5α,0,1,0.5197559539308286
12495,Escherichia coli DH5α,0,0,0.3971697853829887
26016,Escherichia coli DH5α,0,1,0.5457067580659257
21811,Escherichia coli DH5α,0,0,0.35261993935320574
21943,Escherichia coli DH5α,0,1,0.6970439450224691
18679,Escherichia coli DH5α,0,0,0.34657880214804915
12069,Escherichia coli DH5α,0,0,0.1293185112254955
29375,Escherichia coli DH5α,0,0,0.06568449545042107
20733,Escherichia coli DH5α,0,1,0.538030049252521
24333,Escherichia coli DH5α,0,1,0.5330614093767918
22932,Escherichia coli DH5α,0,0,0.3492207690902791
20552,Escherichia coli DH5α,0,0,0.3756996846908044
25285,Escherichia coli DH5α,0,1,0.6905014754196168
19523,Escherichia coli DH5α,0,1,0.5249998865949291
15128,Escherichia coli DH5α,0,0,0.3503474604288069
17677,Escherichia coli DH5α,0,0,0.39071014076908395
26490,Escherichia coli DH5α,0,0,0.1975164708961913
12861,Escherichia coli DH5α,0,1,0.5661807180160336
16330,Escherichia coli DH5α,0,0,0.2952085579010502
16055,Escherichia coli DH5α,0,1,0.5494962553403737
24172,Escherichia coli DH5α,0,1,0.5524323059339448
13178,Escherichia coli DH5α,0,0,0.3447317541773943
25551,Escherichia coli DH5α,0,1,0.6072765507392157
15708,Escherichia coli DH5α,0,0,0.4203504803201142
15553,Escherichia coli DH5α,0,0,0.4060621437820936
16344,Escherichia coli DH5α,0,0,0.40950086977876476
16490,Escherichia coli DH5α,0,1,0.6075890033925615
22594,Escherichia coli DH5α,0,0,0.24316919842029655
26067,Escherichia coli DH5α,0,1,0.5407355066078113
20470,Escherichia coli DH5α,0,0,0.34763736014598184
14264,Escherichia coli DH5α,0,0,0.3947545930136622
15990,Escherichia coli DH5α,0,0,0.10490347336670354
31141,Escherichia coli DH5α,0,0,0.14161124439958545
12629,Escherichia coli DH5α,0,0,0.4159991259528545
23626,Escherichia coli DH5α,0,0,0.32139362737469934
19201,Escherichia coli DH5α,0,1,0.6050354433305338
26127,Escherichia coli DH5α,0,0,0.41951129141610316
21826,Escherichia coli DH5α,0,1,0.576607706479456
15900,Escherichia coli DH5α,0,1,0.5056704211618092
22003,Escherichia coli DH5α,0,1,0.8703957403957552
16339,Escherichia coli DH5α,0,1,0.6892636248704319
31023,Escherichia coli DH5α,0,0,0.10927951680230369
12075,Escherichia coli DH5α,0,1,0.5721606344540859
31090,Escherichia coli DH5α,0,0,0.3193224969601203
18644,Escherichia coli DH5α,0,1,0.6566002627111105
13760,Escherichia coli DH5α,0,0,0.1610847100676154
18967,Escherichia coli DH5α,0,1,0.5276581708475382
18241,Escherichia coli DH5α,0,0,0.36942212995355694
24361,Escherichia coli DH5α,0,0,0.3919078557269534
29295,Escherichia coli DH5α,0,0,0.16474680127426763
28066,Escherichia coli DH5α,0,0,0.08525677618177997
16931,Escherichia coli DH5α,0,1,0.7048818965300434
16890,Escherichia coli DH5α,0,0,0.4135916036951284
19671,Escherichia coli DH5α,0,1,0.6906828630912017
31615,Escherichia coli DH5α,0,0,0.4590076682959142
13952,Escherichia coli DH5α,0,0,0.37646437462648075
23784,Escherichia coli DH5α,0,0,0.4145456947462374
31312,Escherichia coli DH5α,0,0,0.4530117552262765
17480,Escherichia coli DH5α,0,0,0.40145078698953673
12796,Escherichia coli DH5α,0,1,0.5483875099635753
13419,Escherichia coli DH5α,0,0,0.4732664185471438
19610,Escherichia coli DH5α,0,0,0.4557875366706753
24859,Escherichia coli DH5α,0,0,0.4699963687008461
26403,Escherichia coli DH5α,0,1,0.5769888968007127
15991,Escherichia coli DH5α,0,1,0.7924998875258005
27056,Escherichia coli DH5α,0,1,0.7087654188873559
30144,Escherichia coli DH5α,0,0,0.34697315741730694
21915,Escherichia coli DH5α,0,0,0.3689889402728031
22305,Escherichia coli DH5α,0,1,0.5192798028863164
17914,Escherichia coli DH5α,0,0,0.27920670585600166
29524,Escherichia coli DH5α,0,0,0.45876393876771404
27502,Escherichia coli DH5α,0,0,0.3800221423608317
18667,Escherichia coli DH5α,0,1,0.6235570895921844
29908,Escherichia coli DH5α,0,0,0.38170171207998904
14180,Escherichia coli DH5α,0,0,0.3856784294973872
17681,Escherichia coli DH5α,0,0,0.10643051025026934
29215,Escherichia coli DH5α,0,0,0.2471817444506933
21804,Escherichia coli DH5α,0,0,0.3205402465644437
21538,Escherichia coli DH5α,0,0,0.3695138784985692
13818,Escherichia coli DH5α,0,0,0.22778316070445392
14962,Escherichia coli DH5α,0,0,0.40003399611646556
28479,Escherichia coli DH5α,0,0,0.4917031585028233
18470,Escherichia coli DH5α,0,1,0.7312801859887411
20845,Escherichia coli DH5α,0,0,0.22738683481248997
21751,Escherichia coli DH5α,0,0,0.33834574390888583
19425,Escherichia coli DH5α,0,0,0.4888654695728069
21211,Escherichia coli DH5α,0,1,0.547271265720306
12234,Escherichia coli DH5α,0,0,0.36625771911998856
16382,Escherichia coli DH5α,0,0,0.4429477329521226
14808,Escherichia coli DH5α,0,1,0.5762478856578459
23494,Escherichia coli DH5α,0,0,0.2759103154003068
13548,Escherichia coli DH5α,0,0,0.21517444009330775
21749,Escherichia coli DH5α,0,1,0.5110774324301028
30419,Escherichia coli DH5α,0,0,0.29726082130634224
19924,Escherichia coli DH5α,0,0,0.3008860270360143
25137,Escherichia coli DH5α,0,1,0.7964554657287449
12794,Escherichia coli DH5α,0,0,0.2619361685074611
13096,Escherichia coli DH5α,0,0,0.13635164318746085
19225,Escherichia coli DH5α,0,0,0.4935120259479039
13887,Escherichia coli DH5α,0,0,0.3472684197491239
29291,Escherichia coli DH5α,0,0,0.4591619705873912
12538,Escherichia coli DH5α,0,0,0.04821642316425372
20325,Escherichia coli DH5α,0,0,0.0642074427824074
28214,Escherichia coli DH5α,0,0,0.46666246875666323
17380,Escherichia coli DH5α,0,0,0.4308722358119444
25234,Escherichia coli DH5α,0,0,0.194675488249288
15804,Escherichia coli DH5α,0,0,0.15236716992284155
20057,Escherichia coli DH5α,0,0,0.2589366086974691
99039,NIST0011,0,0,0.39164613171255797
98311,NIST0011,0,0,0.24280568288995355
97180,NIST0011,0,1,0.7191063594611325
96699,NIST0011,0,0,0.3171595769774235
99256,NIST0011,0,0,0.29151307898414464
96784,NIST0011,0,0,0.2929669454577942
97706,NIST0011,0,0,0.30567054761910767
101696,NIST0011,0,0,0.48249426509046067
100499,NIST0011,0,0,0.39853552452669205
99344,NIST0011,0,0,0.3516897788361075
97490,NIST0011,0,0,0.40429821807194305
97728,NIST0011,0,1,0.7194465185043324
99944,NIST0011,0,0,0.37728905942139007
99428,NIST0011,0,0,0.3213842788229678
98120,NIST0011,0,0,0.4062891401712325
100614,NIST0011,0,1,0.5767258865907895
96277,NIST0011,0,0,0.3452663554881928
100678,NIST0011,0,0,0.44760392909014013
100101,NIST0011,0,0,0.39737097800688254
99426,NIST0011,0,0,0.29454757805101084
96830,NIST0011,0,0,0.3264016892251875
99405,NIST0011,0,0,0.4054837208246538
98604,NIST0011,0,0,0.4469357530618469
99653,NIST0011,0,0,0.4523039669976899
100145,NIST0011,0,0,0.43715603188743957
100635,NIST0011,0,1,0.523770045091884
99394,NIST0011,0,0,0.443010467463331
96920,NIST0011,0,1,0.551000777527987
96426,NIST0011,0,0,0.4423226863132112
97387,NIST0011,0,0,0.3610382771202345
99082,NIST0011,0,0,0.24038008837911792
98595,NIST0011,0,0,0.3158381375987771
98463,NIST0011,0,1,0.5691596775066265
101706,NIST0011,0,0,0.3770553718144932
98856,NIST0011,0,1,0.523078612263891
99951,NIST0011,0,0,0.41668167973804077
99727,NIST0011,0,0,0.3697535479430986
100001,NIST0011,0,0,0.32180134699591306
101350,NIST0011,0,0,0.27868542176370836
96552,NIST0011,0,0,0.38900186605960435
96105,NIST0011,0,0,0.4121615765185204
101270,NIST0011,0,0,0.3183080124033955
98392,NIST0011,0,0,0.4197828353618567
96765,NIST0011,0,0,0.3317256127276931
100928,NIST0011,0,0,0.4257551243593163
95949,NIST0011,0,0,0.3651640978575214
98580,NIST0011,0,0,0.32938791611051177
97586,NIST0011,0,0,0.35153559323509653
100621,NIST0011,0,1,0.6930631022264784
96133,NIST0011,0,0,0.34972850195283023
101822,NIST0011,0,1,0.6511664026032489
101658,NIST0011,0,1,0.5304471772410552
97489,NIST0011,0,0,0.3914477346338346
98379,NIST0011,0,1,0.5965291131918088
97134,NIST0011,0,0,0.38449850357137444
100865,NIST0011,0,0,0.3100014729923129
96024,NIST0011,0,1,0.5072478269871049
101807,NIST0011,0,0,0.33440090555924656
96434,NIST0011,0,1,0.7432399966239654
98931,NIST0011,0,0,0.49639079404233294
99297,NIST0011,0,1,0.6058754186651019
99283,NIST0011,0,0,0.36023916425235153
100201,NIST0011,0,0,0.45093206520193024
101114,NIST0011,0,0,0.3983381076008306
100792,NIST0011,0,1,0.638260070541561
100225,NIST0011,0,0,0.3764269112808097
101619,NIST0011,0,0,0.36921317590691444
99507,NIST0011,0,0,0.4369659799809741
100164,NIST0011,0,0,0.31356223922828663
98480,NIST0011,0,0,0.4000396616776853
96464,NIST0011,0,0,0.37808817911555415
97237,NIST0011,0,0,0.47171653340498404
98402,NIST0011,0,0,0.31019949897450305
100780,NIST0011,0,0,0.32321960725490134
99823,NIST0011,0,0,0.3336811584862357
96815,NIST0011,0,0,0.3721775692079568
97395,NIST0011,0,0,0.3389176277209656
96249,NIST0011,0,0,0.33162651580422864
96687,NIST0011,0,0,0.3039528954495152
100317,NIST0011,0,0,0.38775168295955403
96203,NIST0011,0,0,0.442502401413749
99693,NIST0011,0,0,0.33388105817241404
101333,NIST0011,0,1,0.8239785744562202
97243,NIST0011,0,0,0.42395634405360644
98574,NIST0011,0,0,0.3962629635773333
100903,NIST0011,0,0,0.3709306813130476
99977,NIST0011,0,0,0.46302805773868255
100275,NIST0011,0,0,0.37602230510920803
99632,NIST0011,0,0,0.3303631026954342
98076,NIST0011,0,0,0.29954106932536123
96176,NIST0011,0,0,0.34590209696197344
100815,NIST0011,0,0,0.26918496089992355
100589,NIST0011,0,0,0.3488918069920756
101216,NIST0011,0,0,0.4205362961197744
101330,NIST0011,0,0,0.37959256957766
96756,NIST0011,0,1,0.5566897811447639
98137,NIST0011,0,0,0.3670641789777555
101269,NIST0011,0,0,0.46514295039925163
99425,NIST0011,0,0,0.3316288019115383
96770,NIST0011,0,0,0.29448622873798797
96620,NIST0011,0,0,0.3791141712990009
96425,NIST0011,0,0,0.34882413681183083
101743,NIST0011,0,0,0.46205856167149456
97886,NIST0011,0,0,0.21363134897933322
98453,NIST0011,0,0,0.2857867832250576
100686,NIST0011,0,0,0.4427377669304556
100423,NIST0011,0,0,0.3535781620724535
97835,NIST0011,0,0,0.3768792134279375
100420,NIST0011,0,0,0.4051267201488903
100685,NIST0011,0,0,0.4510337485215307
99572,NIST0011,0,0,0.3362940465584863
101474,NIST0011,0,0,0.3885890335044776
96364,NIST0011,0,0,0.309803948551708
100433,NIST0011,0,0,0.47534414139381875
99815,NIST0011,0,0,0.24350696627389534
100130,NIST0011,0,1,0.8242303874821215
101069,NIST0011,0,0,0.47460782051271544
97948,NIST0011,0,0,0.29397577520049334
99414,NIST0011,0,0,0.4403046924603745
97476,NIST0011,0,0,0.31366911507907713
98834,NIST0011,0,0,0.40716632152851273
98221,NIST0011,0,1,0.615318686961135
99489,NIST0011,0,0,0.4021326432069216
99241,NIST0011,0,0,0.3671137953024982
100348,NIST0011,0,0,0.3622296859001851
101030,NIST0011,0,0,0.45833319294993524
100945,NIST0011,0,0,0.4077368157317423
96297,NIST0011,0,0,0.37654441526778154
98549,NIST0011,0,0,0.30069932488139267
101315,NIST0011,0,0,0.3781979107799248
96811,NIST0011,0,1,0.5520787999716897
101863,NIST0011,0,0,0.3416134841125544
98803,NIST0011,0,0,0.3631799897439056
101892,NIST0011,0,0,0.35584586352946485
99106,NIST0011,0,0,0.43812703189086005
99148,NIST0011,0,0,0.40143531805586014
97368,NIST0011,0,0,0.464636290223449
98691,NIST0011,0,0,0.43811336170333093
98413,NIST0011,0,0,0.37447258462782435
100703,NIST0011,0,0,0.44814921150330184
97562,NIST0011,0,0,0.37103731561375985
100051,NIST0011,0,1,0.883878735946289
96731,NIST0011,0,0,0.3641460321256088
96173,NIST0011,0,0,0.4062238824555104
98590,NIST0011,0,0,0.3249239214110848
99391,NIST0011,0,0,0.2991831046168042
98047,NIST0011,0,0,0.34556732686218855
99877,NIST0011,0,0,0.3826091884383962
101727,NIST0011,0,0,0.3690134730984032
100798,NIST0011,0,0,0.28195037754393126
100816,NIST0011,0,0,0.32186503173670605
97002,NIST0011,0,0,0.36032994900136356
97846,NIST0011,0,1,0.6245936099744333
99819,NIST0011,0,0,0.36546232360955827
97917,NIST0011,0,0,0.39188636850512437
99532,NIST0011,0,0,0.3266705969747433
100683,NIST0011,0,0,0.3762392556555937
101698,NIST0011,0,0,0.36425939761901954
97862,NIST0011,0,0,0.42810700780581545
99477,NIST0011,0,0,0.2936116964697896
101459,NIST0011,0,0,0.348368324150357
100975,NIST0011,0,0,0.3973461042288042
101567,NIST0011,0,0,0.2982918797305134
95992,NIST0011,0,0,0.36336678011923873
100313,NIST0011,0,0,0.3834021442656598
97934,NIST0011,0,1,0.5403233269310603
100906,NIST0011,0,0,0.4967826458404568
98548,NIST0011,0,0,0.3378251605332735
101624,NIST0011,0,1,0.7434578544890222
100942,NIST0011,0,1,0.7994514063868137
100582,NIST0011,0,0,0.48217724941220264
99496,NIST0011,0,0,0.36534945759375803
100116,NIST0011,0,0,0.48743424377879524
101370,NIST0011,0,0,0.4755641120363401
96741,NIST0011,0,0,0.2964512120868592
101371,NIST0011,0,0,0.44286200206780657
101526,NIST0011,0,0,0.35465533519395487
99720,NIST0011,0,0,0.34744439443393565
96502,NIST0011,0,0,0.4017326455476513
101245,NIST0011,0,0,0.47287352632092367
98955,NIST0011,0,1,0.5116762628697125
100382,NIST0011,0,0,0.42660897907306594
97843,NIST0011,0,0,0.3268758069430684
99942,NIST0011,0,0,0.43767114489249487
100595,NIST0011,0,1,0.6164639715951663
96757,NIST0011,0,0,0.33854538239035226
100158,NIST0011,0,0,0.3877019868047714
96598,NIST0011,0,1,0.7612453238616671
99919,NIST0011,0,0,0.3573173968186226
100508,NIST0011,0,0,0.4451593179502424
98661,NIST0011,0,0,0.39086256297136557
97625,NIST0011,0,0,0.38203091575818904
100159,NIST0011,0,0,0.4432226773937788
98342,NIST0011,0,0,0.41085064178135405
100813,NIST0011,0,0,0.3328033787915632
98313,NIST0011,0,0,0.3684698528584391
99168,NIST0011,0,0,0.37452232117523665
98559,NIST0011,0,0,0.38232265333860405
101323,NIST0011,0,0,0.4441025978987491
98051,NIST0011,0,0,0.3998615166383171
189144,NIST0012,0,0,0.4163767008713672
188549,NIST0012,0,0,0.32957460824560614
186812,NIST0012,0,0,0.2937957465071994
187104,NIST0012,0,0,0.3413599025240384
186114,NIST0012,0,0,0.3505182507753515
187243,NIST0012,0,0,0.2973681246183082
185800,NIST0012,0,0,0.44936712646149574
189699,NIST0012,0,0,0.43714529567460736
189373,NIST0012,0,0,0.4449879456641293
189581,NIST0012,0,1,0.5201419169293995
188894,NIST0012,0,0,0.4781057215548559
189035,NIST0012,0,0,0.4985027921448389
187656,NIST0012,0,0,0.4012388632117787
187047,NIST0012,0,0,0.28973599414621803
185177,NIST0012,0,0,0.3275493759543662
184321,NIST0012,0,0,0.4335777756155882
184762,NIST0012,0,0,0.33823222577047807
186191,NIST0012,0,0,0.3647657134561868
184349,NIST0012,0,0,0.3343774758936281
188741,NIST0012,0,0,0.3358885555465728
187974,NIST0012,0,0,0.35487283610990855
185703,NIST0012,0,0,0.4052014480837552
188003,NIST0012,0,0,0.45564073849944975
185690,NIST0012,0,0,0.3017125395828939
189786,NIST0012,0,0,0.4184988905368593
187944,NIST0012,0,0,0.4963680813252707
187781,NIST0012,0,1,0.7029407966349697
189423,NIST0012,0,0,0.34139525623564365
188597,NIST0012,0,0,0.4723651701469975
185311,NIST0012,0,0,0.3658346550456256
187105,NIST0012,0,0,0.3390813213166398
189948,NIST0012,0,1,0.6810392628669009
186846,NIST0012,0,0,0.44226283448670106
188018,NIST0012,0,0,0.2925501074228374
188655,NIST0012,0,0,0.3219986056989699
184770,NIST0012,0,1,0.5813156676663109
184425,NIST0012,0,0,0.3537216943760017
185027,NIST0012,0,0,0.40521999604355124
186698,NIST0012,0,0,0.385260399548335
184672,NIST0012,0,0,0.4609007302754782
185286,NIST0012,0,0,0.3860800479463107
185854,NIST0012,0,1,0.6693162555486499
184908,NIST0012,0,0,0.24618711881369187
190039,NIST0012,0,1,0.7129523653485571
186127,NIST0012,0,0,0.36992292470252824
189723,NIST0012,0,0,0.430672213503196
188205,NIST0012,0,0,0.45344865831470016
189028,NIST0012,0,1,0.5605224708354125
189260,NIST0012,0,1,0.6645844921865125
190064,NIST0012,0,0,0.3748593052821641
185097,NIST0012,0,0,0.3861579200656079
186916,NIST0012,0,1,0.5506771763144293
184677,NIST0012,0,1,0.8952042026672352
