index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184,NIST0139,0,1,1.0
185,NIST0139,0,1,1.0
186,NIST0139,0,1,1.0
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,1,1.0
190,NIST0139,0,1,1.0
191,NIST0139,0,1,1.0
192,NIST0139,0,1,1.0
193,NIST0139,0,1,1.0
194,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,5.103718370338891e-45
202,NIST0019,1,0,5.103718370338891e-45
203,NIST0019,1,0,5.103718370338891e-45
204,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,0,1.8717063732551787e-18
217,NIST0020,1,0,1.8717063732551787e-18
218,NIST0020,1,0,1.8717063732551787e-18
219,NIST0020,1,1,1.0
220,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
222,NIST0020,1,0,5.103718370338891e-45
223,NIST0020,1,0,5.103718370338891e-45
224,NIST0020,1,0,5.103718370338891e-45
225,NIST0020,1,1,1.0
226,NIST0020,1,1,1.0
227,NIST0020,1,1,1.0
228,NIST0020,1,1,1.0
229,NIST0020,1,0,1.0676741184776814e-20
230,NIST0020,1,1,1.0
231,NIST0020,1,1,1.0
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
234,NIST0023,1,0,1.8717063732551787e-18
235,NIST0023,1,0,1.8717063732551787e-18
236,NIST0023,1,0,1.8717063732551787e-18
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,0,5.103718370338891e-45
241,NIST0023,1,0,5.103718370338891e-45
242,NIST0023,1,0,5.103718370338891e-45
243,NIST0023,1,1,1.0
244,NIST0023,1,1,1.0
245,NIST0023,1,1,1.0
246,NIST0023,1,1,1.0
247,NIST0023,1,1,1.0
248,NIST0023,1,1,1.0
249,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
252,NIST0025,1,0,5.103718370338891e-45
253,NIST0025,1,0,5.103718370338891e-45
254,NIST0025,1,0,5.103718370338891e-45
255,NIST0025,1,1,1.0
256,NIST0025,1,1,1.0
257,NIST0025,1,1,1.0
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,1.0
262,NIST0025,1,1,1.0
263,NIST0025,1,1,1.0
264,NIST0025,1,1,1.0
265,NIST0025,1,1,1.0
266,NIST0025,1,1,1.0
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,0,5.103718370338891e-45
277,NIST0026,1,0,5.103718370338891e-45
278,NIST0026,1,0,5.103718370338891e-45
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,1,1.0
286,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
288,NIST0027,1,0,5.103718370338891e-45
289,NIST0027,1,0,5.103718370338891e-45
290,NIST0027,1,0,5.103718370338891e-45
291,NIST0027,1,1,1.0
292,NIST0027,1,1,1.0
293,NIST0027,1,1,1.0
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,5.103718370338891e-45
301,NIST0027,1,0,5.103718370338891e-45
302,NIST0027,1,0,5.103718370338891e-45
303,NIST0027,1,1,1.0
304,NIST0027,1,1,1.0
305,NIST0027,1,1,1.0
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
311,NIST0045,1,1,1.0
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,1.0
316,NIST0045,1,1,1.0
317,NIST0045,1,1,1.0
318,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
324,NIST0048,1,0,1.8717063732551787e-18
325,NIST0048,1,0,1.8717063732551787e-18
326,NIST0048,1,0,1.8717063732551787e-18
327,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
333,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
351,NIST0049,1,1,1.0
352,NIST0049,1,1,1.0
353,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,1,1.0
358,NIST0049,1,1,1.0
359,NIST0049,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
404,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,0,5.103718370338891e-45
418,NIST0066,1,0,5.103718370338891e-45
419,NIST0066,1,0,5.103718370338891e-45
420,NIST0066,1,1,1.0
421,NIST0066,1,1,1.0
422,NIST0066,1,1,1.0
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,0,1.0676741184776814e-20
427,NIST0066,1,0,1.0676741184776814e-20
428,NIST0066,1,0,1.0676741184776814e-20
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,1,1.0
436,NIST0071,1,1,1.0
437,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
464,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
468,NIST0079,1,0,5.103718370338891e-45
469,NIST0079,1,0,5.103718370338891e-45
470,NIST0079,1,0,5.103718370338891e-45
471,NIST0079,1,1,1.0
472,NIST0079,1,1,1.0
473,NIST0079,1,1,1.0
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,1,1.0
481,NIST0079,1,1,1.0
482,NIST0079,1,1,1.0
483,NIST0079,1,0,5.103718370338891e-45
484,NIST0079,1,0,5.103718370338891e-45
485,NIST0079,1,0,5.103718370338891e-45
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,1.0
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,1,1.0
532,NIST0013,0,1,1.0
533,NIST0013,0,1,1.0
534,NIST0013,0,0,5.103718370338891e-45
535,NIST0013,0,0,5.103718370338891e-45
536,NIST0013,0,0,5.103718370338891e-45
537,NIST0013,0,1,1.0
538,NIST0013,0,1,1.0
539,NIST0013,0,1,1.0
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,1,1.0
550,NIST0041,0,1,1.0
551,NIST0041,0,1,1.0
552,NIST0041,0,0,5.103718370338891e-45
553,NIST0041,0,0,5.103718370338891e-45
554,NIST0041,0,0,5.103718370338891e-45
555,NIST0041,0,1,1.0
556,NIST0041,0,1,1.0
557,NIST0041,0,1,1.0
594,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
603,NIST0046,1,1,1.0
604,NIST0046,1,1,1.0
605,NIST0046,1,1,1.0
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,0,1.0676741184776814e-20
625,NIST0053,1,0,1.0676741184776814e-20
626,NIST0053,1,0,1.0676741184776814e-20
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,1,1.0
670,NIST0067,1,1,1.0
671,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
683,NIST0067,1,1,1.0
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
699,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
702,NIST0070,1,1,1.0
703,NIST0070,1,1,1.0
704,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,1,1.0
712,NIST0070,1,1,1.0
713,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,1,1.0
718,NIST0070,1,1,1.0
719,NIST0070,1,1,1.0
738,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
