index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23307,Escherichia coli DH5α,0,0,0.38042289987671535
13690,Escherichia coli DH5α,0,0,0.35639617451823463
27918,Escherichia coli DH5α,0,1,0.5467187722412071
17250,Escherichia coli DH5α,0,0,0.31582083537581995
20697,Escherichia coli DH5α,0,1,0.5254685792922671
23639,Escherichia coli DH5α,0,0,0.449764210791957
19920,Escherichia coli DH5α,0,0,0.12361117283269207
14184,Escherichia coli DH5α,0,0,0.48289949123898823
14957,Escherichia coli DH5α,0,0,0.4053939535750302
30554,Escherichia coli DH5α,0,0,0.3392418205651126
15414,Escherichia coli DH5α,0,0,0.18254290977401982
28366,Escherichia coli DH5α,0,0,0.47401641046417403
20163,Escherichia coli DH5α,0,0,0.3631764902736116
17458,Escherichia coli DH5α,0,0,0.22436258215164795
23004,Escherichia coli DH5α,0,0,0.4261580876168146
30402,Escherichia coli DH5α,0,1,0.5339139029345336
13900,Escherichia coli DH5α,0,0,0.2825353855711756
21351,Escherichia coli DH5α,0,0,0.3657527668816306
15730,Escherichia coli DH5α,0,0,0.3036560900711825
30041,Escherichia coli DH5α,0,0,0.07398464335303272
29524,Escherichia coli DH5α,0,0,0.40457777539612805
14714,Escherichia coli DH5α,0,0,0.41252711906961825
12075,Escherichia coli DH5α,0,1,0.6310007200700658
24617,Escherichia coli DH5α,0,0,0.27727052854137385
18193,Escherichia coli DH5α,0,1,0.5236318813033046
23650,Escherichia coli DH5α,0,0,0.30613285256584527
26959,Escherichia coli DH5α,0,1,0.5802650811411099
13532,Escherichia coli DH5α,0,1,0.664690065666753
14067,Escherichia coli DH5α,0,0,0.3540386830664591
14808,Escherichia coli DH5α,0,1,0.5253449548270088
28464,Escherichia coli DH5α,0,0,0.36558727828560317
12861,Escherichia coli DH5α,0,1,0.5918445237027625
12069,Escherichia coli DH5α,0,0,0.14897820810246168
29291,Escherichia coli DH5α,0,0,0.4897187266223384
24753,Escherichia coli DH5α,0,1,0.5244149114954385
29701,Escherichia coli DH5α,0,0,0.3487814853034948
29347,Escherichia coli DH5α,0,0,0.373657299766677
27471,Escherichia coli DH5α,0,0,0.37205950333541343
20728,Escherichia coli DH5α,0,0,0.4559814476935289
20792,Escherichia coli DH5α,0,0,0.31536121394664657
29048,Escherichia coli DH5α,0,1,0.6304991502508186
27806,Escherichia coli DH5α,0,0,0.4475604545430931
24202,Escherichia coli DH5α,0,0,0.18030058453530817
26470,Escherichia coli DH5α,0,0,0.36575410243462136
17626,Escherichia coli DH5α,0,0,0.44716992014913004
20847,Escherichia coli DH5α,0,0,0.18711926489083242
20852,Escherichia coli DH5α,0,0,0.47760895308938817
17979,Escherichia coli DH5α,0,0,0.44400092609043423
14568,Escherichia coli DH5α,0,1,0.522546704552057
22333,Escherichia coli DH5α,0,1,0.6310741320641978
28586,Escherichia coli DH5α,0,0,0.3300535625278694
12616,Escherichia coli DH5α,0,0,0.36283399561517526
29901,Escherichia coli DH5α,0,0,0.23811181600118492
24687,Escherichia coli DH5α,0,0,0.3498785680108869
31578,Escherichia coli DH5α,0,0,0.3718761644539327
31712,Escherichia coli DH5α,0,0,0.411118677522516
24799,Escherichia coli DH5α,0,0,0.45378652099551364
12458,Escherichia coli DH5α,0,0,0.4106971304033746
30277,Escherichia coli DH5α,0,0,0.2717686866976906
30328,Escherichia coli DH5α,0,0,0.41539066896588606
26993,Escherichia coli DH5α,0,1,0.5744064580318352
30787,Escherichia coli DH5α,0,0,0.18918012616120508
22495,Escherichia coli DH5α,0,1,0.6456361181002526
27645,Escherichia coli DH5α,0,0,0.4133125855967335
27097,Escherichia coli DH5α,0,0,0.15791688769412948
29259,Escherichia coli DH5α,0,0,0.41487110992985426
21141,Escherichia coli DH5α,0,0,0.36406649617403797
26426,Escherichia coli DH5α,0,1,0.5104597405584923
31073,Escherichia coli DH5α,0,1,0.5733159470483409
18273,Escherichia coli DH5α,0,0,0.39196791889606686
27930,Escherichia coli DH5α,0,0,0.3817509955843376
24079,Escherichia coli DH5α,0,1,0.5003294512338811
21504,Escherichia coli DH5α,0,0,0.32653985425385035
24734,Escherichia coli DH5α,0,1,0.7481185286296884
21811,Escherichia coli DH5α,0,0,0.35721439155348167
24854,Escherichia coli DH5α,0,0,0.434990666823686
22885,Escherichia coli DH5α,0,0,0.4279156899723859
29301,Escherichia coli DH5α,0,0,0.3342096299650684
18103,Escherichia coli DH5α,0,1,0.6876666007966128
31593,Escherichia coli DH5α,0,0,0.41928629188153677
21310,Escherichia coli DH5α,0,1,0.5309019921275596
26552,Escherichia coli DH5α,0,0,0.1682518944954373
13219,Escherichia coli DH5α,0,0,0.287455020249114
25945,Escherichia coli DH5α,0,1,0.6239749278111277
17705,Escherichia coli DH5α,0,0,0.3368271087570473
31840,Escherichia coli DH5α,0,0,0.2910285992819123
19457,Escherichia coli DH5α,0,0,0.43800167925064704
12315,Escherichia coli DH5α,0,0,0.227814578069952
28181,Escherichia coli DH5α,0,0,0.4039412526866447
21963,Escherichia coli DH5α,0,0,0.4222971283775233
16869,Escherichia coli DH5α,0,0,0.2782354725356716
31225,Escherichia coli DH5α,0,1,0.7873834787909889
17190,Escherichia coli DH5α,0,0,0.09513407435761849
27094,Escherichia coli DH5α,0,0,0.4995805166551878
25026,Escherichia coli DH5α,0,1,0.610288076173558
25371,Escherichia coli DH5α,0,0,0.39324095553538013
24598,Escherichia coli DH5α,0,1,0.8194700560543537
12503,Escherichia coli DH5α,0,0,0.338787098258881
13784,Escherichia coli DH5α,0,0,0.38915953731331226
14014,Escherichia coli DH5α,0,0,0.3670267774016485
12663,Escherichia coli DH5α,0,0,0.40233334098920254
31535,Escherichia coli DH5α,0,0,0.2499146347105004
18600,Escherichia coli DH5α,0,0,0.3090512926016363
22594,Escherichia coli DH5α,0,0,0.2865008202013483
31038,Escherichia coli DH5α,0,0,0.44388869932748665
29995,Escherichia coli DH5α,0,1,0.5123404459465921
13563,Escherichia coli DH5α,0,0,0.49902781203141516
23665,Escherichia coli DH5α,0,1,0.7003353214255429
20371,Escherichia coli DH5α,0,0,0.10057900849195787
14203,Escherichia coli DH5α,0,0,0.43076084440262863
14047,Escherichia coli DH5α,0,0,0.34777965724580084
31947,Escherichia coli DH5α,0,1,0.6224915504161003
28371,Escherichia coli DH5α,0,0,0.4164927849080578
23324,Escherichia coli DH5α,0,0,0.3361787133984039
23016,Escherichia coli DH5α,0,0,0.1211263857772459
17475,Escherichia coli DH5α,0,0,0.12339256842237555
26560,Escherichia coli DH5α,0,0,0.42137274805889813
12810,Escherichia coli DH5α,0,0,0.3256315732904076
13494,Escherichia coli DH5α,0,1,0.6916033670361001
23660,Escherichia coli DH5α,0,1,0.5245982779827262
31165,Escherichia coli DH5α,0,1,0.5532647642394946
22579,Escherichia coli DH5α,0,0,0.4629877660975598
17542,Escherichia coli DH5α,0,0,0.42267198927826305
14632,Escherichia coli DH5α,0,0,0.4058311429550248
27372,Escherichia coli DH5α,0,0,0.40596000656888664
14475,Escherichia coli DH5α,0,1,0.7045419359422688
16361,Escherichia coli DH5α,0,0,0.14319934360693548
17938,Escherichia coli DH5α,0,0,0.2828214081003647
29285,Escherichia coli DH5α,0,0,0.34006996304447445
22020,Escherichia coli DH5α,0,1,0.8013529038413361
16862,Escherichia coli DH5α,0,0,0.34316168433992233
24398,Escherichia coli DH5α,0,1,0.5180697637370936
27558,Escherichia coli DH5α,0,0,0.12903464183202257
22658,Escherichia coli DH5α,0,1,0.5507707559089177
16740,Escherichia coli DH5α,0,0,0.37160538874056237
22973,Escherichia coli DH5α,0,1,0.52743757673307
24424,Escherichia coli DH5α,0,0,0.41815647227865527
13952,Escherichia coli DH5α,0,0,0.37028445212117883
18357,Escherichia coli DH5α,0,0,0.4993899300233526
24891,Escherichia coli DH5α,0,1,0.653721897157607
14180,Escherichia coli DH5α,0,0,0.4011078264644622
28188,Escherichia coli DH5α,0,0,0.48559210271405
19091,Escherichia coli DH5α,0,1,0.5961596151025399
15544,Escherichia coli DH5α,0,0,0.4872661750372495
29216,Escherichia coli DH5α,0,0,0.4887273417431903
20192,Escherichia coli DH5α,0,1,0.5379688647186438
25637,Escherichia coli DH5α,0,1,0.6442868235277489
15534,Escherichia coli DH5α,0,0,0.33034671383898295
18241,Escherichia coli DH5α,0,0,0.40352709168040996
12262,Escherichia coli DH5α,0,0,0.41923744000790414
24859,Escherichia coli DH5α,0,0,0.44353470470207257
15756,Escherichia coli DH5α,0,0,0.2679677861761265
17033,Escherichia coli DH5α,0,1,0.5059009543016199
29935,Escherichia coli DH5α,0,0,0.35569404628323625
20841,Escherichia coli DH5α,0,0,0.3255561036447905
20443,Escherichia coli DH5α,0,0,0.3250278540219959
13402,Escherichia coli DH5α,0,0,0.3711949655545093
20733,Escherichia coli DH5α,0,0,0.4417556703451424
18802,Escherichia coli DH5α,0,1,0.5834228745610999
15142,Escherichia coli DH5α,0,0,0.3825675835620636
16740,Escherichia coli DH5α,0,0,0.4131723632931987
27274,Escherichia coli DH5α,0,0,0.2996949248280385
25763,Escherichia coli DH5α,0,1,0.5005470695446408
17521,Escherichia coli DH5α,0,1,0.6015743404910475
13758,Escherichia coli DH5α,0,0,0.38124404199579803
16537,Escherichia coli DH5α,0,0,0.38545954435561003
22648,Escherichia coli DH5α,0,0,0.3071619283236982
30390,Escherichia coli DH5α,0,0,0.44444352224219646
30144,Escherichia coli DH5α,0,0,0.34648729010238044
23592,Escherichia coli DH5α,0,0,0.37940089201694044
15297,Escherichia coli DH5α,0,0,0.39038475452767646
30571,Escherichia coli DH5α,0,0,0.44420155619192914
18329,Escherichia coli DH5α,0,1,0.6439921331874234
26080,Escherichia coli DH5α,0,1,0.7697491582008679
12234,Escherichia coli DH5α,0,0,0.35448903084033917
26329,Escherichia coli DH5α,0,0,0.2939732830285366
16840,Escherichia coli DH5α,0,0,0.07961824852635542
28216,Escherichia coli DH5α,0,1,0.5885592298965496
14943,Escherichia coli DH5α,0,0,0.08452275660603699
29191,Escherichia coli DH5α,0,0,0.42522798931023
21826,Escherichia coli DH5α,0,1,0.6909302166398925
26532,Escherichia coli DH5α,0,1,0.8314999270699167
17988,Escherichia coli DH5α,0,1,0.7816431658148613
16179,Escherichia coli DH5α,0,1,0.5182085681495596
15264,Escherichia coli DH5α,0,1,0.5240635450228409
20887,Escherichia coli DH5α,0,0,0.27427976250095115
15619,Escherichia coli DH5α,0,0,0.38255753069684756
31235,Escherichia coli DH5α,0,0,0.4938238383331799
29977,Escherichia coli DH5α,0,1,0.8458024402703195
22030,Escherichia coli DH5α,0,0,0.37024096320396305
19681,Escherichia coli DH5α,0,1,0.5351960470753193
14284,Escherichia coli DH5α,0,0,0.20620223658529407
14930,Escherichia coli DH5α,0,1,0.7143656770112982
16416,Escherichia coli DH5α,0,0,0.18902470839404187
11996,Escherichia coli DH5α,0,0,0.328506967811077
20232,Escherichia coli DH5α,0,0,0.2991365922566558
15766,Escherichia coli DH5α,0,0,0.398713915132981
19270,Escherichia coli DH5α,0,0,0.36589818647199446
19337,Escherichia coli DH5α,0,0,0.4670923035625324
20096,Escherichia coli DH5α,0,0,0.1428397855904204
12347,Escherichia coli DH5α,0,0,0.3044884247227113
22328,Escherichia coli DH5α,0,0,0.3039670857773771
12901,Escherichia coli DH5α,0,0,0.25624439454840864
13946,Escherichia coli DH5α,0,0,0.3779761904568677
20920,Escherichia coli DH5α,0,0,0.4643748146689004
22496,Escherichia coli DH5α,0,0,0.1413628845917308
13077,Escherichia coli DH5α,0,0,0.11496500048306396
18291,Escherichia coli DH5α,0,0,0.3254634662965156
13924,Escherichia coli DH5α,0,0,0.4992357607699875
15287,Escherichia coli DH5α,0,0,0.44644176696089205
15516,Escherichia coli DH5α,0,0,0.23557161918984354
28198,Escherichia coli DH5α,0,0,0.3794419550799568
20522,Escherichia coli DH5α,0,0,0.27744366855317326
27696,Escherichia coli DH5α,0,1,0.5399676925020467
16098,Escherichia coli DH5α,0,0,0.3469769248938205
29869,Escherichia coli DH5α,0,0,0.4090135363487083
22730,Escherichia coli DH5α,0,0,0.437061129203316
26654,Escherichia coli DH5α,0,0,0.4472984296312006
24264,Escherichia coli DH5α,0,1,0.5568533131787713
23348,Escherichia coli DH5α,0,1,0.6292074604782882
31441,Escherichia coli DH5α,0,0,0.4063268217420911
28958,Escherichia coli DH5α,0,0,0.319311621461653
23012,Escherichia coli DH5α,0,0,0.32060602891132617
27379,Escherichia coli DH5α,0,1,0.5116989841451308
16490,Escherichia coli DH5α,0,1,0.628473331574471
31683,Escherichia coli DH5α,0,0,0.39780109581742773
26156,Escherichia coli DH5α,0,0,0.30360932959420783
13525,Escherichia coli DH5α,0,0,0.3775220145908053
29280,Escherichia coli DH5α,0,0,0.40167672545281324
25323,Escherichia coli DH5α,0,0,0.43266951678482624
17874,Escherichia coli DH5α,0,0,0.48864757544288534
12233,Escherichia coli DH5α,0,0,0.13768569430965247
13914,Escherichia coli DH5α,0,1,0.5011376845716753
13809,Escherichia coli DH5α,0,0,0.458972629390238
20927,Escherichia coli DH5α,0,0,0.3007561690451227
26125,Escherichia coli DH5α,0,1,0.8487678945136117
18949,Escherichia coli DH5α,0,0,0.09082426569330786
12431,Escherichia coli DH5α,0,0,0.48180892967011385
14604,Escherichia coli DH5α,0,0,0.23509172582929624
17480,Escherichia coli DH5α,0,0,0.4430093708094154
17126,Escherichia coli DH5α,0,0,0.09540183939808222
30310,Escherichia coli DH5α,0,1,0.711832547511599
24252,Escherichia coli DH5α,0,1,0.5266760732867067
21804,Escherichia coli DH5α,0,0,0.3179761952619015
30271,Escherichia coli DH5α,0,0,0.3656519113409884
21861,Escherichia coli DH5α,0,1,0.7483307257717295
14599,Escherichia coli DH5α,0,0,0.06809125499741485
24688,Escherichia coli DH5α,0,0,0.4514874408096185
14862,Escherichia coli DH5α,0,0,0.39892361439950846
27302,Escherichia coli DH5α,0,0,0.4232601449886152
29464,Escherichia coli DH5α,0,1,0.5381392185688486
19712,Escherichia coli DH5α,0,1,0.5540992059062464
20974,Escherichia coli DH5α,0,0,0.44022824548027634
27743,Escherichia coli DH5α,0,0,0.37492398564786844
17123,Escherichia coli DH5α,0,0,0.2900748457690548
24189,Escherichia coli DH5α,0,0,0.31659014127575213
30447,Escherichia coli DH5α,0,0,0.45028601781998817
18066,Escherichia coli DH5α,0,1,0.5246598194440778
12796,Escherichia coli DH5α,0,1,0.568801962578885
26068,Escherichia coli DH5α,0,1,0.5629993129607589
22080,Escherichia coli DH5α,0,0,0.3850235361500992
22467,Escherichia coli DH5α,0,1,0.5857609127759517
15506,Escherichia coli DH5α,0,0,0.46678686242254824
29857,Escherichia coli DH5α,0,0,0.44962375250521147
21822,Escherichia coli DH5α,0,0,0.4291647085641451
30876,Escherichia coli DH5α,0,0,0.3823613429920503
16859,Escherichia coli DH5α,0,0,0.30458514313845597
18587,Escherichia coli DH5α,0,0,0.2970408629950532
26016,Escherichia coli DH5α,0,1,0.5651836484718707
26574,Escherichia coli DH5α,0,0,0.36352114982616573
12566,Escherichia coli DH5α,0,0,0.42426601076300513
22812,Escherichia coli DH5α,0,0,0.3020699144256576
23983,Escherichia coli DH5α,0,0,0.44075198144640504
21957,Escherichia coli DH5α,0,1,0.6367872292554586
20384,Escherichia coli DH5α,0,0,0.36954023926415785
23259,Escherichia coli DH5α,0,1,0.6930447405472092
14362,Escherichia coli DH5α,0,0,0.37141640952267385
14840,Escherichia coli DH5α,0,0,0.17467796602464192
16391,Escherichia coli DH5α,0,0,0.4197419067746112
12974,Escherichia coli DH5α,0,0,0.4615504520164743
21458,Escherichia coli DH5α,0,0,0.28247392975695473
25802,Escherichia coli DH5α,0,1,0.7169038151175959
28686,Escherichia coli DH5α,0,0,0.35463259105134715
13838,Escherichia coli DH5α,0,0,0.08378408333933356
15991,Escherichia coli DH5α,0,1,0.76454093094313
23786,Escherichia coli DH5α,0,1,0.5175162394431959
29361,Escherichia coli DH5α,0,1,0.6557673184823495
16476,Escherichia coli DH5α,0,0,0.32064184043576816
18667,Escherichia coli DH5α,0,0,0.2724275206330496
17124,Escherichia coli DH5α,0,0,0.21675005458399213
25358,Escherichia coli DH5α,0,0,0.4967650312549111
12654,Escherichia coli DH5α,0,0,0.32375762248266965
27306,Escherichia coli DH5α,0,1,0.5037570989599709
27045,Escherichia coli DH5α,0,1,0.6129688417527656
18644,Escherichia coli DH5α,0,1,0.6072994602856954
27351,Escherichia coli DH5α,0,0,0.36313866219288177
14213,Escherichia coli DH5α,0,0,0.3221229234189044
14448,Escherichia coli DH5α,0,0,0.39582979260720214
29041,Escherichia coli DH5α,0,0,0.36557771581466686
25416,Escherichia coli DH5α,0,1,0.7068426213696859
28066,Escherichia coli DH5α,0,0,0.1310285763311378
31375,Escherichia coli DH5α,0,0,0.4371306559505478
26811,Escherichia coli DH5α,0,1,0.5560099298477461
30343,Escherichia coli DH5α,0,0,0.4407022657279329
15536,Escherichia coli DH5α,0,0,0.3673572983926324
21416,Escherichia coli DH5α,0,0,0.31285123737236864
29928,Escherichia coli DH5α,0,0,0.48812144190885814
23208,Escherichia coli DH5α,0,0,0.4894340317988517
17821,Escherichia coli DH5α,0,1,0.5366455424923324
26192,Escherichia coli DH5α,0,0,0.19170194292597942
28069,Escherichia coli DH5α,0,1,0.5185321561580742
24547,Escherichia coli DH5α,0,0,0.13537747350832022
23687,Escherichia coli DH5α,0,0,0.38327229968618876
31218,Escherichia coli DH5α,0,0,0.3704747614839329
13460,Escherichia coli DH5α,0,0,0.4990915937714455
12188,Escherichia coli DH5α,0,0,0.4218902052392852
15116,Escherichia coli DH5α,0,0,0.41700561070921616
18757,Escherichia coli DH5α,0,1,0.695975995056455
19653,Escherichia coli DH5α,0,0,0.2597278325480228
24059,Escherichia coli DH5α,0,0,0.4981811912778552
25967,Escherichia coli DH5α,0,1,0.5379699625449127
26255,Escherichia coli DH5α,0,1,0.6646127601487261
