index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
214638,TNF,1,1,0.5142106055042979
210966,TNF,1,1,0.6590566338397217
204186,TNF,1,0,0.47647021204295625
212071,TNF,1,1,0.6354098911641937
207155,TNF,1,0,0.28499425765253344
210741,TNF,1,1,0.6390140983985102
203129,TNF,1,0,0.24918657413377837
213508,TNF,1,0,0.47675830936997515
203870,TNF,1,1,0.5988379170694033
215064,TNF,1,1,0.675841378747977
208526,TNF,1,1,0.6524335409632195
202594,TNF,1,1,0.687495506482722
209491,TNF,1,1,0.5283630222586192
211604,TNF,1,1,0.5690846934471459
210354,TNF,1,1,0.6209566732530762
206028,TNF,1,1,0.7001822482168345
209166,TNF,1,1,0.6411886910267106
211438,TNF,1,1,0.5597398821990011
214871,TNF,1,1,0.5103891002428559
209931,TNF,1,0,0.4736917458215926
212089,TNF,1,1,0.6920095437570831
212834,TNF,1,1,0.5281249157126697
211486,TNF,1,1,0.5684211303330692
214570,TNF,1,1,0.6483127319634217
215815,TNF,1,0,0.4758732889813916
213366,TNF,1,1,0.5363422500583693
214660,TNF,1,1,0.537677994539356
215825,TNF,1,0,0.1478708219032371
203309,TNF,1,1,0.6297665252907233
211748,TNF,1,1,0.6408538991240008
212723,TNF,1,0,0.4402698907123514
202148,TNF,1,1,0.5786600648155533
205758,TNF,1,0,0.3188912476928805
206442,TNF,1,1,0.5753996539449867
209298,TNF,1,0,0.2856116438877351
210439,TNF,1,0,0.30467106796016774
208468,TNF,1,1,0.571831662022256
209392,TNF,1,1,0.6034972031487921
203605,TNF,1,1,0.6140398355769747
214298,TNF,1,0,0.32705563477789945
203885,TNF,1,1,0.6629299450078768
213746,TNF,1,1,0.5454476083152363
205527,TNF,1,1,0.611117546179471
205874,TNF,1,1,0.5682803612907051
213685,TNF,1,0,0.3517069593458942
213356,TNF,1,1,0.5904245930520079
207652,TNF,1,0,0.4227205722885703
208425,TNF,1,1,0.5037967948364404
215304,TNF,1,1,0.5105401763037615
215391,TNF,1,1,0.5594604679625205
210544,TNF,1,1,0.5590602194565618
213583,TNF,1,1,0.6129626751113756
209113,TNF,1,1,0.7004814477306235
205630,TNF,1,0,0.26376583634755374
203020,TNF,1,1,0.6344809389235363
208353,TNF,1,1,0.5520146625561493
204501,TNF,1,1,0.5845645233185843
205161,TNF,1,0,0.32210530822110844
209381,TNF,1,1,0.7207310484707804
205024,TNF,1,1,0.5637020987602623
210482,TNF,1,1,0.5933526049262021
204645,TNF,1,1,0.6357163891023663
206030,TNF,1,0,0.30658995576470544
212456,TNF,1,0,0.37737581835661105
204512,TNF,1,0,0.21479650919143783
203436,TNF,1,1,0.625909306749688
211288,TNF,1,1,0.5303278692170629
210936,TNF,1,0,0.44401890924095644
210541,TNF,1,1,0.6328523435370095
202400,TNF,1,0,0.36400985698607874
207930,TNF,1,0,0.32868743914015225
209426,TNF,1,0,0.46076971417041124
212163,TNF,1,1,0.5529679786865725
214008,TNF,1,1,0.5264870971271892
210621,TNF,1,1,0.6294328372959259
210371,TNF,1,0,0.4422960456273174
214884,TNF,1,1,0.5512343684825347
212339,TNF,1,0,0.2958991118829524
203774,TNF,1,0,0.44242299317341544
214383,TNF,1,1,0.5283605305073387
210699,TNF,1,0,0.19439244741582978
210611,TNF,1,1,0.5226271892860463
209434,TNF,1,1,0.6312124492445427
214437,TNF,1,0,0.21836130990010633
210543,TNF,1,1,0.5306465261288794
207083,TNF,1,0,0.4022869329631935
211742,TNF,1,1,0.5823148499112483
215190,TNF,1,1,0.6417576000132935
212140,TNF,1,1,0.6829154415979004
209093,TNF,1,1,0.5818255442276611
203550,TNF,1,1,0.5436723810690827
204332,TNF,1,1,0.6594820377189784
204887,TNF,1,1,0.5954213041878741
212424,TNF,1,0,0.4840912072535664
211775,TNF,1,1,0.5950760047704391
204386,TNF,1,0,0.2518979192777765
212222,TNF,1,1,0.6223927833785909
206121,TNF,1,0,0.31960357009970713
207709,TNF,1,0,0.43467317347787787
204125,TNF,1,1,0.5599065072003282
205382,TNF,1,0,0.3471746974365075
209390,TNF,1,0,0.3166893089016081
214853,TNF,1,0,0.4591255432278424
210141,TNF,1,0,0.3711291741600154
213498,TNF,1,0,0.4772046087047795
214716,TNF,1,1,0.5235569862211252
202932,TNF,1,1,0.5458676910212744
209104,TNF,1,1,0.5406924075157369
214231,TNF,1,1,0.5819627918580164
208568,TNF,1,0,0.478534466998102
211151,TNF,1,0,0.2065617432954426
215713,TNF,1,1,0.5599659835740944
215167,TNF,1,0,0.4890201836403831
210471,TNF,1,0,0.48244777031518093
208392,TNF,1,1,0.6509442173605454
213037,TNF,1,0,0.14752864532914156
212764,TNF,1,1,0.5217828068758967
204331,TNF,1,1,0.6972708867755161
203994,TNF,1,1,0.6240516779038309
207576,TNF,1,1,0.657263399415761
213388,TNF,1,0,0.47655801373941276
213487,TNF,1,1,0.5824729686497307
210722,TNF,1,1,0.5730268127997102
212836,TNF,1,0,0.40486680144269305
214588,TNF,1,0,0.3698081054466415
212933,TNF,1,0,0.49581667566843146
203294,TNF,1,0,0.22935454449504522
204282,TNF,1,1,0.6497112141446165
203569,TNF,1,0,0.24647332594158952
203437,TNF,1,1,0.6290708672755745
204671,TNF,1,0,0.45425830300723263
210049,TNF,1,0,0.4534417417314257
215941,TNF,1,0,0.40522357941244946
211602,TNF,1,1,0.5479309526775733
206268,TNF,1,1,0.61523776687532
209703,TNF,1,1,0.6063639175606752
214412,TNF,1,0,0.3729573698868087
212095,TNF,1,1,0.60864992974785
206234,TNF,1,1,0.5851416680801049
209575,TNF,1,1,0.5808995827675222
208155,TNF,1,0,0.36075479170435404
204315,TNF,1,1,0.6021002720607828
206532,TNF,1,0,0.39136683274098805
212544,TNF,1,0,0.4330925766831958
205850,TNF,1,0,0.24674903388552935
208317,TNF,1,0,0.21076732544894106
211613,TNF,1,0,0.4429501733477021
210588,TNF,1,0,0.32646980389820396
215217,TNF,1,0,0.4877190496144923
215152,TNF,1,1,0.5238839667398173
208764,TNF,1,1,0.5261981914319168
215070,TNF,1,1,0.5694198114681012
203826,TNF,1,0,0.2067149050212373
213143,TNF,1,1,0.5116013531529559
207481,TNF,1,0,0.41615026888287465
210014,TNF,1,0,0.4584224576289947
202483,TNF,1,1,0.6744965184252251
214305,TNF,1,0,0.16783762334819743
210705,TNF,1,1,0.7182459212051525
214841,TNF,1,1,0.5919151402959413
207914,TNF,1,0,0.3963111245815984
211869,TNF,1,0,0.26726617439366646
203678,TNF,1,1,0.6573854537133318
208258,TNF,1,1,0.6739013262568134
203843,TNF,1,1,0.6161295086016859
215134,TNF,1,1,0.6297312172540447
213902,TNF,1,1,0.5314946934892957
207932,TNF,1,0,0.3910279833370731
212369,TNF,1,1,0.5414690241072623
211294,TNF,1,1,0.5802310117415546
210671,TNF,1,1,0.6375644333528224
210749,TNF,1,1,0.598490903537208
215016,TNF,1,1,0.6050054219284684
212098,TNF,1,1,0.6330015703886193
204177,TNF,1,1,0.5208111128419887
207526,TNF,1,0,0.2643060055720323
211993,TNF,1,0,0.2788886735737044
211155,TNF,1,1,0.5239167613232439
207871,TNF,1,1,0.6367534527796691
208733,TNF,1,1,0.6061596571491588
203344,TNF,1,1,0.5596338451031263
214964,TNF,1,1,0.5649126870286996
212422,TNF,1,1,0.5299715640275205
215347,TNF,1,0,0.4287429067389432
210519,TNF,1,1,0.6167687068435448
208744,TNF,1,1,0.6717070058720845
210445,TNF,1,0,0.3779618038882037
211548,TNF,1,0,0.18374027808223803
203221,TNF,1,1,0.6338521997421414
207962,TNF,1,1,0.6006026959429046
206228,TNF,1,0,0.36633518020306066
204028,TNF,1,1,0.6035209516766419
214056,TNF,1,1,0.5087692624752597
212212,TNF,1,1,0.6016967626865434
206108,TNF,1,0,0.4034292187022578
206144,TNF,1,0,0.22906800364470964
205731,TNF,1,0,0.3147028579366512
215750,TNF,1,1,0.5108987757075101
208379,TNF,1,0,0.40919419252934247
215176,TNF,1,0,0.3166726692218882
213302,TNF,1,1,0.6025882730568498
208667,TNF,1,0,0.4142786033805852
212921,TNF,1,1,0.6463638267318693
208352,TNF,1,1,0.6918296421422616
202382,TNF,1,0,0.452816592897345
204086,TNF,1,1,0.6893162285452097
206347,TNF,1,1,0.5859200721141049
215363,TNF,1,0,0.3510591670452816
211871,TNF,1,1,0.625549094921114
205823,TNF,1,1,0.6364764488261884
206639,TNF,1,1,0.6928190642327197
213214,TNF,1,1,0.6106896193353032
206368,TNF,1,1,0.7353533282379251
204854,TNF,1,1,0.6036544176829756
211592,TNF,1,0,0.4625661650340208
214623,TNF,1,1,0.5717427887426604
208800,TNF,1,1,0.5421612689379636
210501,TNF,1,1,0.7010726412508229
213383,TNF,1,0,0.23951928569643754
209022,TNF,1,1,0.6835586625280243
209278,TNF,1,1,0.6847548928103747
206620,TNF,1,1,0.6260630496070868
215646,TNF,1,1,0.5330462866779079
207906,TNF,1,0,0.46162167516167946
209341,TNF,1,0,0.4286603736042605
207095,TNF,1,1,0.5078753358671666
208493,TNF,1,0,0.19865959721467277
206969,TNF,1,0,0.22190798757680294
206220,TNF,1,1,0.5878039429385499
213028,TNF,1,0,0.35035588610237856
208963,TNF,1,1,0.6782430950964153
205503,TNF,1,0,0.40457884921411574
202201,TNF,1,0,0.28086275017467127
207344,TNF,1,0,0.39402220606676075
205552,TNF,1,1,0.5660263421705608
205881,TNF,1,1,0.5584711205307097
214642,TNF,1,0,0.4883837007958292
212209,TNF,1,1,0.6055940780361828
214637,TNF,1,1,0.6291599959768182
208788,TNF,1,0,0.22906054343937207
210710,TNF,1,1,0.5228375035412256
207104,TNF,1,1,0.5486732665086963
203135,TNF,1,0,0.31830835900806836
211593,TNF,1,1,0.6070609569373662
203508,TNF,1,1,0.6290382019970723
203428,TNF,1,0,0.2852402597154706
208338,TNF,1,1,0.6628636163212148
209921,TNF,1,0,0.42256909478340027
204196,TNF,1,1,0.5825129294105024
207192,TNF,1,0,0.2963045966212142
205980,TNF,1,0,0.2395975473528421
211925,TNF,1,1,0.5844656487162869
206452,TNF,1,0,0.23600168084895345
203973,TNF,1,1,0.5917330314517105
210784,TNF,1,0,0.4230020356474258
208898,TNF,1,1,0.7203256819904403
213614,TNF,1,1,0.5362471181735962
202466,TNF,1,0,0.2884432420874869
214767,TNF,1,0,0.32480116784498186
204570,TNF,1,0,0.32275431707981045
206517,TNF,1,1,0.624527258410055
208816,TNF,1,1,0.6089704279844135
208762,TNF,1,0,0.11579570724672315
207434,TNF,1,0,0.36785739607630263
212352,TNF,1,1,0.5294659632232331
213995,TNF,1,1,0.5670324667812374
210474,TNF,1,1,0.5176406515559685
205392,TNF,1,1,0.7246497439384568
214263,TNF,1,1,0.5350011707878961
206906,TNF,1,1,0.6221827796107662
206492,TNF,1,1,0.5285787689935116
208083,TNF,1,0,0.18503563418377578
212601,TNF,1,0,0.4981269865960594
212086,TNF,1,0,0.48040818642686767
212618,TNF,1,0,0.47665166115792373
210991,TNF,1,1,0.5458616526914785
207967,TNF,1,1,0.5880540471092384
203228,TNF,1,1,0.614913768492691
214098,TNF,1,1,0.541264426749877
213292,TNF,1,0,0.24785384321612913
204057,TNF,1,0,0.49213611157132486
210081,TNF,1,1,0.5983166302771982
210332,TNF,1,0,0.4924095454171223
214319,TNF,1,0,0.4789517500095387
207889,TNF,1,1,0.6266048224842187
211137,TNF,1,0,0.25616190547161394
215256,TNF,1,1,0.640902874268136
206143,TNF,1,1,0.6099755829521785
215106,TNF,1,0,0.4517779131038031
206505,TNF,1,1,0.6431136965400585
206810,TNF,1,1,0.5484594186271766
204082,TNF,1,0,0.34607163564520915
202689,TNF,1,0,0.2901881721612695
209121,TNF,1,0,0.38906426318173426
210979,TNF,1,1,0.5119863955540054
210013,TNF,1,1,0.6753817615920817
212903,TNF,1,1,0.5770031599896285
205155,TNF,1,0,0.4453944936675249
204435,TNF,1,1,0.5598587054321955
203831,TNF,1,0,0.34555949705707584
202863,TNF,1,1,0.6112564513466702
203118,TNF,1,1,0.5833404102803731
207348,TNF,1,1,0.6571835967617853
215160,TNF,1,1,0.5212322106978627
209039,TNF,1,1,0.5272406120080699
206042,TNF,1,0,0.3552204493235718
209215,TNF,1,0,0.32687693816117774
213148,TNF,1,0,0.4836158549758022
202349,TNF,1,0,0.19192156719399694
211178,TNF,1,0,0.4824867042248886
212669,TNF,1,1,0.661115059832836
214063,TNF,1,0,0.4839091605742397
214184,TNF,1,0,0.36373628156751003
213099,TNF,1,1,0.6281131181952683
208682,TNF,1,0,0.3938394034634246
210830,TNF,1,1,0.5655782296602797
204096,TNF,1,0,0.32445760379848254
204376,TNF,1,1,0.6733855910994132
212733,TNF,1,0,0.393608626190012
214153,TNF,1,1,0.5324436021506218
210070,TNF,1,1,0.6370711151582448
210964,TNF,1,1,0.5655003173525911
211833,TNF,1,1,0.6664702111950993
209965,TNF,1,1,0.5291854118278126
205739,TNF,1,1,0.6193008488889086
210460,TNF,1,0,0.2911953377251339
208485,TNF,1,1,0.5278844201587749
211567,TNF,1,0,0.1791396682380629
202505,TNF,1,0,0.4551331124071044
209187,TNF,1,0,0.3652231510515988
212554,TNF,1,0,0.41250727602411735
205216,TNF,1,0,0.22443299814716888
214852,TNF,1,1,0.5060432774753575
205839,TNF,1,1,0.5433333472755225
213724,TNF,1,1,0.6406348562726346
209777,TNF,1,1,0.5768546603942101
200828,NIST0013,0,0,0.47215289759158363
207185,NIST0013,0,1,0.7267785395002025
208038,NIST0013,0,0,0.4420516218109201
336374,NIST0013,0,0,0.4047610373816703
206352,NIST0013,0,1,0.502976864384868
200403,NIST0013,0,1,0.5696665628584172
207379,NIST0013,0,1,0.5401431911704069
335158,NIST0013,0,0,0.38233214682205285
337567,NIST0013,0,0,0.3223738000582062
208097,NIST0013,0,1,0.6109483609760682
206473,NIST0013,0,0,0.4405286296091483
197610,NIST0013,0,0,0.28286352574961493
335016,NIST0013,0,0,0.4389515217450929
202112,NIST0013,0,1,0.6683744801265267
207599,NIST0013,0,0,0.4381184268259544
206245,NIST0013,0,0,0.40285203466715225
337385,NIST0013,0,0,0.391941444982138
204492,NIST0013,0,0,0.2608546057415737
206791,NIST0013,0,1,0.5050197023316596
334686,NIST0013,0,0,0.41892070738323345
207685,NIST0013,0,0,0.4973163124926802
203925,NIST0013,0,0,0.3574128590993341
208037,NIST0013,0,0,0.42946123953855825
203707,NIST0013,0,1,0.61602599675375
207916,NIST0013,0,0,0.2704797414198924
201274,NIST0013,0,0,0.3638722160443649
200667,NIST0013,0,0,0.44602426809914986
196412,NIST0013,0,0,0.355242949506721
203530,NIST0013,0,0,0.46054121266465786
333919,NIST0013,0,0,0.19958158809234947
208053,NIST0013,0,1,0.7341975918658727
197407,NIST0013,0,0,0.4433972824609573
334253,NIST0013,0,0,0.3722696070413289
203459,NIST0013,0,0,0.278597224415246
207817,NIST0013,0,0,0.39309713274321284
201749,NIST0013,0,0,0.4700148946820835
201441,NIST0013,0,1,0.5054336317195521
200089,NIST0013,0,0,0.4398304511765583
196553,NIST0013,0,1,0.6440854265358313
199096,NIST0013,0,0,0.27726304712645244
201966,NIST0013,0,0,0.2697941228092253
205368,NIST0013,0,0,0.37079765511387797
200822,NIST0013,0,1,0.5018752653420735
199352,NIST0013,0,0,0.2478811172936561
202715,NIST0013,0,0,0.3318923688755345
201949,NIST0013,0,0,0.3391737601586921
334570,NIST0013,0,0,0.3780373529656589
204788,NIST0013,0,1,0.762399828020596
205585,NIST0013,0,1,0.5105152111217776
201743,NIST0013,0,0,0.3881147009649476
207043,NIST0013,0,1,0.6336605427005609
198019,NIST0013,0,1,0.5415342327426221
337474,NIST0013,0,0,0.4412579054209542
201760,NIST0013,0,0,0.34209179758504876
334872,NIST0013,0,0,0.2780637693749425
207157,NIST0013,0,0,0.4933997161998756
202463,NIST0013,0,1,0.6539101947825176
208078,NIST0013,0,1,0.6162791093031754
335071,NIST0013,0,0,0.2852848098016763
200975,NIST0013,0,0,0.37483909328634996
198720,NIST0013,0,0,0.3299598793036406
204083,NIST0013,0,0,0.40618475847237084
198175,NIST0013,0,0,0.3424615860650537
207779,NIST0013,0,0,0.36316385695192444
202556,NIST0013,0,1,0.6544517535981057
206761,NIST0013,0,1,0.6306733601517581
205012,NIST0013,0,0,0.3868362535421284
204071,NIST0013,0,0,0.47517734510582665
197593,NIST0013,0,0,0.37493531833963434
202645,NIST0013,0,0,0.3484847193030882
203259,NIST0013,0,0,0.2589509360663895
207897,NIST0013,0,1,0.6120161687821981
207485,NIST0013,0,1,0.5261246503930441
201792,NIST0013,0,0,0.3502695386237371
201957,NIST0013,0,0,0.3006358461162261
196670,NIST0013,0,0,0.3752267153456665
202914,NIST0013,0,1,0.6462562463303745
336842,NIST0013,0,0,0.3223507830076578
196512,NIST0013,0,0,0.42815761936752383
202852,NIST0013,0,1,0.7114644908417757
334351,NIST0013,0,1,0.7377008372468643
200859,NIST0013,0,0,0.4858714783808715
206325,NIST0013,0,1,0.5676992475789028
206645,NIST0013,0,1,0.641470692313108
207864,NIST0013,0,1,0.5465602386777011
336760,NIST0013,0,0,0.41751906801767646
197688,NIST0013,0,1,0.5548123912243862
199542,NIST0013,0,1,0.5325010912339163
205474,NIST0013,0,0,0.3658492641460576
203860,NIST0013,0,0,0.4773908920142582
204045,NIST0013,0,0,0.4730871679261505
206652,NIST0013,0,1,0.5816445286065874
200850,NIST0013,0,0,0.2564067243309759
198625,NIST0013,0,0,0.34178700386782646
205226,NIST0013,0,0,0.15413447548019146
200819,NIST0013,0,0,0.47703481631089073
203241,NIST0013,0,0,0.3424772279355261
197759,NIST0013,0,0,0.4010139105358236
203667,NIST0013,0,0,0.29300579617452815
201010,NIST0013,0,0,0.4029006650673492
335648,NIST0013,0,1,0.5168547329734483
197167,NIST0013,0,0,0.3026427573812924
199848,NIST0013,0,0,0.3283252910101505
335702,NIST0013,0,0,0.34835386495149034
337036,NIST0013,0,0,0.38005638908769185
201892,NIST0013,0,1,0.5199201891586753
204104,NIST0013,0,0,0.48880213693168895
198168,NIST0013,0,0,0.33397305836649827
207499,NIST0013,0,0,0.39469427653025707
203471,NIST0013,0,1,0.6174005702804508
198912,NIST0013,0,0,0.3795532170649327
335062,NIST0013,0,1,0.5261807639690911
335393,NIST0013,0,0,0.2344631000090793
201450,NIST0013,0,0,0.44194031446849985
197070,NIST0013,0,0,0.484112986568033
200603,NIST0013,0,1,0.665638833671157
202596,NIST0013,0,0,0.362465785645742
197993,NIST0013,0,0,0.3761367756935465
205870,NIST0013,0,0,0.32437719628173767
198517,NIST0013,0,0,0.2565802201775267
207163,NIST0013,0,1,0.5704210829092358
333939,NIST0013,0,0,0.4743041736633734
335310,NIST0013,0,0,0.45588359081747754
204797,NIST0013,0,0,0.3537556614487767
204228,NIST0013,0,0,0.37198448933408507
203730,NIST0013,0,0,0.3754976854474747
203178,NIST0013,0,0,0.07362948108649033
207339,NIST0013,0,1,0.6872007444597208
206638,NIST0013,0,1,0.7503836999406853
199683,NIST0013,0,0,0.21629987508668
196880,NIST0013,0,0,0.2917727350745975
201567,NIST0013,0,0,0.36983550679160887
205658,NIST0013,0,0,0.3343181562553511
199276,NIST0013,0,0,0.32711165234002226
196254,NIST0013,0,0,0.3138481074419855
198525,NIST0013,0,0,0.17168122246748113
206240,NIST0013,0,1,0.6757937894157193
199107,NIST0013,0,0,0.2564934319634936
334233,NIST0013,0,0,0.2737771551055889
199133,NIST0013,0,1,0.6588591917464847
196816,NIST0013,0,0,0.4218603795883566
201177,NIST0013,0,1,0.5394864853507927
208039,NIST0013,0,1,0.6550904565252973
335952,NIST0013,0,1,0.7608536653644401
202345,NIST0013,0,1,0.6616963367690717
336306,NIST0013,0,0,0.3544080436437859
201638,NIST0013,0,0,0.3497567355104002
202063,NIST0013,0,0,0.36482267450623057
197184,NIST0013,0,0,0.32015592864480075
207913,NIST0013,0,1,0.6166001617183184
197745,NIST0013,0,0,0.2832571305917104
333934,NIST0013,0,1,0.6504533695040782
206844,NIST0013,0,1,0.6049137446557895
197264,NIST0013,0,0,0.2374902005066902
207038,NIST0013,0,1,0.5746153619568576
335918,NIST0013,0,0,0.30998133166206504
334414,NIST0013,0,0,0.43423479839678325
337218,NIST0013,0,0,0.29364176375081774
207936,NIST0013,0,0,0.4448569615119548
196296,NIST0013,0,0,0.2681694866812132
201245,NIST0013,0,0,0.3802871692104198
337020,NIST0013,0,1,0.5444613590152722
198261,NIST0013,0,0,0.30760823637092954
335465,NIST0013,0,0,0.3213637491563192
205614,NIST0013,0,0,0.43189547922219196
334913,NIST0013,0,0,0.44489501884040167
205071,NIST0013,0,1,0.6086851513151028
335028,NIST0013,0,0,0.479560296030711
335838,NIST0013,0,0,0.4539603781098725
197531,NIST0013,0,0,0.3349271705326814
199319,NIST0013,0,1,0.6009244771008706
197031,NIST0013,0,0,0.2757596843956666
203693,NIST0013,0,0,0.224457853662741
202171,NIST0013,0,0,0.3181990838032344
197840,NIST0013,0,0,0.40872535825731526
199616,NIST0013,0,0,0.32222602968619496
337367,NIST0013,0,0,0.3066978680996633
197394,NIST0013,0,0,0.05930054727450639
199102,NIST0013,0,0,0.30215118454044204
200699,NIST0013,0,1,0.7133308490452068
204422,NIST0013,0,0,0.4571837972179176
