index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
340,NIST0048,1,1,1.0
329,NIST0048,1,0,0.4
337,NIST0048,1,1,0.9999999999999998
351,NIST0049,1,1,0.9999999999999998
357,NIST0049,1,0,1.7043421613037584e-22
350,NIST0049,1,1,0.9999999999999998
346,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
355,NIST0049,1,1,0.9999999999999998
353,NIST0049,1,1,1.0
349,NIST0049,1,1,0.9999999999999998
344,NIST0049,1,1,1.0
370,NIST0052,1,1,0.9999999999999998
364,NIST0052,1,1,0.9999999999999998
369,NIST0052,1,1,0.9999999999999998
366,NIST0052,1,1,0.9999999999999998
375,NIST0052,1,1,1.0
372,NIST0052,1,1,0.9999999999999998
361,NIST0052,1,1,0.9999999999921292
360,NIST0052,1,1,0.9999999999999998
376,NIST0052,1,1,1.0
385,NIST0054,1,1,0.9888219563298487
386,NIST0054,1,1,0.9999946313372947
381,NIST0054,1,1,1.0
391,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9996345136708654
382,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9888219563298487
388,NIST0054,1,1,1.0
120,NIST0056,0,1,0.6496427253351714
113,NIST0056,0,1,0.9999999999999998
122,NIST0056,0,0,0.35695933668468605
124,NIST0056,0,1,0.8
114,NIST0056,0,0,5.0585404839787294e-20
110,NIST0056,0,1,0.9999999999999603
108,NIST0056,0,1,0.6666666666666667
121,NIST0056,0,0,0.009017537338607372
111,NIST0056,0,1,0.9999999999999998
404,NIST0059,1,1,1.0
403,NIST0059,1,0,0.5
398,NIST0059,1,1,1.0
402,NIST0059,1,0,0.5
406,NIST0059,1,1,0.9999999642736158
410,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
405,NIST0059,1,1,0.9999999999999736
429,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
422,NIST0066,1,1,1.0
427,NIST0066,1,0,0.3333333333333333
426,NIST0066,1,0,1.4834518863940974e-20
419,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,1.0
421,NIST0066,1,1,0.9999999999999991
438,NIST0071,1,1,1.0
436,NIST0071,1,1,0.9999999952348881
448,NIST0071,1,1,0.9999999999999956
447,NIST0071,1,1,0.9999999999999956
434,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999999952348881
449,NIST0071,1,1,0.9999999999999956
446,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
453,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
460,NIST0073,1,1,0.9999999999999998
451,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999999999446545
465,NIST0073,1,1,1.0
457,NIST0073,1,1,0.75
450,NIST0073,1,1,0.9999999999999998
477,NIST0079,1,1,0.9999999999999998
472,NIST0079,1,1,0.999822362566947
479,NIST0079,1,1,0.9999999999999998
484,NIST0079,1,1,1.0
469,NIST0079,1,1,1.0
485,NIST0079,1,0,5.882628497941097e-18
471,NIST0079,1,1,0.999822362566947
482,NIST0079,1,0,2.3802821367453374e-22
481,NIST0079,1,0,0.3333333333333333
143,NIST0083,0,0,1.0240205336864654e-18
126,NIST0083,0,0,5.281290187976017e-27
137,NIST0083,0,0,2.034415257658177e-18
128,NIST0083,0,0,2.2558869562168006e-23
132,NIST0083,0,0,5.92959586937805e-25
133,NIST0083,0,0,5.92959586937805e-25
136,NIST0083,0,0,1.9682124850932087e-20
127,NIST0083,0,0,2.2558869562168006e-23
134,NIST0083,0,0,3.145328963795166e-23
154,NIST0087,0,0,4.7578817228982144e-17
146,NIST0087,0,0,4.385369748610422e-22
150,NIST0087,0,1,1.0
156,NIST0087,0,1,1.0
144,NIST0087,0,0,4.385369748610422e-22
159,NIST0087,0,0,1.7043421613037584e-22
158,NIST0087,0,1,0.8
155,NIST0087,0,0,4.7578817228982144e-17
152,NIST0087,0,1,0.75
492,NIST0092,1,1,0.9999999999999998
489,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
486,NIST0092,1,1,0.9999999999999998
488,NIST0092,1,1,0.9999999999999998
491,NIST0092,1,1,1.0
487,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,0.9999999999999998
179,NIST0129,0,1,1.0
162,NIST0129,0,1,1.0
165,NIST0129,0,0,9.53953855636107e-27
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
167,NIST0129,0,0,9.53953855636107e-27
174,NIST0129,0,0,1.5946079163109446e-28
163,NIST0129,0,1,0.9999999999999987
164,NIST0129,0,1,0.9999999999999987
183,NIST0139,0,1,0.9999999933194217
196,NIST0139,0,0,5.944385959524854e-27
197,NIST0139,0,0,5.944385959524854e-27
184,NIST0139,0,1,0.9999999933194217
185,NIST0139,0,1,0.9999999999996882
191,NIST0139,0,0,1.068867541589676e-08
192,NIST0139,0,0,1.5946079163109446e-28
190,NIST0139,0,0,3.140528461602494e-20
188,NIST0139,0,0,3.722089291796339e-30
504,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,0,0.33333333333333337
518,Salmonella enterica,1,1,0.9999999999999998
515,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,0.9999999999999998
512,Salmonella enterica,1,1,0.75
533,NIST0013,0,0,1.068867541589676e-08
535,NIST0013,0,0,5.18191240171328e-19
523,NIST0013,0,1,1.0
522,NIST0013,0,1,1.0
534,NIST0013,0,0,1.313160832659359e-09
525,NIST0013,0,0,1.5588352745103712e-10
524,NIST0013,0,1,1.0
531,NIST0013,0,0,3.140528461602494e-20
532,NIST0013,0,0,3.140528461602494e-20
567,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
559,NIST0015,1,1,0.6666666666666667
566,NIST0015,1,0,7.842211637054887e-21
570,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
558,NIST0015,1,1,0.9999999999999603
592,NIST0016,1,1,1.0
588,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,1,0.9999999999999998
586,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,1,0.9999999999999998
591,NIST0016,1,1,1.0
555,NIST0041,0,0,0.5
540,NIST0041,0,0,0.16666666666666669
546,NIST0041,0,0,0.5
548,NIST0041,0,1,1.0
551,NIST0041,0,0,1.068867541589676e-08
553,NIST0041,0,1,0.9999999999999707
554,NIST0041,0,1,0.9999999999999707
552,NIST0041,0,1,0.9999999999999925
543,NIST0041,0,0,0.5
596,NIST0046,1,1,0.9999999999999998
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
603,NIST0046,1,1,0.9999999999999984
610,NIST0046,1,0,1.7043421613037584e-22
611,NIST0046,1,1,0.8
599,NIST0046,1,1,1.0
606,NIST0046,1,1,0.8
609,NIST0046,1,1,0.8
624,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
619,NIST0053,1,1,0.75
622,NIST0053,1,1,1.0
618,NIST0053,1,1,0.75
620,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
613,NIST0053,1,1,0.9999999999999998
639,NIST0055,1,1,0.9980758263743587
643,NIST0055,1,1,0.9999999999999998
640,NIST0055,1,1,0.9980758263743587
641,NIST0055,1,1,0.9980758263743587
632,NIST0055,1,1,1.0
637,NIST0055,1,0,0.33333333333333337
636,NIST0055,1,0,0.33333333333333337
631,NIST0055,1,1,1.0
645,NIST0055,1,0,4.046970577346269e-23
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
654,NIST0057,1,1,0.9999999906269575
662,NIST0057,1,1,0.9999999999999998
665,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
670,NIST0067,1,0,0.5
677,NIST0067,1,1,1.0
673,NIST0067,1,1,0.75
678,NIST0067,1,1,1.0
681,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
668,NIST0067,1,1,0.965951851289513
674,NIST0067,1,1,0.75
667,NIST0067,1,1,0.965951851289513
699,NIST0068,1,0,4.046970577346269e-23
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
690,NIST0068,1,1,0.9999999999999998
685,NIST0068,1,1,1.0
701,NIST0068,1,1,0.7499999999999999
693,NIST0068,1,1,1.0
691,NIST0068,1,1,0.9999999999999998
686,NIST0068,1,1,0.965951851289513
718,NIST0070,1,0,0.16666666666666663
703,NIST0070,1,0,0.16666666666666669
702,NIST0070,1,0,0.16666666666666669
712,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
711,NIST0070,1,1,0.9985843350647883
707,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
726,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
721,NIST0072,1,1,0.9999999999999998
727,NIST0072,1,1,1.0
735,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
739,NIST0075,1,1,0.9999999999999603
740,NIST0075,1,1,0.6666666666666667
754,NIST0075,1,1,0.9999999994134134
749,NIST0075,1,1,1.0
755,NIST0075,1,1,0.9999999994134134
744,NIST0075,1,0,0.33333333333333337
742,NIST0075,1,1,1.0
745,NIST0075,1,0,0.33333333333333337
747,NIST0075,1,1,1.0
