index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21,NIST0011,0,1,0.5895080216435131
33,NIST0011,0,1,0.6480143706580596
22,NIST0011,0,1,0.5910446620061521
19,NIST0011,0,1,0.5842730018305279
37,NIST0011,0,1,0.6841983114566215
0,NIST0011,0,1,0.5842921920457661
7,NIST0011,0,1,0.6057313492628662
48,NIST0011,0,1,0.6211155473497281
18,NIST0011,0,1,0.6807420500389479
27,NIST0011,0,1,0.6105246830377635
45,NIST0011,0,1,0.6088365441702159
46,NIST0011,0,1,0.6122067740219367
29,NIST0011,0,1,0.6193685344540556
35,NIST0011,0,1,0.6656557767706863
4,NIST0011,0,1,0.5943200539974511
55,NIST0011,0,1,0.67718885924101
50,NIST0011,0,1,0.6353884258389596
26,NIST0011,0,1,0.6069226131001851
2,NIST0011,0,1,0.5888792008954794
34,NIST0011,0,1,0.6566437408948842
14,NIST0011,0,1,0.6449457937960922
3,NIST0011,0,1,0.5895916617026872
99,NIST0012,0,1,0.5913439614110892
95,NIST0012,0,1,0.5864517931487396
89,NIST0012,0,1,0.6360552319393973
107,NIST0012,0,1,0.6265497946017454
71,NIST0012,0,1,0.6362920965572587
62,NIST0012,0,1,0.5901677208763988
67,NIST0012,0,1,0.609590876623782
83,NIST0012,0,1,0.6010443802686183
75,NIST0012,0,1,0.6739773412520272
105,NIST0012,0,1,0.6143036338068796
103,NIST0012,0,1,0.6048845646473548
100,NIST0012,0,1,0.5938583093885688
61,NIST0012,0,1,0.5885547392787355
98,NIST0012,0,1,0.5890650748339772
63,NIST0012,0,1,0.5930734754772342
70,NIST0012,0,1,0.628674382376632
108,NIST0012,0,1,0.6331811807317163
101,NIST0012,0,1,0.5974455315533016
94,NIST0012,0,1,0.6803769348211842
69,NIST0012,0,1,0.6222496845991371
85,NIST0012,0,1,0.6111750425306304
110,NIST0012,0,1,0.6492918694210237
65,NIST0012,0,1,0.6002589936990315
80,NIST0012,0,1,0.5921666693537957
93,NIST0012,0,1,0.6701447788453675
74,NIST0012,0,1,0.6642305237918188
91,NIST0012,0,1,0.6529144685647306
72,NIST0012,0,1,0.6454941410645147
102,NIST0012,0,1,0.6000867884886145
271,NIST0014,0,1,0.5945436591595896
241,NIST0014,0,1,0.6299176524407746
278,NIST0014,0,1,0.6280656068054871
265,NIST0014,0,1,0.6733078731650173
245,NIST0014,0,1,0.6632595173926124
283,NIST0014,0,1,0.6682233782097893
272,NIST0014,0,1,0.5978379920546013
276,NIST0014,0,1,0.6155710886750967
282,NIST0014,0,1,0.6593415692410822
243,NIST0014,0,1,0.6449877775096525
249,NIST0014,0,1,0.5879797665778013
237,NIST0014,0,1,0.6063193210586995
252,NIST0014,0,1,0.5931172817464223
244,NIST0014,0,1,0.6537103990148243
232,NIST0014,0,1,0.5889201294624999
284,NIST0014,0,1,0.6790538476843649
248,NIST0014,0,1,0.5873678936512031
240,NIST0014,0,1,0.6237853273835912
253,NIST0014,0,1,0.5960593022662368
257,NIST0014,0,1,0.6129682015394875
229,NIST0014,0,1,0.5838365088895596
277,NIST0014,0,1,0.6213827355559651
262,NIST0014,0,1,0.6459644686564338
234,NIST0014,0,1,0.5951868727950325
270,NIST0014,0,1,0.5926777580001948
255,NIST0014,0,1,0.6033862761278269
239,NIST0014,0,1,0.6183238899198148
260,NIST0014,0,1,0.6314557733825299
259,NIST0014,0,1,0.624644342045478
310,NIST0018,0,1,0.6067438424746683
318,NIST0018,0,1,0.6488940505251718
299,NIST0018,0,1,0.651860027636062
288,NIST0018,0,1,0.5975552927674858
290,NIST0018,0,1,0.6046812271898961
332,NIST0018,0,1,0.6177333086166696
338,NIST0018,0,1,0.6552741273486443
303,NIST0018,0,1,0.6867959417245311
323,NIST0018,0,1,0.5949520773137211
341,NIST0018,0,1,0.6825022271774457
317,NIST0018,0,1,0.6414531191178788
334,NIST0018,0,1,0.6294259061270308
305,NIST0018,0,1,0.595624499810252
301,NIST0018,0,1,0.6674294446764204
325,NIST0018,0,1,0.5936939171837791
296,NIST0018,0,1,0.6322372774362988
300,NIST0018,0,1,0.6591275874051092
286,NIST0018,0,1,0.5976618318849968
330,NIST0018,0,1,0.6096568569777452
312,NIST0018,0,1,0.614047647429704
326,NIST0018,0,1,0.595763239571715
302,NIST0018,0,1,0.6767904294941756
307,NIST0018,0,1,0.5969424058504642
337,NIST0018,0,1,0.6482738837077837
335,NIST0018,0,1,0.6355304120761682
321,NIST0018,0,1,0.6732556632464439
339,NIST0018,0,1,0.6637194224239518
313,NIST0018,0,1,0.6197232055228857
322,NIST0018,0,1,0.6834169169527787
729,NIST0019,1,1,0.6009850181889917
732,NIST0019,1,1,0.6148285403793965
717,NIST0019,1,1,0.6394095636640779
715,NIST0019,1,1,0.6254496927132182
736,NIST0019,1,1,0.6404421474873626
684,NIST0019,1,1,0.5997876335031436
699,NIST0019,1,1,0.6497140177755518
695,NIST0019,1,1,0.6211481642621173
714,NIST0019,1,1,0.6197105827582672
713,NIST0019,1,1,0.6138374743957199
726,NIST0019,1,1,0.5945587811788657
734,NIST0019,1,1,0.6264138846089474
705,NIST0019,1,1,0.5948475830108968
688,NIST0019,1,1,0.5974298599429042
738,NIST0019,1,1,0.6575213095517903
686,NIST0019,1,1,0.5971772023278822
698,NIST0019,1,1,0.6415193199310483
696,NIST0019,1,1,0.6278312031650044
691,NIST0019,1,1,0.6028562799406764
723,NIST0019,1,1,0.5948483620404461
735,NIST0019,1,1,0.6329881377027803
706,NIST0019,1,1,0.5948133146471561
692,NIST0019,1,1,0.6071069704009078
689,NIST0019,1,1,0.5992384944192014
725,NIST0019,1,1,0.5944508519756656
720,NIST0019,1,1,0.6657907919419804
711,NIST0019,1,1,0.6046887471112898
697,NIST0019,1,1,0.6350981405637689
737,NIST0019,1,1,0.6491954397890801
797,NIST0020,1,1,0.6832024349477926
767,NIST0020,1,1,0.6064369359044639
768,NIST0020,1,1,0.6107062073449738
774,NIST0020,1,1,0.6483536471309949
773,NIST0020,1,1,0.6410710247477155
771,NIST0020,1,1,0.6270755335777156
761,NIST0020,1,1,0.5986990544421339
760,NIST0020,1,1,0.5980374221668697
777,NIST0020,1,1,0.6730596910430776
743,NIST0020,1,1,0.5906736899178954
780,NIST0020,1,1,0.603287215167016
749,NIST0020,1,1,0.603482670115914
748,NIST0020,1,1,0.5996970273771867
769,NIST0020,1,1,0.6155211107074638
795,NIST0020,1,1,0.6648830171179053
793,NIST0020,1,1,0.648793829126517
757,NIST0020,1,1,0.6558321320642491
791,NIST0020,1,1,0.6345788696895336
741,NIST0020,1,1,0.5925808623115413
783,NIST0020,1,1,0.6034984039557018
753,NIST0020,1,1,0.6247012805886998
762,NIST0020,1,1,0.5987878571984258
779,NIST0020,1,1,0.6041242423442407
750,NIST0020,1,1,0.6069708663906926
784,NIST0020,1,1,0.6054090392283699
745,NIST0020,1,1,0.591773822110559
790,NIST0020,1,1,0.6281054690889889
758,NIST0020,1,1,0.6646612057103335
792,NIST0020,1,1,0.6412318418106135
809,NIST0023,1,1,0.6250121526182651
848,NIST0023,1,1,0.6266848243057469
803,NIST0023,1,1,0.5994399811778107
854,NIST0023,1,1,0.676244328605613
802,NIST0023,1,1,0.5977942840181282
811,NIST0023,1,1,0.6381799933020031
816,NIST0023,1,1,0.6806647097459858
828,NIST0023,1,1,0.6240385917736877
815,NIST0023,1,1,0.670279065194572
814,NIST0023,1,1,0.6631103433167663
826,NIST0023,1,1,0.6133946513880134
798,NIST0023,1,1,0.5949926533330714
819,NIST0023,1,1,0.5947866344402751
823,NIST0023,1,1,0.6023165159911364
841,NIST0023,1,1,0.5962989769106019
846,NIST0023,1,1,0.6148285514691215
812,NIST0023,1,1,0.6445530198671631
831,NIST0023,1,1,0.6449456781014599
817,NIST0023,1,1,0.5921184419128226
799,NIST0023,1,1,0.596588720958727
804,NIST0023,1,1,0.603003097101997
840,NIST0023,1,1,0.5947979209910903
843,NIST0023,1,1,0.6015737317703254
842,NIST0023,1,1,0.5987044673109894
822,NIST0023,1,1,0.5992383989318438
818,NIST0023,1,1,0.5947260793911794
847,NIST0023,1,1,0.6200979448670287
827,NIST0023,1,1,0.6173804867963474
839,NIST0023,1,1,0.5930683208766836
855,NIST0025,1,1,0.5936714323675628
896,NIST0025,1,1,0.5921726543384291
910,NIST0025,1,1,0.7594850181135833
887,NIST0025,1,1,0.6677367239331895
894,NIST0025,1,1,0.59235893842941
874,NIST0025,1,1,0.5937727240799255
866,NIST0025,1,1,0.6429675929317334
909,NIST0025,1,1,0.742738096029517
888,NIST0025,1,1,0.7006650872783102
867,NIST0025,1,1,0.6513657959566663
857,NIST0025,1,1,0.5936132563123985
902,NIST0025,1,1,0.6263853772848091
905,NIST0025,1,1,0.6504109797810488
898,NIST0025,1,1,0.6017152311848912
868,NIST0025,1,1,0.6657299233187253
861,NIST0025,1,1,0.6163386595907708
882,NIST0025,1,1,0.6227380588443979
907,NIST0025,1,1,0.7115964648908191
890,NIST0025,1,1,0.7438257983358157
901,NIST0025,1,1,0.6214777048758519
880,NIST0025,1,1,0.6121633148603287
879,NIST0025,1,1,0.6021653097258196
900,NIST0025,1,1,0.6174300926670961
885,NIST0025,1,1,0.6386958141181209
858,NIST0025,1,1,0.5944508920559557
865,NIST0025,1,1,0.6364800798769006
872,NIST0025,1,1,0.7499928621260331
897,NIST0025,1,1,0.5933682043184777
862,NIST0025,1,1,0.6220677310354716
920,NIST0026,1,1,0.6899238554489184
945,NIST0026,1,1,0.7345176455511524
943,NIST0026,1,1,0.7155709354260036
912,NIST0026,1,1,0.5994949133198703
940,NIST0026,1,1,0.6841209118287934
922,NIST0026,1,1,0.714898606345987
941,NIST0026,1,1,0.7007117527157103
947,NIST0026,1,1,0.7659896997365869
967,NIST0026,1,1,0.8265175765683773
932,NIST0026,1,1,0.5983874519377725
917,NIST0026,1,1,0.6686085903182635
929,NIST0026,1,1,0.7899564658788674
934,NIST0026,1,1,0.6467924334629288
935,NIST0026,1,1,0.68027733434275
957,NIST0026,1,1,0.6947826979584846
925,NIST0026,1,1,0.7398922204008638
913,NIST0026,1,1,0.5999515322820056
939,NIST0026,1,1,0.6748919418304964
949,NIST0026,1,1,0.7909564057332498
924,NIST0026,1,1,0.7307251705377569
931,NIST0026,1,1,0.595483283810588
921,NIST0026,1,1,0.7018330219810519
918,NIST0026,1,1,0.6657837466966647
960,NIST0026,1,1,0.7335639978510863
950,NIST0026,1,1,0.5943815482946454
968,NIST0026,1,1,0.8380629198583927
955,NIST0026,1,1,0.6982427860734213
952,NIST0026,1,1,0.6073473551376186
961,NIST0026,1,1,0.7452766777392472
978,NIST0027,1,1,0.6966774607118208
1022,NIST0027,1,1,0.840659518305685
1015,NIST0027,1,1,0.7075472026519136
980,NIST0027,1,1,0.7118347354653068
996,NIST0027,1,1,0.7092543512080426
1001,NIST0027,1,1,0.7818574419097107
1024,NIST0027,1,1,0.8838448537952156
988,NIST0027,1,1,0.5887980875678929
1012,NIST0027,1,1,0.6789982830791477
985,NIST0027,1,1,0.8573641678393717
987,NIST0027,1,1,0.891521873624714
1005,NIST0027,1,1,0.9010303667086668
1010,NIST0027,1,1,0.5988702380048155
977,NIST0027,1,1,0.6961964915082945
979,NIST0027,1,1,0.7021813460887427
999,NIST0027,1,1,0.7270173633828225
1009,NIST0027,1,1,0.5884095721203007
1018,NIST0027,1,1,0.7174892077245228
1017,NIST0027,1,1,0.7082155271292375
1013,NIST0027,1,1,0.705117378638527
998,NIST0027,1,1,0.7144805506339348
1011,NIST0027,1,1,0.6304790007277783
1006,NIST0027,1,1,0.914011065394886
976,NIST0027,1,1,0.6951290555026922
984,NIST0027,1,1,0.8324283393784405
1025,NIST0027,1,1,0.8957008174853214
982,NIST0027,1,1,0.7610882185604868
973,NIST0027,1,1,0.6373715038840045
1023,NIST0027,1,1,0.8671589249431649
391,NIST0032,0,1,0.6138936341020915
350,NIST0032,0,1,0.6064159167386521
364,NIST0032,0,1,0.5871474025238493
356,NIST0032,0,1,0.6438102601080126
397,NIST0032,0,1,0.660854193665352
384,NIST0032,0,1,0.5857389400126015
353,NIST0032,0,1,0.62226399538894
367,NIST0032,0,1,0.5951674519065945
382,NIST0032,0,1,0.5830820945639854
371,NIST0032,0,1,0.6128526406840707
392,NIST0032,0,1,0.6209530309733126
352,NIST0032,0,1,0.6168283145062818
383,NIST0032,0,1,0.5840969712639844
365,NIST0032,0,1,0.589266846755818
343,NIST0032,0,1,0.5894495354477483
349,NIST0032,0,1,0.6017906242735922
363,NIST0032,0,1,0.5864460617203717
378,NIST0032,0,1,0.6648871631662534
348,NIST0032,0,1,0.5981922248923984
374,NIST0032,0,1,0.6320865078425063
368,NIST0032,0,1,0.5985932462898728
379,NIST0032,0,1,0.6740519535500913
361,NIST0032,0,1,0.5862966182386957
360,NIST0032,0,1,0.6804730494617813
359,NIST0032,0,1,0.6704344628850343
357,NIST0032,0,1,0.6524261611640033
370,NIST0032,0,1,0.6068753376672541
358,NIST0032,0,1,0.6610816452971519
351,NIST0032,0,1,0.61156943988885
1071,NIST0045,1,1,0.6141885294524856
1039,NIST0045,1,1,0.7014367864344142
1077,NIST0045,1,1,0.7223914777390387
1081,NIST0045,1,1,0.8082268901337508
1060,NIST0045,1,1,0.7757194047198418
1040,NIST0045,1,1,0.7667956962147332
1057,NIST0045,1,1,0.647203571457938
1069,NIST0045,1,1,0.5851702449072304
1062,NIST0045,1,1,0.7983910961337403
1065,NIST0045,1,1,0.5939942990500691
1055,NIST0045,1,1,0.6288487669532495
1038,NIST0045,1,1,0.65289203080592
1049,NIST0045,1,1,0.5878263085407129
1044,NIST0045,1,1,0.8268107634801941
1068,NIST0045,1,1,0.5872731003471682
1059,NIST0045,1,1,0.7373729639090781
1030,NIST0045,1,1,0.5871969286078839
1054,NIST0045,1,1,0.6219828482954873
1076,NIST0045,1,1,0.6604750987592269
1067,NIST0045,1,1,0.5940087720402136
1075,NIST0045,1,1,0.6439221513060899
1058,NIST0045,1,1,0.6780807726806897
1045,NIST0045,1,1,0.5963443794650506
1041,NIST0045,1,1,0.7991173499356113
1070,NIST0045,1,1,0.5988822305564834
1029,NIST0045,1,1,0.5942095184026445
1027,NIST0045,1,1,0.5941769302671482
1078,NIST0045,1,1,0.7696669859428851
1042,NIST0045,1,1,0.8119148499995895
1133,NIST0048,1,1,0.6380825270918893
1103,NIST0048,1,1,0.5902809739173789
1102,NIST0048,1,1,0.5903007899960951
1104,NIST0048,1,1,0.589311182463148
1134,NIST0048,1,1,0.6759174664381616
1113,NIST0048,1,1,0.631062851612577
1106,NIST0048,1,1,0.5798283148968579
1114,NIST0048,1,1,0.6432588076875893
1138,NIST0048,1,1,0.7563290760302422
1100,NIST0048,1,1,0.7751886070841333
1121,NIST0048,1,1,0.5852716147945866
1129,NIST0048,1,1,0.6031728361678291
1095,NIST0048,1,1,0.6365270233733047
1139,NIST0048,1,1,0.7659127656754291
1084,NIST0048,1,1,0.5864528506166193
1115,NIST0048,1,1,0.6715180871433803
1088,NIST0048,1,1,0.5771023036290578
1101,NIST0048,1,1,0.784927255868936
1112,NIST0048,1,1,0.6227361078853484
1127,NIST0048,1,1,0.5859727794733044
1128,NIST0048,1,1,0.5950599679205367
1136,NIST0048,1,1,0.7400783207022552
1111,NIST0048,1,1,0.6148565322343256
1117,NIST0048,1,1,0.7549481221066046
1132,NIST0048,1,1,0.6247932624849957
1120,NIST0048,1,1,0.7813457272455172
1092,NIST0048,1,1,0.607895956822098
1131,NIST0048,1,1,0.6164929234823089
1090,NIST0048,1,1,0.594175075518025
1183,NIST0049,1,1,0.5794713576843709
1177,NIST0049,1,1,0.7271408090418237
1148,NIST0049,1,1,0.5971737455948662
1187,NIST0049,1,1,0.6029660914047242
1165,NIST0049,1,1,0.5877297177427837
1192,NIST0049,1,1,0.6828580775287139
1181,NIST0049,1,1,0.5809592353095951
1185,NIST0049,1,1,0.5897374210053676
1174,NIST0049,1,1,0.6868488741630203
1144,NIST0049,1,1,0.5771253539639819
1157,NIST0049,1,1,0.7336088719444648
1173,NIST0049,1,1,0.6791695355595738
1172,NIST0049,1,1,0.6741559072994174
1170,NIST0049,1,1,0.6626816737513136
1168,NIST0049,1,1,0.6083220285916838
1158,NIST0049,1,1,0.7492231325546194
1152,NIST0049,1,1,0.6873815932843513
1184,NIST0049,1,1,0.5840050575508682
1164,NIST0049,1,1,0.5820651148005593
1194,NIST0049,1,1,0.7030528020003269
1163,NIST0049,1,1,0.5803176919371681
1195,NIST0049,1,1,0.715610126994901
1167,NIST0049,1,1,0.600068947593481
1162,NIST0049,1,1,0.5847777671036213
1189,NIST0049,1,1,0.6490829216009559
1156,NIST0049,1,1,0.7185182249836394
1188,NIST0049,1,1,0.6124482517225049
1147,NIST0049,1,1,0.5907790920412015
1155,NIST0049,1,1,0.7039024462409315
1231,NIST0052,1,1,0.8471436254480488
1227,NIST0052,1,1,0.8605543792429379
1214,NIST0052,1,1,0.7997529098733069
1248,NIST0052,1,1,0.9084864452253386
1204,NIST0052,1,1,0.825003330794964
1205,NIST0052,1,1,0.8338540564469283
1242,NIST0052,1,1,0.8635875837733764
1226,NIST0052,1,1,0.8516663407780255
1223,NIST0052,1,1,0.8243384995904026
1239,NIST0052,1,1,0.8403336957737749
1221,NIST0052,1,1,0.8289112514769454
1241,NIST0052,1,1,0.8839706313961989
1243,NIST0052,1,1,0.8697033980821983
1200,NIST0052,1,1,0.8148034500043299
1229,NIST0052,1,1,0.8784482762855929
1197,NIST0052,1,1,0.5871124827361017
1213,NIST0052,1,1,0.8099447541599184
1235,NIST0052,1,1,0.5836614714681078
1218,NIST0052,1,1,0.7874231417390942
1240,NIST0052,1,1,0.8726946560322351
1216,NIST0052,1,1,0.5871125549093824
1210,NIST0052,1,1,0.8851172704389763
