index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18683,Escherichia coli DH5α,0,1,0.5510079156773904
30703,Escherichia coli DH5α,0,0,0.449031513257037
18871,Escherichia coli DH5α,0,0,0.3869339838965105
12483,Escherichia coli DH5α,0,1,0.5876239851608199
18669,Escherichia coli DH5α,0,0,0.4385510961866963
20845,Escherichia coli DH5α,0,0,0.4228918398389457
21117,Escherichia coli DH5α,0,0,0.4569680312702226
18304,Escherichia coli DH5α,0,0,0.3715949370761493
22480,Escherichia coli DH5α,0,1,0.6877559590321466
29862,Escherichia coli DH5α,0,0,0.4119181932882716
31539,Escherichia coli DH5α,0,0,0.44326275672533044
20325,Escherichia coli DH5α,0,0,0.45489488553547786
24547,Escherichia coli DH5α,0,0,0.4946906345967804
15804,Escherichia coli DH5α,0,0,0.497564959790278
13077,Escherichia coli DH5α,0,0,0.43376652609072475
17253,Escherichia coli DH5α,0,0,0.46777749320869616
28100,Escherichia coli DH5α,0,1,0.8718750909114237
24617,Escherichia coli DH5α,0,0,0.48098768764787153
31840,Escherichia coli DH5α,0,0,0.40883851973451263
25209,Escherichia coli DH5α,0,0,0.4148736222632565
18638,Escherichia coli DH5α,0,1,0.5360266479820917
12069,Escherichia coli DH5α,0,0,0.38345738006644836
19870,Escherichia coli DH5α,0,1,0.6663855705113969
19556,Escherichia coli DH5α,0,1,0.5933354402322563
21464,Escherichia coli DH5α,0,0,0.4083693989375463
20416,Escherichia coli DH5α,0,0,0.48637628656620513
29688,Escherichia coli DH5α,0,0,0.4626376634645496
18949,Escherichia coli DH5α,0,0,0.4002856506516482
16812,Escherichia coli DH5α,0,0,0.44960697837323466
27570,Escherichia coli DH5α,0,1,0.5472158373180073
18012,Escherichia coli DH5α,0,0,0.49785435072301154
31129,Escherichia coli DH5α,0,0,0.41073809758533275
27939,Escherichia coli DH5α,0,0,0.38137096555363365
24193,Escherichia coli DH5α,0,1,0.5106463377011335
29573,Escherichia coli DH5α,0,0,0.4281011789649721
27320,Escherichia coli DH5α,0,0,0.3113333971919023
25544,Escherichia coli DH5α,0,0,0.48993989245803926
13504,Escherichia coli DH5α,0,1,0.6429135779027877
30728,Escherichia coli DH5α,0,1,0.511000136988195
22846,Escherichia coli DH5α,0,0,0.4615636385548775
26106,Escherichia coli DH5α,0,0,0.45300151477934975
28652,Escherichia coli DH5α,0,1,0.5553713746268099
17874,Escherichia coli DH5α,0,1,0.5688112585459261
17938,Escherichia coli DH5α,0,0,0.4499524738370584
26552,Escherichia coli DH5α,0,0,0.4649118864415938
31388,Escherichia coli DH5α,0,0,0.44146232022338233
22496,Escherichia coli DH5α,0,0,0.42449196198047257
31207,Escherichia coli DH5α,0,1,0.5099645497567663
21639,Escherichia coli DH5α,0,1,0.7053481493004685
30787,Escherichia coli DH5α,0,0,0.4585539841060821
20863,Escherichia coli DH5α,0,0,0.40047929788849657
18825,Escherichia coli DH5α,0,1,0.6710122582129369
28383,Escherichia coli DH5α,0,1,0.510129189739099
23257,Escherichia coli DH5α,0,0,0.4128164654233891
19810,Escherichia coli DH5α,0,0,0.4626253111496772
13494,Escherichia coli DH5α,0,0,0.41678776760321223
30041,Escherichia coli DH5α,0,0,0.4868934187489794
17123,Escherichia coli DH5α,0,1,0.5606236561973419
12138,Escherichia coli DH5α,0,1,0.5357829999798597
22181,Escherichia coli DH5α,0,1,0.606634764737813
23883,Escherichia coli DH5α,0,0,0.49507492504873646
12794,Escherichia coli DH5α,0,0,0.49909995068364144
23794,Escherichia coli DH5α,0,0,0.4874664275740909
29850,Escherichia coli DH5α,0,0,0.46581097137558136
16078,Escherichia coli DH5α,0,0,0.4400198096899202
23781,Escherichia coli DH5α,0,1,0.5390979989476313
27558,Escherichia coli DH5α,0,0,0.4548584641555291
31498,Escherichia coli DH5α,0,1,0.5714436544972368
18422,Escherichia coli DH5α,0,1,0.5349080712050913
25449,Escherichia coli DH5α,0,0,0.4748563916096923
30780,Escherichia coli DH5α,0,0,0.31872739830881924
23494,Escherichia coli DH5α,0,0,0.47191861551852976
17681,Escherichia coli DH5α,0,0,0.48911588519557836
14524,Escherichia coli DH5α,0,0,0.45405962272475536
31895,Escherichia coli DH5α,0,1,0.5667574662928816
22429,Escherichia coli DH5α,0,0,0.4937438327022633
24209,Escherichia coli DH5α,0,0,0.3994366879070106
14599,Escherichia coli DH5α,0,0,0.4379071112319127
14398,Escherichia coli DH5α,0,0,0.4434906640800091
25123,Escherichia coli DH5α,0,0,0.48726553544053924
14436,Escherichia coli DH5α,0,0,0.37716560206064875
26329,Escherichia coli DH5α,0,0,0.4713956670446464
16867,Escherichia coli DH5α,0,0,0.4387261330024933
26993,Escherichia coli DH5α,0,1,0.6980677252842433
21211,Escherichia coli DH5α,0,1,0.6814097099696357
18706,Escherichia coli DH5α,0,1,0.6600699163275935
15990,Escherichia coli DH5α,0,0,0.4560099553702902
28574,Escherichia coli DH5α,0,1,0.5202527766720009
20341,Escherichia coli DH5α,0,0,0.48499920677109426
12279,Escherichia coli DH5α,0,0,0.4864704425366075
15406,Escherichia coli DH5α,0,0,0.4304016959483699
16373,Escherichia coli DH5α,0,1,0.5187234612784265
12527,Escherichia coli DH5α,0,0,0.45580938401380217
19360,Escherichia coli DH5α,0,0,0.4809854631517156
29124,Escherichia coli DH5α,0,1,0.633597728704854
21091,Escherichia coli DH5α,0,0,0.4280251898799459
29542,Escherichia coli DH5α,0,0,0.4829416831789246
30277,Escherichia coli DH5α,0,0,0.45701496748718257
15534,Escherichia coli DH5α,0,1,0.5560876047403629
28781,Escherichia coli DH5α,0,0,0.4730242270203067
27008,Escherichia coli DH5α,0,1,0.6366709418966908
21892,Escherichia coli DH5α,0,0,0.3851700525956029
31183,Escherichia coli DH5α,0,0,0.44903706035951535
28586,Escherichia coli DH5α,0,1,0.595724329118075
30077,Escherichia coli DH5α,0,0,0.492982794988562
31092,Escherichia coli DH5α,0,1,0.5082422072758331
25867,Escherichia coli DH5α,0,1,0.6426885846597685
15998,Escherichia coli DH5α,0,1,0.5091855589562735
21235,Escherichia coli DH5α,0,1,0.5142916341611884
25346,Escherichia coli DH5α,0,1,0.5133693148338554
27450,Escherichia coli DH5α,0,1,0.5157261673107464
24416,Escherichia coli DH5α,0,0,0.443818593084315
31849,Escherichia coli DH5α,0,0,0.4851173757777078
14604,Escherichia coli DH5α,0,0,0.47612445839531853
29748,Escherichia coli DH5α,0,0,0.4043353005605808
24264,Escherichia coli DH5α,0,1,0.6445762049067099
20086,Escherichia coli DH5α,0,0,0.41946221776482384
12350,Escherichia coli DH5α,0,1,0.5170128052444725
31548,Escherichia coli DH5α,0,1,0.5430571816140993
14351,Escherichia coli DH5α,0,0,0.44755679680017674
22024,Escherichia coli DH5α,0,1,0.5812628245908344
30001,Escherichia coli DH5α,0,0,0.45474211437797507
16280,Escherichia coli DH5α,0,0,0.454025725463349
18361,Escherichia coli DH5α,0,0,0.487721388726659
16462,Escherichia coli DH5α,0,0,0.441358082790313
30527,Escherichia coli DH5α,0,1,0.5685681278996662
14954,Escherichia coli DH5α,0,0,0.47461981944495235
19693,Escherichia coli DH5α,0,1,0.644577711830907
20190,Escherichia coli DH5α,0,1,0.6958933548797761
19224,Escherichia coli DH5α,0,1,0.5503880906930191
13760,Escherichia coli DH5α,0,0,0.4137355563956839
18667,Escherichia coli DH5α,0,0,0.41134710905110766
12901,Escherichia coli DH5α,0,0,0.48136806544834226
21616,Escherichia coli DH5α,0,0,0.39371909842943176
16248,Escherichia coli DH5α,0,1,0.6925028031319116
30554,Escherichia coli DH5α,0,1,0.5451029127220647
29693,Escherichia coli DH5α,0,0,0.4393554521499826
27719,Escherichia coli DH5α,0,0,0.43076932247988015
18100,Escherichia coli DH5α,0,0,0.40443992003229895
13693,Escherichia coli DH5α,0,0,0.4589504645508825
15502,Escherichia coli DH5α,0,0,0.40724674088582374
21140,Escherichia coli DH5α,0,0,0.39753771417273914
16840,Escherichia coli DH5α,0,0,0.4287380104569545
17038,Escherichia coli DH5α,0,0,0.450204742486607
18377,Escherichia coli DH5α,0,0,0.41775080444857726
14468,Escherichia coli DH5α,0,1,0.5619584664892266
30401,Escherichia coli DH5α,0,0,0.45407019339357735
11995,Escherichia coli DH5α,0,0,0.47323237183537
15414,Escherichia coli DH5α,0,0,0.4329626590620579
28585,Escherichia coli DH5α,0,0,0.44183223077001954
14943,Escherichia coli DH5α,0,1,0.503194786665264
16613,Escherichia coli DH5α,0,1,0.6218710278844157
20873,Escherichia coli DH5α,0,1,0.5026568730514284
17840,Escherichia coli DH5α,0,0,0.3841678441520921
20887,Escherichia coli DH5α,0,0,0.4196659401396012
20666,Escherichia coli DH5α,0,1,0.6136988663862536
28248,Escherichia coli DH5α,0,1,0.5431902016872453
27797,Escherichia coli DH5α,0,0,0.4590582811988258
25629,Escherichia coli DH5α,0,0,0.4421083584608825
26490,Escherichia coli DH5α,0,0,0.45368721337153856
12927,Escherichia coli DH5α,0,0,0.49323890488970346
27937,Escherichia coli DH5α,0,0,0.45687720360740275
21310,Escherichia coli DH5α,0,1,0.7275590370490237
18702,Escherichia coli DH5α,0,1,0.6233163053191412
24247,Escherichia coli DH5α,0,0,0.4810264906694561
24255,Escherichia coli DH5α,0,0,0.46095430695924433
24361,Escherichia coli DH5α,0,1,0.5106056986076393
17251,Escherichia coli DH5α,0,0,0.46186443299435087
16004,Escherichia coli DH5α,0,1,0.5044273635888792
19167,Escherichia coli DH5α,0,0,0.4233178204993477
21942,Escherichia coli DH5α,0,1,0.7254884596194344
18035,Escherichia coli DH5α,0,0,0.4992119612025815
21100,Escherichia coli DH5α,0,0,0.4742150625581903
27095,Escherichia coli DH5α,0,1,0.5654034877761269
22763,Escherichia coli DH5α,0,0,0.45535199164385065
15842,Escherichia coli DH5α,0,1,0.5067813730588662
26468,Escherichia coli DH5α,0,1,0.5258516938822266
21479,Escherichia coli DH5α,0,1,0.529963321155422
13995,Escherichia coli DH5α,0,1,0.5584527503831435
12498,Escherichia coli DH5α,0,1,0.5672926167451326
21355,Escherichia coli DH5α,0,0,0.4049048640626764
31366,Escherichia coli DH5α,0,1,0.5403061721724381
30322,Escherichia coli DH5α,0,0,0.44151467734541955
24078,Escherichia coli DH5α,0,0,0.43132150518267254
23012,Escherichia coli DH5α,0,1,0.5064798424835418
12503,Escherichia coli DH5α,0,1,0.5104566722057255
30691,Escherichia coli DH5α,0,0,0.4187586662498823
14729,Escherichia coli DH5α,0,0,0.46181120719112634
24252,Escherichia coli DH5α,0,1,0.6040565767648777
19626,Escherichia coli DH5α,0,1,0.7425062189605306
16700,Escherichia coli DH5α,0,0,0.4497317522712162
20733,Escherichia coli DH5α,0,1,0.5253823128593273
29901,Escherichia coli DH5α,0,0,0.485030040838964
15672,Escherichia coli DH5α,0,0,0.4862910137354265
18739,Escherichia coli DH5α,0,1,0.5261286532031126
21971,Escherichia coli DH5α,0,0,0.44620004470835883
29375,Escherichia coli DH5α,0,0,0.4776409001573068
18009,Escherichia coli DH5α,0,1,0.6121747598230427
23300,Escherichia coli DH5α,0,1,0.6368284844936948
29925,Escherichia coli DH5α,0,0,0.4372935850744366
30528,Escherichia coli DH5α,0,0,0.4998425663260287
31346,Escherichia coli DH5α,0,0,0.44878110305750346
12507,Escherichia coli DH5α,0,0,0.4905055629443086
26938,Escherichia coli DH5α,0,0,0.41935537117993066
24826,Escherichia coli DH5α,0,1,0.5212495721477048
17037,Escherichia coli DH5α,0,1,0.5199042315523572
31363,Escherichia coli DH5α,0,0,0.4235780308009772
15536,Escherichia coli DH5α,0,1,0.5909810846115716
31745,Escherichia coli DH5α,0,0,0.38966160485439627
17432,Escherichia coli DH5α,0,1,0.6240432135540024
30901,Escherichia coli DH5α,0,0,0.4412010935751762
29820,Escherichia coli DH5α,0,1,0.5823970100196791
17677,Escherichia coli DH5α,0,1,0.5384820056985183
21963,Escherichia coli DH5α,0,1,0.5159792415500307
30328,Escherichia coli DH5α,0,1,0.5913058096231287
22594,Escherichia coli DH5α,0,1,0.5556695839170063
24471,Escherichia coli DH5α,0,0,0.44073415523965953
17599,Escherichia coli DH5α,0,1,0.5015392930643532
30005,Escherichia coli DH5α,0,1,0.5049541651607432
26156,Escherichia coli DH5α,0,0,0.46743361887523643
17457,Escherichia coli DH5α,0,0,0.4390804979046043
13838,Escherichia coli DH5α,0,0,0.47855988651681625
14062,Escherichia coli DH5α,0,0,0.4624879833273611
19653,Escherichia coli DH5α,0,1,0.5715624289903123
12124,Escherichia coli DH5α,0,0,0.49526458788767025
15535,Escherichia coli DH5α,0,0,0.42093335034984114
12345,Escherichia coli DH5α,0,0,0.4736426356688614
22962,Escherichia coli DH5α,0,1,0.7005698878131538
31917,Escherichia coli DH5α,0,1,0.5485016602123999
24712,Escherichia coli DH5α,0,0,0.44047731771589127
24202,Escherichia coli DH5α,0,0,0.43052225851062703
27097,Escherichia coli DH5α,0,0,0.43718423056747446
12948,Escherichia coli DH5α,0,0,0.46552589492482954
20891,Escherichia coli DH5α,0,1,0.5184662569535332
22179,Escherichia coli DH5α,0,0,0.47016924284576855
20777,Escherichia coli DH5α,0,0,0.41187002164820236
29295,Escherichia coli DH5α,0,0,0.42059300140310457
13179,Escherichia coli DH5α,0,0,0.4759252555678663
26016,Escherichia coli DH5α,0,1,0.556502561882406
24406,Escherichia coli DH5α,0,0,0.4942049763141697
18600,Escherichia coli DH5α,0,0,0.42297276051792715
17046,Escherichia coli DH5α,0,0,0.38843289070683124
17569,Escherichia coli DH5α,0,0,0.4801816665750514
17009,Escherichia coli DH5α,0,0,0.42754752301849175
19571,Escherichia coli DH5α,0,0,0.3998049086887596
27921,Escherichia coli DH5α,0,0,0.44883517117558897
24189,Escherichia coli DH5α,0,0,0.4741169056621722
14930,Escherichia coli DH5α,0,1,0.795839085693436
26257,Escherichia coli DH5α,0,1,0.621902635433109
25967,Escherichia coli DH5α,0,1,0.5215205603914871
27848,Escherichia coli DH5α,0,0,0.40606568635734863
13887,Escherichia coli DH5α,0,0,0.48315167745144394
17914,Escherichia coli DH5α,0,1,0.5053385930333624
12250,Escherichia coli DH5α,0,0,0.45114376174260995
19924,Escherichia coli DH5α,0,0,0.45789718450383404
16344,Escherichia coli DH5α,0,1,0.5700972351761946
28223,Escherichia coli DH5α,0,0,0.4319537404304024
25101,Escherichia coli DH5α,0,1,0.5213122161027287
19083,Escherichia coli DH5α,0,1,0.5188391239520089
31519,Escherichia coli DH5α,0,0,0.4597083887377184
23324,Escherichia coli DH5α,0,0,0.44491188655881675
22333,Escherichia coli DH5α,0,1,0.7165356224028482
17907,Escherichia coli DH5α,0,1,0.5193459921526238
20837,Escherichia coli DH5α,0,0,0.4688066968223113
23939,Escherichia coli DH5α,0,0,0.3981723864363585
13384,Escherichia coli DH5α,0,0,0.42706959879003203
19887,Escherichia coli DH5α,0,0,0.44217357423814474
21074,Escherichia coli DH5α,0,0,0.4062715446401569
15610,Escherichia coli DH5α,0,1,0.5504727245127218
22682,Escherichia coli DH5α,0,1,0.7339088707104504
18816,Escherichia coli DH5α,0,0,0.4804085296247888
26399,Escherichia coli DH5α,0,0,0.4840549403671433
18587,Escherichia coli DH5α,0,0,0.4194245300194626
27502,Escherichia coli DH5α,0,1,0.5198984987222244
17126,Escherichia coli DH5α,0,1,0.5168189560946534
31240,Escherichia coli DH5α,0,0,0.4521864491491667
20847,Escherichia coli DH5α,0,0,0.46571926059196855
29701,Escherichia coli DH5α,0,0,0.49748641918604514
13758,Escherichia coli DH5α,0,0,0.449566088392529
30783,Escherichia coli DH5α,0,0,0.3825038185449777
22760,Escherichia coli DH5α,0,0,0.4361757931889252
20806,Escherichia coli DH5α,0,1,0.6336464230618734
18066,Escherichia coli DH5α,0,1,0.5818446290074083
17786,Escherichia coli DH5α,0,0,0.4926430518457205
12233,Escherichia coli DH5α,0,0,0.42641959841048765
30931,Escherichia coli DH5α,0,0,0.4180740075832633
24688,Escherichia coli DH5α,0,1,0.5963551733023722
27287,Escherichia coli DH5α,0,1,0.6624350434198102
23016,Escherichia coli DH5α,0,0,0.4205190467116111
24620,Escherichia coli DH5α,0,0,0.46396353519650085
16586,Escherichia coli DH5α,0,0,0.43658647111117627
21751,Escherichia coli DH5α,0,0,0.4216056478989967
28683,Escherichia coli DH5α,0,0,0.43965073731898213
13219,Escherichia coli DH5α,0,1,0.5191322394850675
14563,Escherichia coli DH5α,0,0,0.4620359854102654
22135,Escherichia coli DH5α,0,0,0.4544989286939172
19736,Escherichia coli DH5α,0,0,0.3493811776921068
22541,Escherichia coli DH5α,0,0,0.46934103308461605
21566,Escherichia coli DH5α,0,0,0.43756219379666966
27710,Escherichia coli DH5α,0,0,0.43474461950264365
12793,Escherichia coli DH5α,0,1,0.5282464042190621
13862,Escherichia coli DH5α,0,0,0.41936856268167205
22350,Escherichia coli DH5α,0,0,0.4847959043078688
19610,Escherichia coli DH5α,0,1,0.5331134129416473
15159,Escherichia coli DH5α,0,0,0.44616911290025546
25369,Escherichia coli DH5α,0,0,0.422327999647273
21798,Escherichia coli DH5α,0,1,0.5490684803841063
17684,Escherichia coli DH5α,0,1,0.5022477911540812
12538,Escherichia coli DH5α,0,0,0.4866035693220936
21101,Escherichia coli DH5α,0,1,0.7461644498224707
20192,Escherichia coli DH5α,0,0,0.45890433064408737
28823,Escherichia coli DH5α,0,0,0.4850516374046591
21242,Escherichia coli DH5α,0,1,0.6994123066569672
16215,Escherichia coli DH5α,0,1,0.6067253427833329
13952,Escherichia coli DH5α,0,1,0.5697764085088319
16476,Escherichia coli DH5α,0,0,0.3656286675083847
23417,Escherichia coli DH5α,0,1,0.5194988586896523
19774,Escherichia coli DH5α,0,0,0.3035924478551714
28478,Escherichia coli DH5α,0,1,0.5262184200616983
12205,Escherichia coli DH5α,0,0,0.42767153882848413
29109,Escherichia coli DH5α,0,1,0.5118755416832985
31537,Escherichia coli DH5α,0,0,0.39769617611347197
23338,Escherichia coli DH5α,0,0,0.4412166923535854
20616,Escherichia coli DH5α,0,0,0.4328024210134467
14284,Escherichia coli DH5α,0,0,0.4659839097758791
30507,Escherichia coli DH5α,0,1,0.5724790386527776
14740,Escherichia coli DH5α,0,0,0.4687641247842144
23428,Escherichia coli DH5α,0,1,0.5436537851489772
22931,Escherichia coli DH5α,0,1,0.7175710924921123
28032,Escherichia coli DH5α,0,0,0.3788424583491148
28611,Escherichia coli DH5α,0,0,0.4981378363917793
16360,Escherichia coli DH5α,0,0,0.46499310843390995
17521,Escherichia coli DH5α,0,1,0.6769057421833921
18521,Escherichia coli DH5α,0,0,0.4469636026557075
16880,Escherichia coli DH5α,0,0,0.44951161421931635
27332,Escherichia coli DH5α,0,0,0.47447607069356695
12603,Escherichia coli DH5α,0,0,0.44159178230774626
26856,Escherichia coli DH5α,0,1,0.5060405783751988
15478,Escherichia coli DH5α,0,1,0.8943690822171626
23241,Escherichia coli DH5α,0,0,0.42519289205799343
29903,Escherichia coli DH5α,0,1,0.5034163717866605
23952,Escherichia coli DH5α,0,1,0.5079239055231718
19630,Escherichia coli DH5α,0,0,0.4484223769452042
22781,Escherichia coli DH5α,0,1,0.5755062101745354
19920,Escherichia coli DH5α,0,0,0.46952297132143817
21174,Escherichia coli DH5α,0,0,0.41885016719918566
16905,Escherichia coli DH5α,0,1,0.5266549828347213
27050,Escherichia coli DH5α,0,1,0.7630676553635974
29215,Escherichia coli DH5α,0,0,0.49453062958669225
28266,Escherichia coli DH5α,0,1,0.5403050575182337
14485,Escherichia coli DH5α,0,1,0.5299956072359058
28066,Escherichia coli DH5α,0,1,0.5217320325727435
26192,Escherichia coli DH5α,0,0,0.44548486494977063
23410,Escherichia coli DH5α,0,1,0.5442488850485696
21911,Escherichia coli DH5α,0,0,0.41285232322345433
13096,Escherichia coli DH5α,0,0,0.39358260322453753
17979,Escherichia coli DH5α,0,0,0.48290947054855365
31141,Escherichia coli DH5α,0,0,0.49598805920814265
22922,Escherichia coli DH5α,0,0,0.47445308192489777
19738,Escherichia coli DH5α,0,0,0.3934703390912439
22467,Escherichia coli DH5α,0,1,0.6954844430193428
12480,Escherichia coli DH5α,0,1,0.5058507629291683
28975,Escherichia coli DH5α,0,1,0.6164040401612452
24939,Escherichia coli DH5α,0,1,0.5907386201502031
23554,Escherichia coli DH5α,0,0,0.42008902921432634
17871,Escherichia coli DH5α,0,0,0.46939338301873446
23404,Escherichia coli DH5α,0,1,0.5042897848543815
19302,Escherichia coli DH5α,0,0,0.41064755226234295
27274,Escherichia coli DH5α,0,0,0.46799208004504855
26611,Escherichia coli DH5α,0,0,0.4469362832159164
20172,Escherichia coli DH5α,0,0,0.4874055071390504
16361,Escherichia coli DH5α,0,0,0.4635941318451377
12906,Escherichia coli DH5α,0,0,0.38829080984482306
15355,Escherichia coli DH5α,0,0,0.424569563377794
20522,Escherichia coli DH5α,0,0,0.4780135308575781
21538,Escherichia coli DH5α,0,0,0.44575908444636003
19681,Escherichia coli DH5α,0,1,0.6926993849050085
16336,Escherichia coli DH5α,0,1,0.503432393203795
28494,Escherichia coli DH5α,0,0,0.4679144350686902
21927,Escherichia coli DH5α,0,1,0.6056103194287252
30638,Escherichia coli DH5α,0,1,0.5328171061765917
23551,Escherichia coli DH5α,0,1,0.5037075675801771
29985,Escherichia coli DH5α,0,0,0.4547445200760183
17124,Escherichia coli DH5α,0,0,0.4234181106147628
16541,Escherichia coli DH5α,0,0,0.4659281534154994
25467,Escherichia coli DH5α,0,1,0.5181042287690816
29546,Escherichia coli DH5α,0,0,0.4606585075634646
23254,Escherichia coli DH5α,0,1,0.7031452377994224
16827,Escherichia coli DH5α,0,0,0.4468480974323582
13548,Escherichia coli DH5α,0,0,0.4481056243271564
31578,Escherichia coli DH5α,0,0,0.48364365731542414
24859,Escherichia coli DH5α,0,0,0.4824479949429957
12692,Escherichia coli DH5α,0,1,0.5084778291014675
12861,Escherichia coli DH5α,0,1,0.6473364629433025
18291,Escherichia coli DH5α,0,0,0.4483135619219845
23004,Escherichia coli DH5α,0,0,0.4901662069378058
14646,Escherichia coli DH5α,0,0,0.39843769172414173
12405,Escherichia coli DH5α,0,1,0.5369595025397722
26268,Escherichia coli DH5α,0,1,0.5711520616150527
15022,Escherichia coli DH5α,0,0,0.48270086675017054
29146,Escherichia coli DH5α,0,1,0.6347156282406968
21368,Escherichia coli DH5α,0,0,0.43270713479884987
12234,Escherichia coli DH5α,0,1,0.5581773778671094
31487,Escherichia coli DH5α,0,0,0.3943554698981917
16055,Escherichia coli DH5α,0,1,0.6311156372831876
16740,Escherichia coli DH5α,0,0,0.4614924895708232
15282,Escherichia coli DH5α,0,0,0.49347176291709327
13406,Escherichia coli DH5α,0,0,0.419745844540833
18449,Escherichia coli DH5α,0,0,0.4389170139424156
19057,Escherichia coli DH5α,0,1,0.6460563721120438
29689,Escherichia coli DH5α,0,0,0.4597168408284239
20470,Escherichia coli DH5α,0,0,0.41368745536571705
28705,Escherichia coli DH5α,0,0,0.4872072278377302
13422,Escherichia coli DH5α,0,0,0.4633483746764062
17224,Escherichia coli DH5α,0,0,0.45603126617999573
27988,Escherichia coli DH5α,0,0,0.4216053384917331
29170,Escherichia coli DH5α,0,1,0.5188620256769274
21090,Escherichia coli DH5α,0,0,0.4944031982942043
14111,Escherichia coli DH5α,0,0,0.49582186230419323
31110,Escherichia coli DH5α,0,0,0.46308369178253694
14840,Escherichia coli DH5α,0,0,0.47447140826852474
16492,Escherichia coli DH5α,0,0,0.38593910749153554
21650,Escherichia coli DH5α,0,1,0.5506233958794701
