index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1164,NIST0019,1,1,0.9999999999999998
359,NIST0019,1,1,0.736842105263158
357,NIST0019,1,1,0.736842105263158
349,NIST0019,1,1,0.9999999999999987
1155,NIST0019,1,1,0.9999821537829477
348,NIST0019,1,1,0.9999999999999916
347,NIST0019,1,0,7.481178948315579e-07
1161,NIST0019,1,1,0.9999999999999891
1157,NIST0019,1,1,0.9999999999998304
1181,NIST0020,1,1,0.9999999999999982
363,NIST0020,1,1,0.9999999999999909
1186,NIST0020,1,1,0.9999999999999998
1178,NIST0020,1,1,0.9999999999999993
1177,NIST0020,1,1,0.9999999999999423
366,NIST0020,1,1,0.9999999999999836
1184,NIST0020,1,1,0.9999999999999996
367,NIST0020,1,1,0.9999999999999836
364,NIST0020,1,1,0.9999999999999909
1182,NIST0020,1,1,0.9999999999999996
370,NIST0020,1,1,0.9999999999999565
385,NIST0023,1,1,0.9999999884721807
381,NIST0023,1,1,0.5000000000000169
1192,NIST0023,1,1,0.9999999999999942
380,NIST0023,1,1,0.999999337598658
393,NIST0023,1,0,0.5
1195,NIST0023,1,1,0.9999999999999423
1189,NIST0023,1,1,0.99999999999997
1193,NIST0023,1,1,0.9999999999999925
1201,NIST0023,1,1,0.9999999999999996
1204,NIST0023,1,1,0.999999999999986
386,NIST0023,1,1,0.9999999999995737
1218,NIST0025,1,1,0.9999999997815299
1210,NIST0025,1,0,0.33333333333333365
403,NIST0025,1,1,0.9999999999999973
413,NIST0025,1,1,0.9999999999999998
1213,NIST0025,1,1,1.0
1217,NIST0025,1,1,0.9999999999999984
410,NIST0025,1,1,1.0
1219,NIST0025,1,1,0.9999999997815299
1211,NIST0025,1,0,0.33333333333333365
1208,NIST0025,1,1,0.9952172112019507
1206,NIST0025,1,1,0.9999999999999407
1232,NIST0026,1,1,0.9999999999999925
418,NIST0026,1,1,1.0
1238,NIST0026,1,1,0.9999999999999145
1229,NIST0026,1,1,0.9999999999981697
430,NIST0026,1,1,0.8
420,NIST0026,1,1,0.9999999999999989
425,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,0.9999999999999989
1224,NIST0026,1,1,0.9999999999999958
1227,NIST0026,1,1,0.9999999999981697
415,NIST0026,1,1,0.7727272727272727
1259,NIST0027,1,1,0.999999999999988
1254,NIST0027,1,1,0.9999999879539824
1256,NIST0027,1,1,0.9999999999976716
446,NIST0027,1,1,0.6666666666666667
1246,NIST0027,1,1,0.9999614391291927
1247,NIST0027,1,1,0.9999918544876859
443,NIST0027,1,1,0.9999999999999984
449,NIST0027,1,1,0.8
1245,NIST0027,1,1,0.9999996655532765
1244,NIST0027,1,1,0.9999999999999731
436,NIST0027,1,1,0.500000000000016
152,NIST0032,0,1,0.9999999007263557
1053,NIST0032,0,0,1.47405341470564e-14
160,NIST0032,0,0,4.759661913653201e-11
158,NIST0032,0,0,8.375596283843772e-19
151,NIST0032,0,1,0.9999999007263557
144,NIST0032,0,0,2.759161087752367e-16
1049,NIST0032,0,0,1.0077506843036702e-14
150,NIST0032,0,1,0.9999999007263557
1061,NIST0032,0,0,5.644998885993108e-19
1046,NIST0032,0,0,1.7263289301614197e-14
1058,NIST0032,0,0,0.4999999999999982
452,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999711
1274,NIST0045,1,1,0.9999999999999996
1277,NIST0045,1,0,0.25000000000001127
463,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999999999216
1260,NIST0045,1,1,0.9999999999999958
1261,NIST0045,1,1,0.9999999999999958
1271,NIST0045,1,1,0.9999999999999956
453,NIST0045,1,1,0.999999999999996
1269,NIST0045,1,1,0.9999999999999956
471,NIST0048,1,1,0.9999999992152933
1289,NIST0048,1,1,0.9999999999999951
1286,NIST0048,1,1,0.9999999999999833
483,NIST0048,1,1,0.736842105263158
475,NIST0048,1,1,0.5000000000000008
470,NIST0048,1,1,0.9999999999999731
481,NIST0048,1,1,1.0
1290,NIST0048,1,1,0.5000000000000143
1292,NIST0048,1,0,0.33333333333334614
1293,NIST0048,1,1,0.9999999999999938
1280,NIST0048,1,1,0.9999999999999207
1296,NIST0049,1,1,0.9999999999999958
493,NIST0049,1,0,0.3333333333334008
490,NIST0049,1,1,0.500000000000016
492,NIST0049,1,0,0.3333333333334008
486,NIST0049,1,1,0.9999999999999996
1305,NIST0049,1,1,0.9999999999999993
503,NIST0049,1,1,0.6250000000000001
1308,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.6000000000000001
1306,NIST0049,1,1,0.9999999999998961
1302,NIST0049,1,1,1.0
1328,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999918
1322,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999999999802476
1323,NIST0052,1,1,0.9999999999999918
509,NIST0052,1,1,0.9999999999999987
1326,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,0.9999999999999363
520,NIST0052,1,1,0.999999999999998
518,NIST0052,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9999999782570803
538,NIST0054,1,1,0.9999999999999998
531,NIST0054,1,1,0.9999999999999571
527,NIST0054,1,1,0.9999999999999987
523,NIST0054,1,1,0.9999999999999964
1339,NIST0054,1,1,0.9999999782570803
1337,NIST0054,1,1,0.9999999999981697
524,NIST0054,1,1,0.9999999999999964
1342,NIST0054,1,1,0.9999999999999978
1346,NIST0054,1,1,0.9999995389447905
1333,NIST0054,1,1,0.9999666878967848
167,NIST0056,0,1,0.9999999999999931
1070,NIST0056,0,0,1.417544984298728e-14
1073,NIST0056,0,0,2.0652604905920187e-15
162,NIST0056,0,0,9.725692126030627e-06
174,NIST0056,0,0,2.1584054042472447e-32
166,NIST0056,0,0,2.2132600915419897e-14
1065,NIST0056,0,1,0.666666666666678
168,NIST0056,0,1,0.9999999999999798
173,NIST0056,0,0,6.967552814000751e-14
163,NIST0056,0,0,9.725692126030627e-06
1066,NIST0056,0,1,0.8000000000000079
1362,NIST0059,1,1,0.9999999999999971
541,NIST0059,1,1,0.9999999999999964
1351,NIST0059,1,1,0.9999999999999958
544,NIST0059,1,1,0.999999999999996
555,NIST0059,1,1,0.999999999999998
550,NIST0059,1,1,0.9999999999999918
548,NIST0059,1,1,0.9999999999999942
556,NIST0059,1,1,0.999999999999998
1363,NIST0059,1,0,0.5
1365,NIST0059,1,1,0.9999999999999851
1361,NIST0059,1,1,0.9999999999999987
573,NIST0066,1,1,0.9999999999999998
1372,NIST0066,1,1,0.9999999999999944
1384,NIST0066,1,1,0.9999999999803688
574,NIST0066,1,1,0.9999999999999998
1371,NIST0066,1,1,0.9999999968218467
1375,NIST0066,1,1,0.999999999999986
1381,NIST0066,1,0,0.4999999999999981
571,NIST0066,1,1,0.9999999999999998
1370,NIST0066,1,1,0.9999999999999996
1380,NIST0066,1,0,1.8577885923510018e-14
563,NIST0066,1,1,0.9999999999999987
590,NIST0071,1,1,1.0
1398,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999775304184311
578,NIST0071,1,1,0.9999999999999998
1394,NIST0071,1,1,0.9999999999999725
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
1403,NIST0071,1,1,0.9999999999999989
1386,NIST0071,1,1,0.9999999999999958
1391,NIST0071,1,1,0.9999963248498751
582,NIST0071,1,1,0.9999999999999956
605,NIST0073,1,1,0.999999999999998
600,NIST0073,1,0,0.4999999999999982
1419,NIST0073,1,1,0.9999999999999849
1411,NIST0073,1,1,0.7999999999999963
603,NIST0073,1,1,0.9999999997773559
602,NIST0073,1,0,5.667395102555676e-15
1420,NIST0073,1,1,0.9999999999803688
611,NIST0073,1,1,0.9999999999999982
610,NIST0073,1,1,0.9999999999999982
609,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.9999999999999711
1423,NIST0079,1,1,0.9999999999999392
627,NIST0079,1,1,0.736842105263158
624,NIST0079,1,1,0.9999999999999998
1438,NIST0079,1,0,0.4999999999999989
1439,NIST0079,1,0,1.7152821667491186e-17
1434,NIST0079,1,0,0.4999999999999982
614,NIST0079,1,1,0.9999999999999893
1433,NIST0079,1,1,0.9999999999999918
613,NIST0079,1,1,0.9913439479525628
1425,NIST0079,1,1,0.9999999999999758
616,NIST0079,1,1,0.6000000000000154
1082,NIST0083,0,0,1.47927480491038e-15
197,NIST0083,0,0,3.432889910158499e-12
1096,NIST0083,0,0,2.405568642387043e-18
195,NIST0083,0,0,7.055342838539669e-15
181,NIST0083,0,0,3.07419884738785e-11
1089,NIST0083,0,0,9.668988230070578e-15
1084,NIST0083,0,0,1.5054669977571978e-15
188,NIST0083,0,1,0.5000000000000008
182,NIST0083,0,0,3.07419884738785e-11
1088,NIST0083,0,0,5.8259243280544486e-18
1092,NIST0083,0,0,1.5588714301538052e-14
1113,NIST0087,0,0,0.25000000000001127
207,NIST0087,0,1,0.9999999999999589
198,NIST0087,0,0,1.5020231416401033e-16
1106,NIST0087,0,1,0.7999999999999963
1100,NIST0087,0,0,8.99074650553778e-15
205,NIST0087,0,0,1.3233037043489834e-14
1104,NIST0087,0,1,0.9999999999999833
202,NIST0087,0,1,0.8
1109,NIST0087,0,0,1.9971970107207984e-14
1110,NIST0087,0,1,0.9999999999999971
213,NIST0087,0,0,1.654933385786908e-08
636,NIST0092,1,1,0.9999999999999931
1449,NIST0092,1,1,0.9999999999999938
637,NIST0092,1,1,0.9999999999999931
630,NIST0092,1,0,0.3333333333333514
1448,NIST0092,1,1,1.0
1440,NIST0092,1,1,0.9999999999999827
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1443,NIST0092,1,1,0.9999999999999951
635,NIST0092,1,1,0.8
1456,NIST0092,1,1,0.9999999999999938
217,NIST0129,0,0,1.6709811958269322e-14
233,NIST0129,0,1,0.736842105263158
1119,NIST0129,0,0,1.0742519798532025e-14
232,NIST0129,0,1,0.736842105263158
1122,NIST0129,0,1,0.8571428571428558
226,NIST0129,0,0,0.022100229895735117
1126,NIST0129,0,0,7.217070492675866e-14
216,NIST0129,0,0,1.6709811958269322e-14
1118,NIST0129,0,0,6.100826884960518e-14
225,NIST0129,0,0,0.00110023376212143
1131,NIST0129,0,1,0.9999999999999611
244,NIST0139,0,0,1.6286154698228243e-10
249,NIST0139,0,1,0.736842105263158
247,NIST0139,0,0,0.5
1144,NIST0139,0,0,9.77853689954356e-15
1149,NIST0139,0,0,6.73287208777662e-15
242,NIST0139,0,0,1.7939286309716262e-13
1150,NIST0139,0,0,6.73287208777662e-15
240,NIST0139,0,0,1.7939286309716262e-13
239,NIST0139,0,0,3.9094806007489306e-11
237,NIST0139,0,0,3.9094806007489306e-11
1137,NIST0139,0,0,2.164977828832585e-14
661,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999865
657,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999518
660,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999798
681,Pseudomonas aeruginosa PAO1,1,1,0.8
678,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
667,Pseudomonas aeruginosa PAO1,1,1,0.7727272727272727
682,Pseudomonas aeruginosa PAO1,1,1,0.8
683,Pseudomonas aeruginosa PAO1,1,1,0.8
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999662
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7727272727272727
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.1999999999999993
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
284,Pseudomonas fluorescens,0,0,1.4697523240084884e-41
287,Pseudomonas fluorescens,0,1,0.736842105263158
270,Pseudomonas fluorescens,0,1,0.7727272727272727
283,Pseudomonas fluorescens,0,0,1.4697523240084884e-41
277,Pseudomonas fluorescens,0,0,5.312851900140992e-06
274,Pseudomonas fluorescens,0,0,3.1825656379931677e-16
710,Staphylococcus aureus JE2,1,1,0.9999999999999216
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
718,Staphylococcus aureus JE2,1,0,0.5
706,Staphylococcus aureus JE2,1,1,0.9999999999999984
719,Staphylococcus aureus JE2,1,0,0.5
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
304,Staphylococcus aureus JE2 ΔsaeR,0,0,6.270848833627244e-15
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666763
291,Staphylococcus aureus JE2 ΔsaeR,0,0,9.090697449429258e-18
293,Staphylococcus aureus JE2 ΔsaeR,0,0,9.090697449429258e-18
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.628474543509661e-15
305,Staphylococcus aureus JE2 ΔsaeR,0,0,6.270848833627244e-15
1463,Salmonella enterica,1,1,0.666666666666678
1460,Salmonella enterica,1,1,0.9999999999999958
699,Salmonella enterica,1,1,0.9999999999999998
693,Salmonella enterica,1,1,0.9999999999999729
698,Salmonella enterica,1,1,0.9999999999999998
686,Salmonella enterica,1,1,0.9999999996274505
1464,Salmonella enterica,1,1,0.8333333333333319
684,Salmonella enterica,1,1,0.9999999996274505
685,Salmonella enterica,1,1,0.9999999996274505
1467,Salmonella enterica,1,1,0.9999999999999993
701,Salmonella enterica,1,1,0.9999999999999998
1491,NIST0013,0,0,0.33333333333334747
736,NIST0013,0,1,0.6000000000000001
733,NIST0013,0,0,4.625337444599521e-29
721,NIST0013,0,1,0.9999999999999769
1498,NIST0013,0,1,0.7727272727272727
1497,NIST0013,0,1,0.7727272727272727
1492,NIST0013,0,0,0.2000000000000102
730,NIST0013,0,0,0.3333333333333475
1503,NIST0013,0,0,0.5
1476,NIST0013,0,0,2.55225077816925e-14
1499,NIST0013,0,1,0.7727272727272727
1484,NIST0013,0,1,0.9999999999999991
1496,NIST0013,0,1,0.6666666666666643
1507,NIST0013,0,0,0.3333333333333333
723,NIST0013,0,0,4.960819925783362e-19
1478,NIST0013,0,0,0.1243971627563809
1508,NIST0013,0,0,0.3333333333333333
770,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999999998
1560,NIST0015,1,1,0.9999999999999978
1557,NIST0015,1,1,0.999999999999996
767,NIST0015,1,1,0.9999999999999918
759,NIST0015,1,1,0.500000000000016
1566,NIST0015,1,1,0.6666666666666643
1551,NIST0015,1,1,0.9999999999999942
761,NIST0015,1,1,0.7500000000000119
771,NIST0015,1,1,0.9999999999999958
1583,NIST0015,1,1,0.9999999999999982
1568,NIST0015,1,1,0.6666666666666643
1576,NIST0015,1,0,0.5
1579,NIST0015,1,0,5.972865914585269e-17
1574,NIST0015,1,0,0.4
1549,NIST0015,1,1,0.6000000000000001
763,NIST0015,1,1,0.6666666666666643
783,NIST0016,1,1,0.5999999999999982
787,NIST0016,1,1,0.9999999999999998
1594,NIST0016,1,1,0.9999999999999676
1598,NIST0016,1,1,1.0
1588,NIST0016,1,1,0.999999999999984
774,NIST0016,1,1,0.9999999999088942
1615,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
1601,NIST0016,1,1,0.9999999999999851
1612,NIST0016,1,1,0.6666666666666667
1597,NIST0016,1,1,0.9999999999999998
790,NIST0016,1,1,0.9998028719764109
780,NIST0016,1,1,0.9999999999999922
1590,NIST0016,1,1,0.7999999999999963
789,NIST0016,1,0,0.5
1604,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
742,NIST0041,0,0,4.953363700504181e-12
1522,NIST0041,0,0,9.77853689954356e-15
739,NIST0041,0,0,2.4532342663382808e-14
738,NIST0041,0,0,2.4845061342014855e-05
743,NIST0041,0,0,0.00037148702566281615
1513,NIST0041,0,0,0.2
1517,NIST0041,0,1,0.999997434003831
1544,NIST0041,0,0,0.3333333333333333
1531,NIST0041,0,1,0.6666666666666643
1527,NIST0041,0,0,0.33333333333334747
1542,NIST0041,0,0,0.3333333333333333
1514,NIST0041,0,0,0.2
1524,NIST0041,0,0,3.4469096771251926e-11
1519,NIST0041,0,1,0.7499999999999982
1539,NIST0041,0,0,0.0
747,NIST0041,0,0,1.2523518240544892e-14
1541,NIST0041,0,0,0.5
793,NIST0046,1,1,0.9999999999999964
807,NIST0046,1,1,0.6000000000000001
794,NIST0046,1,1,0.9999999999999964
1625,NIST0046,1,1,0.9999999999999971
809,NIST0046,1,1,0.6250000000000001
800,NIST0046,1,1,0.9999999999999989
1631,NIST0046,1,1,0.9999999999999873
1621,NIST0046,1,1,0.999999999999994
1636,NIST0046,1,0,0.25000000000001127
802,NIST0046,1,1,0.9998941182323482
808,NIST0046,1,1,0.6250000000000001
796,NIST0046,1,1,0.9999999999999998
1650,NIST0046,1,1,1.0
1637,NIST0046,1,1,0.7142857142857032
1620,NIST0046,1,1,0.9999999999999953
1633,NIST0046,1,1,0.9999999999999971
1634,NIST0046,1,0,0.5
1667,NIST0053,1,1,1.0
825,NIST0053,1,1,0.9999999999999998
1666,NIST0053,1,1,1.0
1673,NIST0053,1,1,0.9999999999999851
1682,NIST0053,1,1,0.9999999999999984
1671,NIST0053,1,1,0.9999999999999902
822,NIST0053,1,1,1.0
810,NIST0053,1,1,0.9999999999999984
814,NIST0053,1,1,0.9999999999999984
1675,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999999949
1691,NIST0053,1,1,0.9999999999999949
1683,NIST0053,1,1,0.9999999999999998
1677,NIST0053,1,1,0.9999999999999936
1674,NIST0053,1,1,1.0
1678,NIST0053,1,1,0.9999999999999936
813,NIST0053,1,1,0.9999999999999865
1697,NIST0055,1,1,0.9999999999999944
1705,NIST0055,1,1,0.5000000000000143
1708,NIST0055,1,1,0.6666666666666808
1727,NIST0055,1,1,0.9999999999999949
841,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.999999999999998
842,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.999999999999998
1715,NIST0055,1,1,0.9999999999999962
1720,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999662
1717,NIST0055,1,1,0.9999999999997073
1704,NIST0055,1,1,0.5000000000000143
839,NIST0055,1,1,0.9999999999999918
838,NIST0055,1,1,0.9999999999999913
1716,NIST0055,1,1,0.999999999999911
1709,NIST0055,1,1,0.6666666666666808
1737,NIST0057,1,1,0.999999999999996
861,NIST0057,1,1,0.999999999999998
1760,NIST0057,1,1,0.9999999999999982
1743,NIST0057,1,1,0.9999999999999902
1755,NIST0057,1,1,0.9999999999999998
846,NIST0057,1,1,0.9999999999999931
1735,NIST0057,1,1,0.9999999999999929
1754,NIST0057,1,1,0.999999999999996
1730,NIST0057,1,1,0.9999999999999813
1742,NIST0057,1,1,0.9999999999999993
1761,NIST0057,1,0,0.5
854,NIST0057,1,1,0.9999999999999996
849,NIST0057,1,0,2.2132600915419897e-14
847,NIST0057,1,1,0.9999999999999931
855,NIST0057,1,1,0.9999968676578584
1757,NIST0057,1,1,0.9999999999999998
1747,NIST0057,1,1,0.9999999999999962
1797,NIST0067,1,1,0.9999999999999982
873,NIST0067,1,1,0.9999999999976079
1793,NIST0067,1,1,1.0
1767,NIST0067,1,1,0.999997434003831
877,NIST0067,1,1,1.0
1791,NIST0067,1,1,1.0
1788,NIST0067,1,1,0.9999999999999996
870,NIST0067,1,1,0.9999999999999998
1780,NIST0067,1,1,0.6000000000000153
1777,NIST0067,1,0,0.5
865,NIST0067,1,1,0.9999999999999987
1796,NIST0067,1,1,1.0
1775,NIST0067,1,1,0.9999999999999993
872,NIST0067,1,1,0.9999999999999691
866,NIST0067,1,1,0.9999999999999987
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1835,NIST0068,1,1,0.6666666666666808
891,NIST0068,1,0,0.1999999999999993
1834,NIST0068,1,1,0.6666666666666808
892,NIST0068,1,0,0.1999999999999993
1825,NIST0068,1,1,0.999999999999988
894,NIST0068,1,1,0.9999999999999998
890,NIST0068,1,1,0.9999999999999984
883,NIST0068,1,1,0.7727272727272727
1819,NIST0068,1,1,0.6666666666666643
1808,NIST0068,1,1,0.9999999999999991
1810,NIST0068,1,1,0.9999999999999962
1818,NIST0068,1,1,0.6666666666666643
1804,NIST0068,1,1,0.9999999999999953
889,NIST0068,1,1,0.9999999999999984
1831,NIST0068,1,1,0.9999999999999973
1822,NIST0068,1,1,0.7727272727272727
1815,NIST0068,1,1,0.5000000000000159
1861,NIST0070,1,1,0.999999999999984
904,NIST0070,1,1,0.9999999999999987
901,NIST0070,1,1,0.7727272727272727
914,NIST0070,1,0,5.64059433547407e-29
1838,NIST0070,1,0,0.2
909,NIST0070,1,1,0.9999999999999727
1867,NIST0070,1,1,0.9999999999999982
1836,NIST0070,1,0,0.2
1866,NIST0070,1,1,0.9999999999999982
1847,NIST0070,1,1,0.9999999999997968
1843,NIST0070,1,1,1.0
1849,NIST0070,1,1,0.9999999999999978
1853,NIST0070,1,0,0.2000000000000102
1858,NIST0070,1,1,0.7727272727272727
1854,NIST0070,1,1,0.6666666666666643
1869,NIST0070,1,1,0.6000000000000154
1842,NIST0070,1,1,1.0
1889,NIST0072,1,1,1.0
1894,NIST0072,1,1,0.7727272727272727
923,NIST0072,1,1,0.9999999999999984
1891,NIST0072,1,1,0.999999999999996
1899,NIST0072,1,1,1.0
1880,NIST0072,1,1,0.9999999999999925
918,NIST0072,1,1,0.9999999999999987
930,NIST0072,1,1,0.9999999999999998
927,NIST0072,1,1,0.9999999999999998
1904,NIST0072,1,1,0.9999999999999982
920,NIST0072,1,1,0.9999999999999987
933,NIST0072,1,1,0.6000000000000001
1905,NIST0072,1,1,0.9999999999999831
1897,NIST0072,1,1,0.9999999999999898
1896,NIST0072,1,1,0.9999999999999956
1895,NIST0072,1,1,0.7727272727272727
1892,NIST0072,1,1,0.999999999999996
1937,NIST0075,1,0,0.0
1942,NIST0075,1,1,0.9999999999999971
1940,NIST0075,1,0,0.3333333333333333
952,NIST0075,1,1,0.6000000000000001
1933,NIST0075,1,1,0.9999999999999929
1938,NIST0075,1,0,0.3333333333333333
1913,NIST0075,1,1,0.9999999999999971
1941,NIST0075,1,1,0.9999999999999971
1912,NIST0075,1,1,0.9999999999999971
1917,NIST0075,1,1,0.9999999999999962
942,NIST0075,1,1,0.9999999999999987
944,NIST0075,1,1,0.9999999999999987
939,NIST0075,1,1,0.9999999999999991
945,NIST0075,1,1,0.9999999997773559
1935,NIST0075,1,0,0.5
1926,NIST0075,1,1,0.6666666666666643
1922,NIST0075,1,1,1.0
