index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
387,NIST0056,0,1,0.999999999999996
388,NIST0056,0,0,1.835902683620915e-25
389,NIST0056,0,0,5.806623645696813e-26
390,NIST0056,0,1,0.9999999975031466
391,NIST0056,0,0,0.005115087833353977
392,NIST0056,0,0,6.22748079099406e-21
393,NIST0056,0,0,3.211777540172263e-29
394,NIST0056,0,0,1.2928857273239951e-27
395,NIST0056,0,0,6.778076807686713e-20
396,NIST0056,0,1,0.9999999999999989
397,NIST0056,0,0,1.1070308448528371e-07
398,NIST0056,0,0,2.067781342219681e-20
399,NIST0056,0,0,3.654212451424664e-39
529,NIST0083,0,1,1.0
530,NIST0083,0,1,0.9999999999999767
531,NIST0083,0,1,0.9999999999999998
532,NIST0083,0,1,0.9999999999999998
533,NIST0083,0,1,0.9999999999999989
534,NIST0083,0,1,0.9999999999999369
535,NIST0083,0,1,0.9999999999999969
536,NIST0083,0,0,1.0961478263900289e-22
537,NIST0083,0,0,5.355134528431583e-30
538,NIST0083,0,0,2.5083013687812292e-11
539,NIST0083,0,1,1.0
540,NIST0083,0,1,0.9999999999999472
541,NIST0083,0,1,0.9999999999999456
542,NIST0083,0,1,0.9999999999999769
543,NIST0083,0,1,0.9999999999999998
544,NIST0083,0,1,0.9999999999999998
545,NIST0083,0,1,0.9999999999999998
546,NIST0083,0,1,0.9999999999999976
547,NIST0083,0,1,0.9999999999999456
548,NIST0083,0,1,0.9999999999999998
549,NIST0083,0,1,0.9999999999999998
550,NIST0083,0,1,0.9999999999999465
551,NIST0083,0,1,0.9999999999999927
552,NIST0083,0,1,0.9999999999999996
553,NIST0083,0,1,0.99999999999999
554,NIST0083,0,1,0.9999999999999998
555,NIST0087,0,1,0.9999999999988902
556,NIST0087,0,1,0.9999988465954911
557,NIST0087,0,1,0.9999999998578226
558,NIST0087,0,1,0.9999999999999998
559,NIST0087,0,1,0.9999999999999998
560,NIST0087,0,0,3.1952996296792367e-15
561,NIST0087,0,1,0.9999999999994604
562,NIST0087,0,1,0.9999999993896542
563,NIST0087,0,1,0.9999999993095758
564,NIST0087,0,0,3.539684282712267e-37
565,NIST0087,0,1,0.9999999999999989
566,NIST0087,0,1,0.9999999999999998
567,NIST0087,0,0,4.4157047010845923e-35
568,NIST0087,0,1,0.9999999999999998
569,NIST0087,0,1,0.9999999999999998
570,NIST0087,0,1,0.9999999999999776
571,NIST0087,0,1,0.9999999999999991
572,NIST0087,0,1,0.9999999999999996
573,NIST0087,0,1,0.9999999999989044
574,NIST0087,0,1,0.9999999999999976
575,NIST0087,0,1,0.9999999989494426
576,NIST0087,0,1,0.9448751720895683
577,NIST0087,0,1,0.9999999999999027
603,NIST0129,0,1,0.9999999999998563
604,NIST0129,0,0,3.444175135562795e-06
605,NIST0129,0,0,4.638813336781369e-35
606,NIST0129,0,0,4.302420742176627e-36
607,NIST0129,0,0,0.00019882714661811777
608,NIST0129,0,0,6.673046287621099e-08
609,NIST0129,0,1,0.9999999999999463
610,NIST0129,0,0,1.272981236314981e-31
611,NIST0129,0,0,2.3585360124282414e-22
612,NIST0129,0,1,0.9999999999999993
613,NIST0129,0,1,1.0
614,NIST0129,0,1,0.9999999999999998
615,NIST0129,0,1,1.0
616,NIST0129,0,1,0.9999999999999996
617,NIST0129,0,1,0.9999999999999922
618,NIST0129,0,1,0.9999999999990441
619,NIST0129,0,1,0.9999999999999825
620,NIST0129,0,1,0.9999999999999976
621,NIST0129,0,1,0.9999999999999916
622,NIST0139,0,1,0.9999999993147457
623,NIST0139,0,0,7.806112240009672e-43
624,NIST0139,0,1,0.9999999999540117
625,NIST0139,0,0,8.902950505865696e-15
626,NIST0139,0,0,5.840611771188397e-11
627,NIST0139,0,1,0.9999999999984504
628,NIST0139,0,1,0.9999999999999989
629,NIST0139,0,1,0.999999999978678
630,NIST0139,0,0,1.1235499052865945e-14
631,NIST0139,0,0,4.351274420425334e-34
632,NIST0139,0,1,0.9999999656640431
633,NIST0139,0,1,0.9999999999999998
634,NIST0139,0,0,2.421508068035835e-18
635,NIST0139,0,1,0.9999999999996476
636,NIST0139,0,1,0.9999999999999996
637,NIST0139,0,1,0.9999999999999523
638,NIST0139,0,1,0.9999999999999798
639,NIST0139,0,1,0.9999999999999973
640,NIST0139,0,1,0.9999999999999796
641,NIST0139,0,1,0.9999999999999989
642,NIST0139,0,1,0.9999999999999991
643,NIST0139,0,1,0.9999999999999996
644,NIST0139,0,1,0.9999999999999936
87,NIST0016,1,1,0.9999999999999998
88,NIST0016,1,0,1.086478156951396e-36
89,NIST0016,1,1,0.9999988894761591
90,NIST0016,1,1,0.8694708792925852
91,NIST0016,1,1,0.9999999999999989
114,NIST0019,1,0,3.726647783995665e-12
115,NIST0019,1,0,7.85335771008456e-39
116,NIST0019,1,0,6.8679865091850876e-40
117,NIST0019,1,0,1.8356262059800322e-16
118,NIST0019,1,0,0.17338679019258038
119,NIST0019,1,0,0.0005729703332574449
120,NIST0019,1,0,2.3586898329984208e-22
121,NIST0019,1,0,2.4972138125336036e-27
122,NIST0019,1,0,7.991364667390724e-27
123,NIST0019,1,0,9.244477805634547e-17
124,NIST0019,1,1,0.9999990872066861
125,NIST0019,1,0,8.483276228520203e-27
126,NIST0019,1,1,0.99999995455466
127,NIST0019,1,0,0.07948746766534068
128,NIST0019,1,1,0.9999999998048585
129,NIST0019,1,1,1.0
130,NIST0019,1,0,3.430587422183982e-35
131,NIST0019,1,0,5.113273973281461e-32
132,NIST0019,1,0,7.324926076037627e-11
133,NIST0019,1,0,2.4750611627342374e-11
134,NIST0019,1,1,0.9998224118375544
135,NIST0020,1,1,0.9999999999999996
136,NIST0020,1,1,1.0
137,NIST0020,1,1,0.9999999999999996
138,NIST0020,1,1,1.0
139,NIST0020,1,1,0.9999999999664366
140,NIST0020,1,0,4.6173120461342276e-07
141,NIST0020,1,1,0.9999999999999456
142,NIST0020,1,1,0.9999999999999996
143,NIST0020,1,1,0.9999999999998195
144,NIST0020,1,0,4.259072758698819e-29
145,NIST0020,1,1,1.0
146,NIST0020,1,1,0.9999999999996476
147,NIST0020,1,1,0.9999999999998703
148,NIST0020,1,1,0.9999999999998708
149,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
151,NIST0020,1,1,0.9999999999999998
152,NIST0020,1,1,0.9999999999999996
153,NIST0020,1,1,0.9999999999999998
154,NIST0020,1,1,0.9999999999999998
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
177,NIST0025,1,0,0.03671971866117823
178,NIST0025,1,1,0.9999999999998059
179,NIST0025,1,1,0.9999999999996094
180,NIST0025,1,0,8.253798839998819e-39
181,NIST0025,1,1,1.0
182,NIST0025,1,0,1.8871626258633958e-19
183,NIST0025,1,0,4.260334605997565e-33
184,NIST0025,1,1,0.999999999999998
185,NIST0025,1,1,0.9999999999999998
186,NIST0025,1,0,1.1170302037892653e-39
187,NIST0025,1,1,0.9993114000766458
188,NIST0025,1,1,0.9999999999969429
189,NIST0025,1,1,0.9999999999993741
190,NIST0025,1,0,1.7254316224956232e-30
191,NIST0025,1,0,2.4813604184116954e-22
192,NIST0025,1,0,1.4501618790244301e-39
193,NIST0025,1,0,1.2500602885278957e-20
194,NIST0025,1,0,1.0376295090265813e-38
195,NIST0025,1,0,0.05706668831287045
196,NIST0025,1,1,0.999999723339304
197,NIST0025,1,1,0.9999999988871986
198,NIST0025,1,0,5.924056090113673e-19
199,NIST0026,1,0,6.830301647592983e-34
200,NIST0026,1,0,2.8958584509628352e-37
201,NIST0026,1,0,1.0017620379397204e-42
202,NIST0026,1,0,0.003227881059997643
203,NIST0026,1,0,0.00459533752711984
204,NIST0026,1,0,1.7024448180879687e-11
205,NIST0026,1,1,0.9999999999999998
206,NIST0026,1,0,1.4307254622551566e-34
207,NIST0026,1,0,2.837156526223217e-26
208,NIST0026,1,1,0.9999999999992877
209,NIST0026,1,0,1.202072052958587e-19
210,NIST0026,1,1,0.9999999999999967
211,NIST0026,1,0,1.4333790198490012e-35
212,NIST0026,1,1,0.9997871821779198
213,NIST0026,1,0,6.01352662785851e-25
214,NIST0026,1,0,5.562838213094082e-24
215,NIST0026,1,0,0.004826877479228896
216,NIST0026,1,0,5.386291195971127e-07
217,NIST0026,1,0,0.043282598605553044
218,NIST0026,1,0,4.3039587927499293e-33
219,NIST0026,1,1,0.9985328577191067
220,NIST0027,1,1,0.999999999999797
221,NIST0027,1,1,0.9999999933006252
222,NIST0027,1,1,0.9958924416352026
223,NIST0027,1,1,0.9810047220825107
224,NIST0027,1,1,0.9999999999999996
225,NIST0027,1,1,1.0
226,NIST0027,1,1,0.9958950996084588
227,NIST0027,1,1,0.9999999999999476
228,NIST0027,1,1,0.9999999999919422
229,NIST0027,1,1,0.9999999999999927
230,NIST0027,1,1,0.9989894901131973
231,NIST0027,1,1,0.9996331379123627
232,NIST0027,1,1,0.9999973574891445
233,NIST0027,1,0,3.4900583596206494e-38
234,NIST0027,1,0,3.8189044285623826e-24
235,NIST0027,1,0,4.951896968630017e-06
236,NIST0027,1,1,0.916659546309732
237,NIST0027,1,1,0.9830041699349289
238,NIST0027,1,0,3.96100020527762e-17
239,NIST0027,1,1,0.9999999999994613
240,NIST0027,1,1,1.0
241,NIST0027,1,1,0.5997776963030033
285,NIST0048,1,1,0.9999999999999991
286,NIST0048,1,1,0.9999999999999998
287,NIST0048,1,1,0.9999999999999927
288,NIST0048,1,1,0.9999999999999989
289,NIST0048,1,1,0.9999999999999802
290,NIST0048,1,1,0.9999999999999447
291,NIST0048,1,1,0.9999999999999991
292,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9999999999999825
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.9999999999703866
296,NIST0048,1,1,0.9999999999915632
297,NIST0048,1,1,0.9999999999999998
298,NIST0048,1,1,0.9999999999999973
299,NIST0048,1,1,0.9999999936373432
300,NIST0048,1,0,6.0665853103635795e-40
301,NIST0048,1,0,2.945923742111971e-37
302,NIST0048,1,1,0.9999814291060088
303,NIST0048,1,0,3.843832261100735e-37
304,NIST0048,1,0,1.829709418148494e-12
305,NIST0048,1,1,0.9999999999997973
306,NIST0048,1,0,4.843201959961166e-38
307,NIST0048,1,1,0.9999999999999998
308,NIST0049,1,0,1.7096209854175296e-14
309,NIST0049,1,0,3.062194938817304e-40
310,NIST0049,1,0,4.880757378752435e-36
311,NIST0049,1,0,1.9989271798668874e-39
312,NIST0049,1,0,9.05844092963972e-36
313,NIST0049,1,1,0.9999999999999998
314,NIST0049,1,0,5.0440567778547956e-36
315,NIST0049,1,0,8.17645772357672e-38
316,NIST0049,1,1,0.9999999999999998
317,NIST0049,1,0,8.237734484620822e-12
318,NIST0049,1,0,1.5371704110515036e-05
319,NIST0049,1,0,1.006004329200175e-33
320,NIST0049,1,0,1.207785295309647e-35
321,NIST0049,1,0,1.115256878109942e-14
322,NIST0049,1,0,4.10699622846671e-39
323,NIST0049,1,0,3.1421290624208355e-20
324,NIST0049,1,0,3.474330536773028e-20
325,NIST0049,1,0,5.4837174565689776e-37
326,NIST0049,1,0,3.2032506415991096e-33
327,NIST0049,1,1,0.9999999947861142
328,NIST0049,1,0,1.1050704094132584e-34
329,NIST0049,1,0,7.429834668416774e-35
330,NIST0052,1,0,0.036536082321452716
331,NIST0052,1,1,0.9999999999999993
332,NIST0052,1,0,1.4137864510605308e-20
333,NIST0052,1,0,0.005105924670826802
334,NIST0052,1,1,0.9999999999999996
335,NIST0052,1,0,3.809533867906073e-30
336,NIST0052,1,0,4.7443435655720067e-39
337,NIST0052,1,0,2.4245151886827175e-08
338,NIST0052,1,0,6.161798018247185e-21
339,NIST0052,1,0,6.4443195998772965e-25
340,NIST0052,1,0,4.2627181898115215e-19
341,NIST0052,1,1,0.9997807414220053
342,NIST0052,1,0,2.0312369077532267e-19
343,NIST0052,1,0,6.064625835860591e-30
344,NIST0052,1,0,3.7124040913798943e-26
345,NIST0052,1,1,0.9999990855623644
346,NIST0052,1,0,3.542271659442802e-20
347,NIST0052,1,1,0.7194466358603024
348,NIST0052,1,0,1.5127364333985844e-42
349,NIST0052,1,1,0.9999999606441148
350,NIST0052,1,0,2.213351222510849e-33
351,NIST0052,1,0,2.8684973151276825e-30
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.9999999999999796
354,NIST0053,1,1,0.9999999999746476
355,NIST0053,1,1,0.9999995101442466
356,NIST0053,1,0,2.71737142052773e-05
357,NIST0053,1,1,0.9999999999999998
358,NIST0054,1,0,1.120421262086857e-16
359,NIST0054,1,0,1.51141437270601e-36
360,NIST0054,1,0,4.407020629005036e-25
361,NIST0054,1,0,6.617887613177646e-11
362,NIST0054,1,0,1.0101007870855784e-42
363,NIST0054,1,0,9.90360648084885e-06
364,NIST0054,1,0,1.508172070194672e-40
365,NIST0054,1,0,5.1400962507097346e-31
366,NIST0054,1,0,0.0085423486211086
367,NIST0054,1,0,0.40528878724052114
368,NIST0054,1,0,2.778964955939603e-20
369,NIST0054,1,0,2.3722103015209824e-34
370,NIST0054,1,1,0.9999999999970932
371,NIST0054,1,0,6.153345291463855e-32
372,NIST0054,1,1,0.9999996426713804
373,NIST0054,1,0,2.9610829426271483e-42
374,NIST0054,1,0,2.960498052673766e-23
375,NIST0054,1,1,0.9999998272573597
376,NIST0054,1,0,2.2688244225502545e-31
377,NIST0054,1,1,0.9644467678589487
378,NIST0054,1,0,1.1032738386256272e-30
379,NIST0055,1,1,0.7129950983564992
380,NIST0055,1,1,0.9999996606689155
381,NIST0055,1,1,0.9999999999999998
382,NIST0055,1,0,1.3729587155930486e-08
383,NIST0055,1,1,0.9999999999988136
448,NIST0067,1,1,0.9999999999999998
449,NIST0067,1,1,0.9999999999999998
450,NIST0067,1,0,5.053109838547265e-07
451,NIST0067,1,1,0.8214612580070675
452,NIST0067,1,1,0.9970702595910312
453,NIST0068,1,1,0.9999999999969726
454,NIST0068,1,1,0.9999999999999998
455,NIST0068,1,1,0.9999999999999989
456,NIST0068,1,0,7.774864728471807e-41
462,NIST0071,1,0,4.771349551339248e-30
463,NIST0071,1,1,0.9999999860517019
464,NIST0071,1,1,0.9998914457308579
465,NIST0071,1,0,2.4592981844705197e-22
466,NIST0071,1,0,0.045210700551903474
467,NIST0071,1,1,0.9999490502459664
468,NIST0071,1,0,8.18222367044889e-19
469,NIST0071,1,0,8.407931643989574e-08
470,NIST0071,1,1,1.0
471,NIST0071,1,1,0.9999993158121345
472,NIST0071,1,1,0.9999463405192663
473,NIST0071,1,0,2.1141069965871083e-08
474,NIST0072,1,1,0.999999999999829
475,NIST0072,1,1,0.9999999999745486
476,NIST0072,1,1,1.0
477,NIST0072,1,1,0.9999999999746181
478,NIST0072,1,1,0.9999999999999996
479,NIST0073,1,1,0.9999999999999756
480,NIST0073,1,1,1.0
481,NIST0073,1,1,0.9999999999999916
482,NIST0073,1,1,0.9999999999999969
483,NIST0073,1,1,0.9999999999999998
484,NIST0073,1,1,0.9999999999999969
485,NIST0073,1,1,0.9999999999999969
486,NIST0073,1,1,0.9999999999999927
487,NIST0073,1,1,0.9999999999999996
488,NIST0073,1,1,0.9999999999999369
489,NIST0073,1,1,0.9999999999999998
490,NIST0073,1,1,0.9999999999999927
491,NIST0073,1,1,0.9999999999999525
492,NIST0073,1,1,0.9999999999996487
493,NIST0073,1,1,0.9999999999999443
494,NIST0073,1,1,0.9999999999999998
495,NIST0073,1,1,0.9999999999999776
496,NIST0073,1,1,0.9999999999999998
497,NIST0073,1,0,1.458538839715549e-31
498,NIST0073,1,1,0.9999999999998286
499,NIST0075,1,1,0.9999999999999449
500,NIST0075,1,1,0.9999999999999998
501,NIST0075,1,1,0.9999999999999998
502,NIST0075,1,1,1.0
503,NIST0075,1,1,0.9999999999995917
578,NIST0092,1,1,0.9999999999999372
579,NIST0092,1,1,0.9999999998124747
580,NIST0092,1,1,0.9999999993096607
581,NIST0092,1,1,0.999999989627336
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,0.9999999999999987
586,NIST0092,1,1,0.9999999999999998
587,NIST0092,1,1,0.9999999999999989
588,NIST0092,1,1,0.9999999999999991
589,NIST0092,1,1,0.9999999999999998
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,0.9999999999998705
593,NIST0092,1,1,0.9999999999999998
594,NIST0092,1,1,0.9999999999999998
595,NIST0092,1,1,0.9999999999999991
596,NIST0092,1,1,0.9999999999996476
597,NIST0092,1,1,0.9999999999999998
598,NIST0092,1,1,1.0
599,NIST0092,1,1,0.9999999999999998
600,NIST0092,1,1,0.9999999999999989
601,NIST0092,1,1,0.9999999999999798
602,NIST0092,1,1,0.9999999999999991
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999927
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
653,Pseudomonas aeruginosa PAO1,1,1,0.9710823644687219
654,Pseudomonas aeruginosa PAO1,1,1,0.9999999999476958
655,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998705
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999976
657,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999936
658,Pseudomonas aeruginosa PAO1,1,1,0.9999999998578226
659,Pseudomonas aeruginosa PAO1,1,1,0.9999999999988902
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
661,Pseudomonas aeruginosa PAO1,1,0,1.8908514441580676e-26
662,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999973
