index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
853,NIST0057,1,1,0.9182342889544924
862,NIST0057,1,1,0.8991415825091277
852,NIST0057,1,1,0.9157554697404613
881,NIST0067,1,1,0.9131213683496263
869,NIST0067,1,0,0.48251285992659587
870,NIST0067,1,1,0.8213685078000366
876,NIST0067,1,1,0.9038094079489614
889,NIST0068,1,1,0.902950145724623
898,NIST0068,1,1,0.7842619070270646
887,NIST0068,1,1,0.8880060455870175
891,NIST0068,1,1,0.9028922750075319
914,NIST0070,1,1,0.8608078226472019
903,NIST0070,1,1,0.8710351563608865
915,NIST0070,1,1,0.7842619070270646
908,NIST0070,1,1,0.8984656924663971
924,NIST0072,1,1,0.8964904504283456
927,NIST0072,1,1,0.9544657638677739
933,NIST0072,1,1,0.9093448676848146
921,NIST0072,1,1,0.7890236393421391
951,NIST0075,1,1,0.9131213683496263
939,NIST0075,1,1,0.6079572141370091
940,NIST0075,1,1,0.7112205477664789
937,NIST0075,1,1,0.9313815097307476
