index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
75,NIST0018,0,0,1.1594316935059078e-13
76,NIST0018,0,0,8.265586835766775e-11
77,NIST0018,0,0,1.7347805331214158e-11
78,NIST0018,0,0,0.4314107064960797
79,NIST0018,0,0,0.4314107064960797
80,NIST0018,0,0,0.4314107064960797
81,NIST0018,0,0,1.764143059706869e-16
82,NIST0018,0,0,1.764143059706869e-16
83,NIST0018,0,0,2.618220445999778e-14
84,NIST0018,0,1,1.0
85,NIST0018,0,1,1.0
86,NIST0018,0,1,1.0
87,NIST0018,0,1,1.0
88,NIST0018,0,1,1.0
89,NIST0018,0,1,1.0
90,NIST0032,0,1,0.9958421498447195
91,NIST0032,0,0,0.25307377004859666
92,NIST0032,0,1,0.9958421498447195
93,NIST0032,0,1,0.999993823450373
94,NIST0032,0,1,0.9999998875558569
95,NIST0032,0,1,0.9999998875558569
96,NIST0032,0,1,0.9703938982399962
97,NIST0032,0,1,0.9703938982399962
98,NIST0032,0,1,0.9703938982399962
99,NIST0032,0,0,6.052049414932756e-08
100,NIST0032,0,0,6.052049414932756e-08
101,NIST0032,0,0,6.052049414932756e-08
102,NIST0032,0,1,1.0
103,NIST0032,0,1,1.0
104,NIST0032,0,1,1.0
105,NIST0032,0,1,1.0
106,NIST0032,0,1,1.0
107,NIST0032,0,1,1.0
108,NIST0056,0,1,1.0
109,NIST0056,0,1,1.0
110,NIST0056,0,1,1.0
111,NIST0056,0,1,1.0
112,NIST0056,0,1,1.0
113,NIST0056,0,1,1.0
114,NIST0056,0,1,0.9999999999999989
115,NIST0056,0,1,0.9999213964121925
116,NIST0056,0,1,0.9999999999999989
117,NIST0056,0,1,1.0
118,NIST0056,0,1,1.0
119,NIST0056,0,1,1.0
120,NIST0056,0,1,0.9995403622816335
121,NIST0056,0,1,0.9908539471240578
122,NIST0056,0,1,0.9361125159497783
123,NIST0056,0,0,3.447760888640361e-19
124,NIST0056,0,0,1.7359537948362064e-22
125,NIST0056,0,0,3.447760888640361e-19
126,NIST0083,0,1,1.0
127,NIST0083,0,1,1.0
128,NIST0083,0,1,1.0
129,NIST0083,0,0,5.1402804627235994e-27
130,NIST0083,0,0,2.0388335037654119e-25
131,NIST0083,0,0,1.1594316935059078e-13
132,NIST0083,0,1,0.9764253352586768
133,NIST0083,0,1,0.9764253352586768
134,NIST0083,0,1,0.9764253352586768
135,NIST0083,0,0,2.8914482562619473e-18
136,NIST0083,0,0,2.460576424119813e-18
137,NIST0083,0,0,3.861649488962292e-21
138,NIST0083,0,0,3.952567496988274e-22
139,NIST0083,0,0,3.952567496988274e-22
140,NIST0083,0,0,3.952567496988274e-22
141,NIST0083,0,1,1.0
142,NIST0083,0,1,1.0
143,NIST0083,0,1,1.0
162,NIST0129,0,1,0.9999999999999993
163,NIST0129,0,1,0.9999999999999993
164,NIST0129,0,1,0.9999999999999993
165,NIST0129,0,0,1.2377465657913542e-05
166,NIST0129,0,0,1.2377465657913542e-05
167,NIST0129,0,0,1.2377465657913542e-05
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,1,1.0
175,NIST0129,0,1,1.0
176,NIST0129,0,1,1.0
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
180,NIST0139,0,0,0.16097854624441268
181,NIST0139,0,0,0.025287800570085537
182,NIST0139,0,0,0.16097854624441268
183,NIST0139,0,1,0.9999999998977955
184,NIST0139,0,1,0.9999999998977955
185,NIST0139,0,1,0.9999999998977955
186,NIST0139,0,1,1.0
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,0,1.90306674853422e-27
190,NIST0139,0,0,1.90306674853422e-27
191,NIST0139,0,0,1.0874666682629383e-26
192,NIST0139,0,1,1.0
193,NIST0139,0,1,1.0
194,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,2.4852519206038904e-13
202,NIST0019,1,0,4.991761921447574e-12
203,NIST0019,1,0,4.991761921447574e-12
204,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,1,1.0
217,NIST0020,1,1,1.0
218,NIST0020,1,1,1.0
219,NIST0020,1,1,1.0
220,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
222,NIST0020,1,0,1.245500979556007e-16
223,NIST0020,1,0,3.9799328035356e-11
224,NIST0020,1,0,1.245500979556007e-16
225,NIST0020,1,1,0.9999999966055528
226,NIST0020,1,1,0.9999999966055528
227,NIST0020,1,1,0.9999999966055528
228,NIST0020,1,0,1.7662900298016528e-05
229,NIST0020,1,0,3.7127865923471665e-06
230,NIST0020,1,0,1.7662900298016528e-05
231,NIST0020,1,1,1.0
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
234,NIST0023,1,0,9.850456052048185e-07
235,NIST0023,1,0,0.002643627527055197
236,NIST0023,1,0,1.3300045788528194e-07
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,0,1.245500979556007e-16
241,NIST0023,1,0,3.9799328035356e-11
242,NIST0023,1,0,1.245500979556007e-16
243,NIST0023,1,1,0.9951204436767475
244,NIST0023,1,1,0.9951204436767475
245,NIST0023,1,0,6.400736604440079e-11
246,NIST0023,1,0,9.6325539221523e-33
247,NIST0023,1,0,9.6325539221523e-33
248,NIST0023,1,0,9.6325539221523e-33
249,NIST0023,1,1,0.9999999983200651
250,NIST0023,1,1,0.9999999983200651
251,NIST0023,1,1,0.9999999970335243
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,1.0
255,NIST0025,1,1,0.999920955994942
256,NIST0025,1,1,0.999920955994942
257,NIST0025,1,1,0.999920955994942
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999999999999913
262,NIST0025,1,1,0.9999999999999913
263,NIST0025,1,1,0.9999999999999913
264,NIST0025,1,1,0.9999973650454043
265,NIST0025,1,1,0.9999998688130086
266,NIST0025,1,1,0.9999999925503895
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,0,7.582501016294186e-09
274,NIST0026,1,0,1.0921934850716976e-16
275,NIST0026,1,0,7.582501016294186e-09
276,NIST0026,1,1,0.9999999992236468
277,NIST0026,1,1,0.9999999809968091
278,NIST0026,1,1,0.9999999809968091
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,1,1.0
286,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
311,NIST0045,1,1,1.0
312,NIST0045,1,1,0.9999999999778086
313,NIST0045,1,1,0.9999999999778086
314,NIST0045,1,1,0.9999999999778086
315,NIST0045,1,1,0.9999895329113678
316,NIST0045,1,1,0.9999895329113678
317,NIST0045,1,1,0.9999895329113678
318,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,0,1.7359537948362064e-22
322,NIST0045,1,0,1.7359537948362064e-22
323,NIST0045,1,0,3.447760888640361e-19
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9263250841438434
346,NIST0049,1,1,0.9263250841438434
347,NIST0049,1,0,0.1505044228090359
348,NIST0049,1,1,0.9999999999999853
349,NIST0049,1,1,0.9999999999999853
350,NIST0049,1,1,0.9999999999999853
351,NIST0049,1,1,0.9415374696428449
352,NIST0049,1,1,0.9415374696428449
353,NIST0049,1,1,0.9415374696428449
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,3.447760888640361e-19
358,NIST0049,1,0,1.7359537948362064e-22
359,NIST0049,1,0,1.7359537948362064e-22
360,NIST0052,1,1,0.9999999999999998
361,NIST0052,1,1,0.9999999999999993
362,NIST0052,1,1,0.9999999999999993
363,NIST0052,1,1,0.9999999999990445
364,NIST0052,1,1,0.9999999999999851
365,NIST0052,1,1,0.9999999999999851
366,NIST0052,1,1,0.9999999999778086
367,NIST0052,1,1,0.9999999999778086
368,NIST0052,1,1,0.9999999999778086
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0054,1,1,1.0
380,NIST0054,1,1,1.0
381,NIST0054,1,0,1.0921934850716976e-16
382,NIST0054,1,0,1.0921934850716976e-16
383,NIST0054,1,0,7.582501016294186e-09
384,NIST0054,1,1,0.9999999997008293
385,NIST0054,1,1,0.9999999997008293
386,NIST0054,1,1,0.9999999995006636
387,NIST0054,1,1,0.9999999999666387
388,NIST0054,1,1,0.9999999999666387
389,NIST0054,1,1,0.9999999999666387
390,NIST0054,1,1,0.9972441838784936
391,NIST0054,1,1,0.9972441838784936
392,NIST0054,1,1,0.9997567985393233
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,0.9999999999999998
401,NIST0059,1,1,1.0
402,NIST0059,1,0,8.815704328123917e-33
403,NIST0059,1,0,8.815704328123917e-33
404,NIST0059,1,0,3.721965752233453e-32
405,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,0,0.5
409,NIST0059,1,0,0.5
410,NIST0059,1,0,0.5
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999999999998659
418,NIST0066,1,1,0.9999999999999996
419,NIST0066,1,1,0.9999999999999996
420,NIST0066,1,1,0.9999997870785051
421,NIST0066,1,1,0.999989218770287
422,NIST0066,1,1,0.9999997870785051
423,NIST0066,1,0,1.4317300696646954e-17
424,NIST0066,1,0,1.4317300696646954e-17
425,NIST0066,1,0,0.02711386512629564
426,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,0.999999999993999
430,NIST0066,1,1,0.9999990185134352
431,NIST0066,1,1,0.999999999993999
450,NIST0073,1,1,0.9999999999999993
451,NIST0073,1,1,0.9999999999999998
452,NIST0073,1,1,0.9999999999999998
453,NIST0073,1,0,2.8259142265796828e-05
454,NIST0073,1,0,4.945649979073427e-05
455,NIST0073,1,0,2.8259142265796828e-05
456,NIST0073,1,1,0.6
457,NIST0073,1,1,0.6
458,NIST0073,1,1,0.75
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999983582
463,NIST0073,1,1,0.9999999999668916
464,NIST0073,1,1,0.9999999999668916
465,NIST0073,1,1,0.999999999993999
466,NIST0073,1,1,0.9999990185134352
467,NIST0073,1,1,0.999999999993999
486,NIST0092,1,1,0.9999999999999842
487,NIST0092,1,1,0.9999999999999842
488,NIST0092,1,1,0.9999999999999842
489,NIST0092,1,0,0.1505044228090359
490,NIST0092,1,0,0.1505044228090359
491,NIST0092,1,1,0.9263250841438434
492,NIST0092,1,1,0.9999999999778086
493,NIST0092,1,1,0.9999999999778086
494,NIST0092,1,1,0.9999999999778086
495,NIST0092,1,0,1.4317300696646954e-17
496,NIST0092,1,0,0.02711386512629564
497,NIST0092,1,0,1.4317300696646954e-17
498,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,0.9999999999858529
526,NIST0013,0,1,0.9999998964706364
527,NIST0013,0,1,0.9999998964706364
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,1.90306674853422e-27
532,NIST0013,0,0,1.90306674853422e-27
533,NIST0013,0,0,1.0874666682629383e-26
534,NIST0013,0,0,5.568564388634124e-28
535,NIST0013,0,0,2.29333450618097e-23
536,NIST0013,0,0,1.3146557242461942e-21
537,NIST0013,0,0,6.1281976854536395e-34
538,NIST0013,0,0,2.1434714623213156e-34
539,NIST0013,0,0,2.1434714623213156e-34
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,1.0
567,NIST0015,1,0,0.02711386512629564
568,NIST0015,1,0,0.02711386512629564
569,NIST0015,1,0,1.4317300696646954e-17
570,NIST0015,1,0,8.472946687209226e-16
571,NIST0015,1,0,8.472946687209226e-16
572,NIST0015,1,0,8.472946687209226e-16
573,NIST0015,1,1,0.9999999983200651
574,NIST0015,1,1,0.9999999970335243
575,NIST0015,1,1,0.9999999970335243
576,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,1,0.9999999999999993
578,NIST0016,1,1,0.9999999999999998
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,1,0.6
583,NIST0016,1,1,0.75
584,NIST0016,1,1,0.75
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,8.815704328123917e-33
601,NIST0046,1,0,3.721965752233453e-32
602,NIST0046,1,0,3.721965752233453e-32
603,NIST0046,1,0,9.456067336249621e-13
604,NIST0046,1,0,3.049078431599857e-13
605,NIST0046,1,0,1.2797395512568706e-13
606,NIST0046,1,0,0.5
607,NIST0046,1,0,0.5
608,NIST0046,1,0,0.5
609,NIST0046,1,0,1.7359537948362064e-22
610,NIST0046,1,0,3.447760888640361e-19
611,NIST0046,1,0,1.7359537948362064e-22
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
651,NIST0057,1,0,2.8259142265796828e-05
652,NIST0057,1,0,2.8259142265796828e-05
653,NIST0057,1,0,4.945649979073427e-05
654,NIST0057,1,0,7.19621422284224e-21
655,NIST0057,1,0,3.906973918504591e-20
656,NIST0057,1,0,3.906973918504591e-20
657,NIST0057,1,0,0.02711386512629564
658,NIST0057,1,0,0.02711386512629564
659,NIST0057,1,0,1.4317300696646954e-17
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
702,NIST0070,1,0,2.873058033891857e-32
703,NIST0070,1,0,2.873058033891857e-32
704,NIST0070,1,0,2.873058033891857e-32
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,0.9999999967146442
709,NIST0070,1,1,0.9999999967146442
710,NIST0070,1,1,0.9999999967146442
711,NIST0070,1,0,1.7752083149605663e-23
712,NIST0070,1,0,1.7860479833322565e-23
713,NIST0070,1,0,1.7860479833322565e-23
714,NIST0070,1,0,8.472946687209226e-16
715,NIST0070,1,0,8.472946687209226e-16
716,NIST0070,1,0,8.472946687209226e-16
717,NIST0070,1,0,6.1281976854536395e-34
718,NIST0070,1,0,2.1434714623213156e-34
719,NIST0070,1,0,2.1434714623213156e-34
738,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999999999999969
754,NIST0075,1,1,0.5020419262446612
755,NIST0075,1,1,0.5020419262446612
