index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
226,NIST0027,1,0,3.9861028037425246e-07
227,NIST0027,1,0,0.030303557691367212
228,NIST0027,1,0,1.3428201149860097e-05
229,NIST0027,1,0,0.00027874512095180885
230,NIST0027,1,0,4.792610664202756e-08
231,NIST0027,1,0,7.05445664454182e-08
232,NIST0027,1,0,8.357062896961528e-08
233,NIST0027,1,0,1.586509997011227e-07
234,NIST0027,1,0,8.632237284026376e-08
235,NIST0027,1,0,1.1047922179246302e-07
236,NIST0027,1,0,1.3449699100819278e-07
237,NIST0027,1,0,1.7439045936979578e-07
238,NIST0027,1,0,2.9509617431970833e-07
239,NIST0027,1,0,2.7311173066106012e-05
240,NIST0027,1,0,2.602424924458237e-07
241,NIST0027,1,0,1.734103802387885e-07
259,NIST0045,1,0,7.006855360960117e-07
260,NIST0045,1,0,8.559260746420797e-07
261,NIST0045,1,0,6.953215926020973e-07
262,NIST0045,1,0,6.795080340386791e-07
263,NIST0045,1,0,9.10877629143856e-07
264,NIST0045,1,0,3.2544893574346416e-07
265,NIST0045,1,0,4.69513514787518e-07
266,NIST0045,1,0,6.353078440358989e-07
267,NIST0045,1,0,4.255164208194966e-07
268,NIST0045,1,0,7.484739531482067e-07
269,NIST0045,1,0,2.292761629198466e-07
270,NIST0045,1,0,6.185205975491328e-07
271,NIST0045,1,0,7.597928808996547e-07
272,NIST0045,1,0,3.163413461789893e-07
273,NIST0045,1,0,8.900691257449536e-07
274,NIST0045,1,0,3.0783885446908955e-07
275,NIST0045,1,0,2.790376791936789e-07
276,NIST0045,1,0,4.837292592351033e-07
277,NIST0045,1,0,3.905956634152638e-07
278,NIST0045,1,0,4.1837119252320255e-07
279,NIST0045,1,0,1.1134283839219076e-07
280,NIST0046,1,0,1.2752146063633696e-07
281,NIST0046,1,0,2.6272944360063044e-07
282,NIST0046,1,0,9.232397233607487e-08
283,NIST0046,1,0,7.141930099852123e-08
284,NIST0046,1,0,1.822340385201739e-07
285,NIST0048,1,0,0.2097851506309184
286,NIST0048,1,1,1.0
287,NIST0048,1,0,0.07194371583061342
288,NIST0048,1,1,0.9981633765654807
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,0,0.037038922888525436
296,NIST0048,1,0,2.414513561566663e-07
297,NIST0048,1,0,7.162796005967421e-07
298,NIST0048,1,0,1.1268152731042503e-06
299,NIST0048,1,0,7.258487690400703e-07
300,NIST0048,1,0,5.222063326300391e-07
301,NIST0048,1,0,6.660332437302101e-07
302,NIST0048,1,0,7.239830789239335e-07
303,NIST0048,1,0,6.122506746487858e-07
304,NIST0048,1,0,4.6932442002939486e-07
305,NIST0048,1,0,5.748050717055549e-07
306,NIST0048,1,0,4.9138994684719e-07
307,NIST0048,1,0,6.863459898792318e-07
308,NIST0049,1,0,1.2367046455479656e-07
309,NIST0049,1,0,2.760489061164991e-07
310,NIST0049,1,0,3.119563076517121e-07
311,NIST0049,1,0,3.3443957788513595e-07
312,NIST0049,1,0,4.475580859671651e-07
313,NIST0049,1,0,6.941005942967516e-07
314,NIST0049,1,0,3.965509408922796e-07
315,NIST0049,1,0,4.773924198503547e-07
316,NIST0049,1,0,8.655567105808113e-07
317,NIST0049,1,0,7.168735116406561e-07
318,NIST0049,1,0,3.6321179265544513e-07
319,NIST0049,1,0,4.400419353978516e-07
320,NIST0049,1,0,5.580844259525029e-07
321,NIST0049,1,0,6.399074438588908e-07
322,NIST0049,1,0,7.112944457512258e-07
323,NIST0049,1,0,3.6417396638128103e-07
324,NIST0049,1,0,4.788894871945162e-07
325,NIST0049,1,0,4.4195422965407535e-07
326,NIST0049,1,0,6.111680235911109e-07
327,NIST0049,1,0,4.458029045030958e-07
328,NIST0049,1,0,5.483447264678253e-07
329,NIST0049,1,0,5.926590015753076e-07
330,NIST0052,1,0,9.316031568288665e-07
331,NIST0052,1,0,8.999989517971455e-07
332,NIST0052,1,0,3.6268402689244287e-07
333,NIST0052,1,0,9.829480177860285e-07
334,NIST0052,1,0,7.48392997490696e-07
335,NIST0052,1,0,6.970385139992791e-07
336,NIST0052,1,0,7.781801419500556e-07
337,NIST0052,1,0,7.628397596778244e-07
338,NIST0052,1,0,6.855091850195268e-07
339,NIST0052,1,0,2.7703122946516805e-07
340,NIST0052,1,0,1.679162344863497e-07
341,NIST0052,1,0,4.895459640312492e-07
342,NIST0052,1,0,3.350975002394859e-07
343,NIST0052,1,0,3.6393272042010227e-07
344,NIST0052,1,0,2.98702763597739e-07
345,NIST0052,1,0,3.355149081184857e-07
346,NIST0052,1,0,4.6768931088009774e-07
347,NIST0052,1,0,4.1952053978870296e-07
348,NIST0052,1,0,3.885505271920899e-07
349,NIST0052,1,0,6.563843620466273e-07
350,NIST0052,1,0,4.989065219610979e-07
351,NIST0052,1,0,3.259089882225201e-07
352,NIST0052,1,0,4.546572093229935e-07
353,NIST0053,1,0,3.466712803008221e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.889645302770213e-06
356,NIST0053,1,0,4.861045960846346e-06
357,NIST0053,1,0,7.997437430420152e-07
358,NIST0054,1,0,5.681805936025688e-07
359,NIST0054,1,0,4.7057078725912364e-07
360,NIST0054,1,0,3.470681122269801e-07
361,NIST0054,1,0,3.408977427155986e-07
362,NIST0054,1,0,4.3270076541533686e-07
363,NIST0054,1,0,6.758999329135585e-07
364,NIST0054,1,0,5.256359709470467e-07
365,NIST0054,1,0,1.7585323686011742e-07
366,NIST0054,1,0,2.2329532545666016e-07
367,NIST0054,1,0,4.120256315019816e-07
368,NIST0054,1,0,1.4419662811818948e-07
369,NIST0054,1,0,8.546069806927379e-08
370,NIST0054,1,0,7.890124645303834e-08
371,NIST0054,1,0,4.493854128197744e-07
372,NIST0054,1,0,1.579912243302579e-07
373,NIST0054,1,0,2.15698598769496e-07
374,NIST0054,1,0,3.976066713945653e-07
375,NIST0054,1,0,1.2637012805643344e-07
376,NIST0054,1,0,1.680197761999519e-07
377,NIST0054,1,0,1.2772341771037587e-07
378,NIST0054,1,0,2.969987853088341e-07
379,NIST0055,1,0,7.956630701745584e-08
380,NIST0055,1,0,3.697909907117176e-08
381,NIST0055,1,0,1.3118943712140218e-07
382,NIST0055,1,0,3.562637598451152e-08
383,NIST0055,1,0,5.865289062994041e-08
400,NIST0057,1,0,2.0614161480505804e-07
401,NIST0057,1,0,3.072900701506158e-08
402,NIST0057,1,1,0.9994015123615793
403,NIST0057,1,0,0.0022249868005087305
404,NIST0057,1,0,8.118481823794431e-08
427,NIST0066,1,0,7.859605307318066e-07
428,NIST0066,1,0,9.718493383740938e-07
429,NIST0066,1,0,1.0012381363112824e-06
430,NIST0066,1,0,8.235570367958686e-07
431,NIST0066,1,0,8.327719971390863e-07
432,NIST0066,1,0,1.0623191511455587e-06
433,NIST0066,1,0,8.718245154484996e-07
434,NIST0066,1,0,6.255347675303633e-07
435,NIST0066,1,0,9.434973406102358e-07
436,NIST0066,1,0,6.284375742373144e-07
437,NIST0066,1,0,8.186219381761105e-07
438,NIST0066,1,0,3.8289711256994573e-07
439,NIST0066,1,0,1.5436584293169204e-06
440,NIST0066,1,0,2.1327730658253053e-07
441,NIST0066,1,0,2.1327730658253053e-07
442,NIST0066,1,0,0.00022390275197474988
443,NIST0066,1,1,0.9999999594444063
444,NIST0066,1,0,4.162895940602122e-07
445,NIST0066,1,0,8.984748806838344e-07
446,NIST0066,1,0,3.1491114208440913e-07
447,NIST0066,1,1,0.9749428345747558
453,NIST0068,1,0,4.049672226108919e-08
454,NIST0068,1,0,3.9769810968161826e-08
455,NIST0068,1,0,4.934454511098543e-08
456,NIST0068,1,0,8.633185912545279e-08
457,NIST0070,1,1,0.9881501123848276
458,NIST0070,1,0,0.0028447149367103906
459,NIST0070,1,0,1.1184423455325425e-07
460,NIST0070,1,0,5.3791187756006e-07
461,NIST0070,1,0,1.5303464079673797e-07
462,NIST0071,1,0,3.165180763344065e-07
463,NIST0071,1,0,4.0926084158552294e-07
464,NIST0071,1,0,3.8790429341280805e-07
465,NIST0071,1,0,4.7647428512516046e-07
466,NIST0071,1,0,2.3266354050342495e-07
467,NIST0071,1,0,6.17041528704972e-07
468,NIST0071,1,0,5.034555473468464e-07
469,NIST0071,1,0,1.3541775845583168e-07
470,NIST0071,1,0,2.759711062385903e-07
471,NIST0071,1,0,3.4222609205510884e-07
472,NIST0071,1,0,6.141237627735668e-07
473,NIST0071,1,0,5.546608161489441e-07
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,0.9948741361185892
586,NIST0092,1,1,0.9998326816764193
587,NIST0092,1,1,0.9999997167841271
588,NIST0092,1,1,0.9999999999996643
589,NIST0092,1,1,0.9999999999997993
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.9999999999148468
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999999998028
594,NIST0092,1,1,0.9992502472750912
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999872824183
646,Pseudomonas aeruginosa PAO1,1,1,0.9998821998957632
647,Pseudomonas aeruginosa PAO1,1,0,1.698058945234804e-05
648,Pseudomonas aeruginosa PAO1,1,1,0.9996917845095765
649,Pseudomonas aeruginosa PAO1,1,1,0.9935329309333834
650,Pseudomonas aeruginosa PAO1,1,1,0.8888651081303841
651,Pseudomonas aeruginosa PAO1,1,0,9.676694003276821e-07
652,Pseudomonas aeruginosa PAO1,1,1,0.9994903040251185
653,Pseudomonas aeruginosa PAO1,1,0,7.313757642456144e-07
654,Pseudomonas aeruginosa PAO1,1,0,2.0389067115253582e-07
655,Pseudomonas aeruginosa PAO1,1,0,3.52891228885736e-06
656,Pseudomonas aeruginosa PAO1,1,0,0.00027993416713689885
657,Pseudomonas aeruginosa PAO1,1,0,1.7260855384961282e-05
658,Pseudomonas aeruginosa PAO1,1,0,2.5342236207095967e-06
659,Pseudomonas aeruginosa PAO1,1,0,0.003428216523549605
660,Pseudomonas aeruginosa PAO1,1,0,2.3804994061809204e-05
661,Pseudomonas aeruginosa PAO1,1,0,7.452759414014921e-07
662,Pseudomonas aeruginosa PAO1,1,0,7.765919523332714e-07
