index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
129,NIST0083,0,0,3.2835225590232626e-25
131,NIST0083,0,0,1.077627477762436e-25
140,NIST0083,0,0,1.1680622733922168e-19
149,NIST0087,0,0,2.989418537950456e-19
147,NIST0087,0,0,2.989418537950456e-19
154,NIST0087,0,0,5.897119119449178e-22
161,NIST0087,0,1,0.6666666666666666
158,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
500,NIST0092,1,1,0.9999999999999998
486,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
164,NIST0129,0,0,6.516050028244046e-19
177,NIST0129,0,1,1.0
174,NIST0129,0,0,3.110255298656592e-24
179,NIST0129,0,1,0.6666666666666666
169,NIST0129,0,1,0.6666666666666667
171,NIST0129,0,0,6.829926479414312e-19
184,NIST0139,0,1,0.9999999751247601
188,NIST0139,0,0,1.2259885073734561e-26
180,NIST0139,0,0,4.3984620531338586e-21
183,NIST0139,0,1,0.9999999751247601
185,NIST0139,0,1,0.9999999838528824
193,NIST0139,0,0,3.110255298656592e-24
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.75
511,Salmonella enterica,1,1,0.6666666666666667
509,Salmonella enterica,1,1,0.6000000000000001
512,Salmonella enterica,1,1,0.75
536,NIST0013,0,0,1.75873514061082e-14
534,NIST0013,0,0,3.9259389327711656e-20
538,NIST0013,0,0,0.25
522,NIST0013,0,0,1.0699460502592171e-19
532,NIST0013,0,0,7.911021655600163e-19
533,NIST0013,0,0,2.3972688007269743e-17
560,NIST0015,1,0,2.242854966820004e-22
573,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
559,NIST0015,1,0,2.242854966820004e-22
569,NIST0015,1,1,1.0
576,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
582,NIST0016,1,1,0.7142857142857143
579,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
556,NIST0041,0,0,0.25
552,NIST0041,0,0,3.4782484357950637e-16
550,NIST0041,0,0,7.911021655600163e-19
549,NIST0041,0,0,7.911021655600163e-19
546,NIST0041,0,0,0.5
553,NIST0041,0,0,6.291922503680309e-20
597,NIST0046,1,1,1.0
600,NIST0046,1,0,0.5
609,NIST0046,1,1,0.6666666666666666
610,NIST0046,1,0,0.2
608,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
617,NIST0053,1,1,0.9999999999997164
623,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999999997164
628,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
632,NIST0055,1,1,0.999999999997877
647,NIST0055,1,1,1.0
637,NIST0055,1,1,0.6666666666666667
642,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
664,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
676,NIST0067,1,1,1.0
682,NIST0067,1,1,0.6666666666666666
672,NIST0067,1,1,0.6666666666666667
675,NIST0067,1,1,1.0
674,NIST0067,1,1,0.75
666,NIST0067,1,1,1.0
696,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
686,NIST0068,1,1,0.9999999999999998
719,NIST0070,1,0,0.25
702,NIST0070,1,0,0.16666666666666663
710,NIST0070,1,1,1.0
713,NIST0070,1,1,1.0
703,NIST0070,1,0,0.16666666666666663
707,NIST0070,1,1,1.0
728,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999999987
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
738,NIST0075,1,0,2.242854966820004e-22
743,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
745,NIST0075,1,1,0.6666666666666667
740,NIST0075,1,0,2.242854966820004e-22
751,NIST0075,1,1,1.0
