index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
258,NIST0014,0,0,0.0670960934160708
259,NIST0014,0,0,0.05317168110685422
260,NIST0014,0,0,0.04287939934940468
261,NIST0014,0,0,0.03730291868870352
262,NIST0014,0,0,0.0371547261181546
263,NIST0014,0,0,0.04581649577654488
264,NIST0014,0,0,0.06159600819055351
265,NIST0014,0,0,0.10788945940483002
266,NIST0014,0,0,0.1590351790689239
267,NIST0014,0,0,0.2557894612608791
268,NIST0014,0,0,0.15303257073231274
269,NIST0014,0,0,0.11609891354791711
270,NIST0014,0,0,0.13940734218886594
271,NIST0014,0,0,0.12917555651309517
272,NIST0014,0,0,0.1349789439815772
273,NIST0014,0,0,0.17027926757838724
274,NIST0014,0,0,0.14994585534854807
275,NIST0014,0,0,0.12134490744946849
276,NIST0014,0,0,0.12077147689990313
277,NIST0014,0,0,0.09320673740398887
278,NIST0014,0,0,0.0735037089175552
279,NIST0014,0,0,0.06489182758239594
280,NIST0014,0,0,0.06653433959262606
281,NIST0014,0,0,0.06781744572994845
282,NIST0014,0,0,0.07965852632023075
283,NIST0014,0,0,0.09054733329368975
284,NIST0014,0,0,0.1232761816332994
399,NIST0056,0,1,0.7022009969282292
400,NIST0056,0,1,0.6017781360438669
401,NIST0056,0,1,0.7360934263734444
402,NIST0056,0,1,0.662022032878303
403,NIST0056,0,1,0.886420357306996
404,NIST0056,0,1,0.8806100826319435
405,NIST0056,0,1,0.9247412819963671
406,NIST0056,0,1,0.9372826154450731
407,NIST0056,0,1,0.9500374973415509
408,NIST0056,0,1,0.944136449724338
409,NIST0056,0,1,0.9692431598722788
410,NIST0056,0,1,0.9755323541322765
411,NIST0056,0,1,0.9961047557009851
412,NIST0056,0,1,0.9292657371668674
413,NIST0056,0,1,0.9343597655530108
414,NIST0056,0,1,0.8824816535634198
415,NIST0056,0,1,0.8681324626146805
416,NIST0056,0,1,0.8631185389496573
417,NIST0056,0,1,0.8288308259167603
418,NIST0056,0,1,0.7081355963752188
419,NIST0056,0,1,0.7852921749424647
420,NIST0056,0,1,0.840090473404989
421,NIST0056,0,1,0.6061018477149069
422,NIST0056,0,1,0.7749904139589839
423,NIST0056,0,1,0.8931249083922737
424,NIST0056,0,1,0.8771521273861778
425,NIST0056,0,1,0.8750352597288008
426,NIST0056,0,1,0.8812509555675292
427,NIST0056,0,1,0.8755285802539922
428,NIST0056,0,1,0.8646316075878594
429,NIST0056,0,1,0.8453614311420075
430,NIST0056,0,1,0.989896658095952
431,NIST0056,0,1,0.963691704799858
432,NIST0056,0,1,0.9829247142703806
433,NIST0056,0,1,0.933429201993641
434,NIST0056,0,1,0.8681324626146805
435,NIST0056,0,1,0.8631185389496573
436,NIST0056,0,1,0.8288308259167603
437,NIST0056,0,1,0.6762028730857019
438,NIST0056,0,1,0.7180663308279378
439,NIST0056,0,1,0.5778521685048021
440,NIST0056,0,1,0.5802753662967977
441,NIST0056,0,1,0.8138153330394947
442,NIST0056,0,1,0.8951321271424275
443,NIST0056,0,1,0.8691476471086906
444,NIST0056,0,1,0.8640216632104735
445,NIST0056,0,1,0.8767141542106576
446,NIST0056,0,1,0.8717715231160386
447,NIST0056,0,1,0.8704958084320135
448,NIST0056,0,1,0.8801507179506548
449,NIST0056,0,1,0.9961047557009851
450,NIST0056,0,1,0.9316752568098424
451,NIST0056,0,1,0.9829247142703806
452,NIST0056,0,1,0.9331773762570507
453,NIST0056,0,1,0.8633808960694954
454,NIST0056,0,1,0.8631185389496573
455,NIST0056,0,1,0.8288308259167603
456,NIST0083,0,1,0.5820033202357707
457,NIST0083,0,1,0.570590394796713
458,NIST0083,0,1,0.5530292366888273
459,NIST0083,0,1,0.5511314665900258
460,NIST0083,0,1,0.5685670977659876
461,NIST0083,0,1,0.5539208917352894
462,NIST0083,0,1,0.5680542175294375
463,NIST0083,0,1,0.5786129149294154
464,NIST0083,0,1,0.5608891436409226
465,NIST0083,0,1,0.6791701119977163
466,NIST0083,0,1,0.7454187456388204
467,NIST0083,0,1,0.7664642771791461
468,NIST0083,0,1,0.7577948680306694
469,NIST0083,0,1,0.7564510988200283
470,NIST0083,0,1,0.6024734552858051
471,NIST0083,0,0,0.40400465224245014
472,NIST0083,0,0,0.3514383207300852
473,NIST0083,0,0,0.3343866354567192
474,NIST0083,0,0,0.23241454456155253
475,NIST0083,0,1,0.7077402113050568
476,NIST0083,0,1,0.719653871379719
477,NIST0083,0,1,0.7221853772860787
478,NIST0083,0,1,0.7270603261976138
479,NIST0083,0,1,0.6945614044734875
480,NIST0083,0,1,0.6490915732547453
481,NIST0083,0,1,0.6665864776490465
482,NIST0083,0,1,0.6765917827732933
483,NIST0083,0,1,0.7548715897863777
484,NIST0083,0,1,0.8623258284527895
485,NIST0083,0,1,0.8955718775243761
486,NIST0083,0,1,0.8979466846411185
487,NIST0083,0,1,0.8895235826192233
488,NIST0083,0,1,0.9002201071066052
489,NIST0083,0,1,0.8716394755417662
490,NIST0083,0,1,0.8468473112820083
491,NIST0083,0,1,0.8119135697682305
492,NIST0083,0,1,0.7664403740573658
493,NIST0083,0,1,0.7163816286145988
494,NIST0083,0,1,0.6982569132809753
495,NIST0083,0,1,0.6753471427060642
496,NIST0083,0,1,0.6635791401533285
497,NIST0083,0,1,0.6635960894123206
498,NIST0083,0,1,0.6525986402921956
499,NIST0083,0,1,0.7094048823715302
500,NIST0083,0,1,0.7032651602639822
501,NIST0083,0,1,0.6948228087002536
502,NIST0083,0,1,0.778660426182434
503,NIST0083,0,1,0.863022454227861
504,NIST0083,0,1,0.9011682072690015
505,NIST0083,0,1,0.8986379394216167
506,NIST0083,0,1,0.8923876259237782
507,NIST0083,0,1,0.9007874850221346
508,NIST0083,0,1,0.8818232608073578
509,NIST0083,0,1,0.8342195437888542
510,NIST0083,0,1,0.7773880105648538
511,NIST0083,0,1,0.7440530670029194
512,NIST0083,0,1,0.5887080101465587
513,NIST0087,0,1,0.559182565318295
514,NIST0087,0,1,0.6183856953445469
515,NIST0087,0,1,0.574777665440239
516,NIST0087,0,0,0.42026974492163255
517,NIST0087,0,0,0.3386303496952098
518,NIST0087,0,0,0.41389306415698873
519,NIST0087,0,0,0.4178519040336939
520,NIST0087,0,0,0.4003375722215901
521,NIST0087,0,0,0.34457851827347663
522,NIST0087,0,0,0.2822217486841918
523,NIST0087,0,0,0.23143189489275076
524,NIST0087,0,0,0.18615481693754127
525,NIST0087,0,0,0.15699795852360313
526,NIST0087,0,0,0.14846118802419034
527,NIST0087,0,0,0.12733841322431247
528,NIST0087,0,0,0.12039910805678523
529,NIST0087,0,0,0.12012340458900819
530,NIST0087,0,0,0.1211519248489597
531,NIST0087,0,0,0.1551485534596021
532,NIST0087,0,1,0.7004957902617607
533,NIST0087,0,1,0.7087977854461212
534,NIST0087,0,1,0.6596821512472179
535,NIST0087,0,0,0.42839286031430424
536,NIST0087,0,0,0.4268855024818815
537,NIST0087,0,0,0.4990824524746201
538,NIST0087,0,0,0.48329269611249026
539,NIST0087,0,0,0.4388807185065676
540,NIST0087,0,0,0.4090853879003167
541,NIST0087,0,0,0.3150826794555027
542,NIST0087,0,0,0.24907534307989806
543,NIST0087,0,0,0.19568554061978524
544,NIST0087,0,0,0.15786836798156884
545,NIST0087,0,0,0.15329927998728932
546,NIST0087,0,0,0.13078602052390062
547,NIST0087,0,0,0.12129046038494372
548,NIST0087,0,0,0.12429079541224905
549,NIST0087,0,0,0.15394087738686676
550,NIST0087,0,0,0.18195757549912844
551,NIST0087,0,0,0.4638273026654354
552,NIST0087,0,1,0.5377109825300039
553,NIST0087,0,0,0.45122952977149644
554,NIST0087,0,0,0.41515864731657615
555,NIST0087,0,0,0.381717092102479
556,NIST0087,0,0,0.3454640915439249
557,NIST0087,0,0,0.3154072920946858
558,NIST0087,0,0,0.2995765915807342
559,NIST0087,0,0,0.27213781399490333
560,NIST0087,0,0,0.22527236430505188
561,NIST0087,0,0,0.19316066488192973
562,NIST0087,0,0,0.15483589091078237
563,NIST0087,0,0,0.13144396711267622
564,NIST0087,0,0,0.11175077046680414
565,NIST0087,0,0,0.11385892055283446
566,NIST0087,0,0,0.10827966137973423
567,NIST0087,0,0,0.10296419755843507
568,NIST0087,0,0,0.12243961174924757
569,NIST0087,0,0,0.15173049022493043
969,NIST0027,1,0,0.08704252923742761
970,NIST0027,1,0,0.07728370140263513
971,NIST0027,1,0,0.053739984056120835
972,NIST0027,1,0,0.432214091586067
973,NIST0027,1,1,0.8786453178893384
974,NIST0027,1,1,0.9287110106364351
975,NIST0027,1,1,0.9536965994776153
976,NIST0027,1,1,0.9647959050948827
977,NIST0027,1,1,0.9837840149080831
978,NIST0027,1,1,0.9887075484691938
979,NIST0027,1,1,0.9905171806849155
980,NIST0027,1,1,0.9961933969286372
981,NIST0027,1,1,0.9952226913175021
982,NIST0027,1,1,0.997391146537687
983,NIST0027,1,1,0.9894696972003494
984,NIST0027,1,1,0.9710835631979755
985,NIST0027,1,1,0.9336154591313688
986,NIST0027,1,1,0.9167904056971151
987,NIST0027,1,1,0.8679240782648016
988,NIST0027,1,0,0.11925351492630201
989,NIST0027,1,0,0.14857993432032188
990,NIST0027,1,0,0.20531011009053268
991,NIST0027,1,0,0.47787970938734603
992,NIST0027,1,1,0.8766561712495508
993,NIST0027,1,1,0.9370341809705257
994,NIST0027,1,1,0.9422407351632694
995,NIST0027,1,1,0.9501446058577925
996,NIST0027,1,1,0.9593805921730204
997,NIST0027,1,1,0.97985368398085
998,NIST0027,1,1,0.9825612714796487
999,NIST0027,1,1,0.9936851179583599
1000,NIST0027,1,1,0.9965193259612223
1001,NIST0027,1,1,0.9794170575244437
1002,NIST0027,1,1,0.9505052186383247
1003,NIST0027,1,1,0.9366434184719596
1004,NIST0027,1,1,0.9189789406885038
1005,NIST0027,1,1,0.8643562745803295
1006,NIST0027,1,1,0.8243914895103462
1007,NIST0027,1,0,0.10100396242549248
1008,NIST0027,1,0,0.08263666598806003
1009,NIST0027,1,0,0.055721417339026594
1010,NIST0027,1,0,0.24247246879177836
1011,NIST0027,1,1,0.8659986737619014
1012,NIST0027,1,1,0.9334324262513393
1013,NIST0027,1,1,0.9422407351632694
1014,NIST0027,1,1,0.9501446058577925
1015,NIST0027,1,1,0.9578942061180242
1016,NIST0027,1,1,0.9866884530057609
1017,NIST0027,1,1,0.9893835901295799
1018,NIST0027,1,1,0.991641595317987
1019,NIST0027,1,1,0.9952226913175021
1020,NIST0027,1,1,0.997391146537687
1021,NIST0027,1,1,0.9837877663675928
1022,NIST0027,1,1,0.9572518157567129
1023,NIST0027,1,1,0.923087119055721
1024,NIST0027,1,1,0.9131640102422792
1025,NIST0027,1,1,0.8587240963823595
1026,NIST0045,1,1,0.70686821244062
1027,NIST0045,1,1,0.7290101154568382
1028,NIST0045,1,1,0.6571851027133891
1029,NIST0045,1,1,0.8122224716226335
1030,NIST0045,1,1,0.7877881465458137
1031,NIST0045,1,1,0.9600489635736639
1032,NIST0045,1,1,0.75770708827805
1033,NIST0045,1,1,0.6807257788500525
1034,NIST0045,1,1,0.5600521112644257
1035,NIST0045,1,1,0.5764423213481523
1036,NIST0045,1,1,0.5149368833804413
1037,NIST0045,1,1,0.5126960042305773
1038,NIST0045,1,1,0.7063755425981175
1039,NIST0045,1,1,0.7931480312217049
1040,NIST0045,1,1,0.9984708160886375
1041,NIST0045,1,1,0.9919071419597124
1042,NIST0045,1,1,0.9911471525573091
1043,NIST0045,1,1,0.9921434755566696
1044,NIST0045,1,1,0.980199333154023
1045,NIST0045,1,1,0.7200950536470401
1046,NIST0045,1,1,0.7081532932213572
1047,NIST0045,1,1,0.6589018045147658
1048,NIST0045,1,1,0.7007014516685429
1049,NIST0045,1,1,0.7872051571173555
1050,NIST0045,1,1,0.9584236877106788
1051,NIST0045,1,1,0.7558967501957521
1052,NIST0045,1,1,0.6699961629155825
1053,NIST0045,1,1,0.5758528181803999
1054,NIST0045,1,1,0.5891781662226621
1055,NIST0045,1,1,0.5719301975297129
1056,NIST0045,1,0,0.45003820716313886
1057,NIST0045,1,1,0.6166875118871011
1058,NIST0045,1,1,0.7455068004308634
1059,NIST0045,1,1,0.9935379809034036
1060,NIST0045,1,1,0.9959182541384155
1061,NIST0045,1,1,0.9928663480075182
1062,NIST0045,1,1,0.9891078096018123
1063,NIST0045,1,1,0.9707754025162938
1064,NIST0045,1,1,0.7187888212388801
1065,NIST0045,1,1,0.7269576538096093
1066,NIST0045,1,1,0.69768922621319
1067,NIST0045,1,1,0.7480963814454151
1068,NIST0045,1,1,0.7896925786787777
1069,NIST0045,1,1,0.955987052004138
1070,NIST0045,1,1,0.8609388898938171
1071,NIST0045,1,1,0.5549817234895429
1072,NIST0045,1,1,0.5770425355989333
1073,NIST0045,1,1,0.6394510056140711
1074,NIST0045,1,1,0.6492008088772082
1075,NIST0045,1,1,0.7790075054044311
1076,NIST0045,1,1,0.7429121814482361
1077,NIST0045,1,1,0.9947454425961738
1078,NIST0045,1,1,0.9984708160886375
1079,NIST0045,1,1,0.9877704644170169
1080,NIST0045,1,1,0.9875672996310757
1081,NIST0045,1,1,0.9878637564760935
1082,NIST0045,1,1,0.9796208296037077
1197,NIST0052,1,1,0.7899641224545555
1198,NIST0052,1,1,0.8215095169469704
1199,NIST0052,1,1,0.9304441822671464
1200,NIST0052,1,1,0.9368746988435438
1201,NIST0052,1,1,0.9422996337928673
1202,NIST0052,1,1,0.9548839457681643
1203,NIST0052,1,1,0.9549397508080165
1204,NIST0052,1,1,0.9393040767239788
1205,NIST0052,1,1,0.9290521094881758
1206,NIST0052,1,1,0.9332966149545854
1207,NIST0052,1,1,0.9244432313210703
1208,NIST0052,1,1,0.9115716387579957
1209,NIST0052,1,1,0.8889861731608236
1210,NIST0052,1,1,0.8844548598877339
1211,NIST0052,1,1,0.9276502979774592
1212,NIST0052,1,1,0.974375299097868
1213,NIST0052,1,1,0.9911471525573091
1214,NIST0052,1,1,0.9807062835658835
1215,NIST0052,1,1,0.9716911900486308
1216,NIST0052,1,1,0.7899641224545555
1217,NIST0052,1,1,0.7077884594794102
1218,NIST0052,1,1,0.924369162636623
1219,NIST0052,1,1,0.9310193612697861
1220,NIST0052,1,1,0.9289913954997694
1221,NIST0052,1,1,0.9512258348495508
1222,NIST0052,1,1,0.9565139669915305
1223,NIST0052,1,1,0.9393040767239788
1224,NIST0052,1,1,0.9222706077829513
1225,NIST0052,1,1,0.9270143334732998
1226,NIST0052,1,1,0.9244235835145745
1227,NIST0052,1,1,0.9157893195200315
1228,NIST0052,1,1,0.9110402391933772
1229,NIST0052,1,1,0.9071605383322543
1230,NIST0052,1,1,0.9280532302131496
1231,NIST0052,1,1,0.9391195545844799
1232,NIST0052,1,1,0.9890166747047614
1233,NIST0052,1,1,0.9913345132347026
1234,NIST0052,1,1,0.981655510096544
1235,NIST0052,1,1,0.7800546588814185
1236,NIST0052,1,1,0.8593906175502702
1237,NIST0052,1,1,0.9284597451906258
1238,NIST0052,1,1,0.9392354271489366
1239,NIST0052,1,1,0.9461439750651228
1240,NIST0052,1,1,0.9403359115322455
1241,NIST0052,1,1,0.9389274028974011
1242,NIST0052,1,1,0.9422285218790676
1243,NIST0052,1,1,0.9186442482479819
1244,NIST0052,1,1,0.9018197928222094
1245,NIST0052,1,1,0.8887930027260809
1246,NIST0052,1,1,0.8819773820977309
1247,NIST0052,1,1,0.8812782754488067
1248,NIST0052,1,1,0.8767469621757166
1249,NIST0052,1,1,0.8824490910047972
1250,NIST0052,1,1,0.9360277840402725
1251,NIST0052,1,1,0.9799536205686459
1252,NIST0052,1,1,0.9895934780627388
1253,NIST0052,1,1,0.9438097122864323
1425,NIST0071,1,1,0.5454754913952807
1426,NIST0071,1,0,0.45088853927482336
1427,NIST0071,1,0,0.36961802480238676
1428,NIST0071,1,1,0.9385568360882559
1429,NIST0071,1,0,0.38389396200071135
1430,NIST0071,1,1,0.8702305075333873
1431,NIST0071,1,1,0.9484453775831567
1432,NIST0071,1,1,0.9647959050948827
1433,NIST0071,1,1,0.9599377287583971
1434,NIST0071,1,1,0.976372272978752
1435,NIST0071,1,1,0.9828125432956781
1436,NIST0071,1,1,0.9671924889389685
1437,NIST0071,1,1,0.9633712740949966
1438,NIST0071,1,1,0.9902838419127137
1439,NIST0071,1,1,0.9984708160886375
1440,NIST0071,1,1,0.996915453925356
1441,NIST0071,1,1,0.994713609410136
1442,NIST0071,1,1,0.989914862839277
1443,NIST0071,1,1,0.9672857072813734
1444,NIST0071,1,0,0.4242760018216629
1445,NIST0071,1,0,0.49487741740469887
1446,NIST0071,1,0,0.37386040541648874
1447,NIST0071,1,0,0.44910729485631695
1448,NIST0071,1,0,0.38676897086170703
1449,NIST0071,1,1,0.9012112045668585
1450,NIST0071,1,1,0.9536965994776153
1451,NIST0071,1,1,0.9541686225986226
1452,NIST0071,1,1,0.958335385613268
1453,NIST0071,1,1,0.9774222303280103
1454,NIST0071,1,1,0.9821978020299675
1455,NIST0071,1,1,0.9647676448072137
1456,NIST0071,1,1,0.9615223203202009
1457,NIST0071,1,1,0.9955350502456612
1458,NIST0071,1,1,0.9982189903520471
1459,NIST0071,1,1,0.996915453925356
1460,NIST0071,1,1,0.995522571732103
1461,NIST0071,1,1,0.9878428114353446
1462,NIST0071,1,1,0.9637264569031884
1463,NIST0071,1,0,0.48020162398953903
1464,NIST0071,1,0,0.4621141850189881
1465,NIST0071,1,0,0.38016268989385166
1466,NIST0071,1,1,0.8809072007403933
1467,NIST0071,1,0,0.33666986651914643
1468,NIST0071,1,1,0.8758314566717487
1469,NIST0071,1,1,0.9484453775831567
1470,NIST0071,1,1,0.9554934449519888
1471,NIST0071,1,1,0.958335385613268
1472,NIST0071,1,1,0.976372272978752
1473,NIST0071,1,1,0.9821978020299675
1474,NIST0071,1,1,0.9320248805677976
1475,NIST0071,1,1,0.9605088920219256
1476,NIST0071,1,1,0.9902838419127137
1477,NIST0071,1,1,0.9984708160886375
1478,NIST0071,1,1,0.996915453925356
1479,NIST0071,1,1,0.994713609410136
1480,NIST0071,1,1,0.9873213105674099
1481,NIST0071,1,1,0.9692651780225275
1482,NIST0073,1,0,0.48831114571925427
1483,NIST0073,1,0,0.3708380530272072
1484,NIST0073,1,0,0.4973310332813563
1485,NIST0073,1,0,0.3538095589125304
1486,NIST0073,1,1,0.5176451442961059
1487,NIST0073,1,1,0.5235832222296422
1488,NIST0073,1,1,0.5481835250553678
1489,NIST0073,1,1,0.5386494266179921
1490,NIST0073,1,1,0.5292573195218322
1491,NIST0073,1,0,0.40200824868039076
1492,NIST0073,1,0,0.3126618066213111
1493,NIST0073,1,0,0.17460569216544153
1494,NIST0073,1,0,0.17227177553678344
1495,NIST0073,1,0,0.11818261393418092
1496,NIST0073,1,0,0.06254103674142045
1497,NIST0073,1,0,0.04993138036766827
1498,NIST0073,1,0,0.05331059550724671
1499,NIST0073,1,0,0.06626924063142907
1500,NIST0073,1,0,0.10670584594330204
1501,NIST0073,1,0,0.12402820332380288
1502,NIST0073,1,0,0.10722170787478724
1503,NIST0073,1,0,0.14437975353850885
1504,NIST0073,1,0,0.0923086333275374
1505,NIST0073,1,0,0.0764647073461324
1506,NIST0073,1,0,0.06165545056499038
1507,NIST0073,1,0,0.06943491779326333
1508,NIST0073,1,0,0.08246400000351378
1509,NIST0073,1,0,0.07178030091652288
1510,NIST0073,1,0,0.07362283953685858
1511,NIST0073,1,0,0.0731512366934283
1512,NIST0073,1,0,0.06318781463582837
1513,NIST0073,1,0,0.06542264284459168
1514,NIST0073,1,0,0.06833818263957213
1515,NIST0073,1,0,0.06684810294395463
1516,NIST0073,1,0,0.07704331441976545
1517,NIST0073,1,0,0.08107747432000831
1518,NIST0073,1,0,0.09166628298708125
1519,NIST0073,1,0,0.13372967006004483
1520,NIST0073,1,0,0.18355716159248753
1521,NIST0073,1,0,0.09580531929461288
1522,NIST0073,1,0,0.05922982711523359
1523,NIST0073,1,0,0.044932364086931596
1524,NIST0073,1,0,0.06558210149130299
1525,NIST0073,1,0,0.06174327570410282
1526,NIST0073,1,0,0.0658574366138727
1527,NIST0073,1,0,0.07569155118468353
1528,NIST0073,1,0,0.07632364373437943
1529,NIST0073,1,0,0.06565523883073125
1530,NIST0073,1,0,0.06165610110306545
1531,NIST0073,1,0,0.061061390860380975
1532,NIST0073,1,0,0.05555732166693171
1533,NIST0073,1,0,0.05549221755606764
1534,NIST0073,1,0,0.05604915260056016
1535,NIST0073,1,0,0.06297709712027752
1536,NIST0073,1,0,0.08246093170960679
1537,NIST0073,1,0,0.08365939959254066
1538,NIST0073,1,0,0.11779408325120884
1596,NIST0092,1,0,0.09263758266402909
1597,NIST0092,1,0,0.07929661313818723
1598,NIST0092,1,0,0.059570432911472807
1599,NIST0092,1,0,0.06328277745343669
1600,NIST0092,1,0,0.09464359052858555
1601,NIST0092,1,0,0.16236714369103794
1602,NIST0092,1,0,0.20187008544920226
1603,NIST0092,1,0,0.1941621418129385
1604,NIST0092,1,0,0.17463418181025073
1605,NIST0092,1,0,0.16229158597483118
1606,NIST0092,1,0,0.14629097250156683
1607,NIST0092,1,0,0.12803894726135906
1608,NIST0092,1,0,0.12550980104389867
1609,NIST0092,1,0,0.1452585522656288
1610,NIST0092,1,0,0.20485175161650385
1611,NIST0092,1,0,0.2889413999153214
1612,NIST0092,1,0,0.35944989681230366
1613,NIST0092,1,0,0.4059751655469824
1614,NIST0092,1,0,0.42445294055417115
1615,NIST0092,1,0,0.24525683544197105
1616,NIST0092,1,0,0.2345188436965986
1617,NIST0092,1,0,0.2256834452451904
1618,NIST0092,1,0,0.20758193640731998
1619,NIST0092,1,0,0.200607183881056
1620,NIST0092,1,0,0.20040994875375687
1621,NIST0092,1,0,0.19612150682976326
1622,NIST0092,1,0,0.24947571733736834
1623,NIST0092,1,0,0.24183740015389457
1624,NIST0092,1,0,0.22022504856935818
1625,NIST0092,1,0,0.18987707426427852
1626,NIST0092,1,0,0.19766721316795782
1627,NIST0092,1,0,0.17932472324550744
1628,NIST0092,1,0,0.19217958020960532
1629,NIST0092,1,0,0.2578517750587454
1630,NIST0092,1,0,0.25584281323057295
1631,NIST0092,1,0,0.3715776938718477
1632,NIST0092,1,0,0.43604041282247824
1633,NIST0092,1,1,0.5284847369551895
1634,NIST0092,1,0,0.30045079720560675
1635,NIST0092,1,0,0.28783092355781853
1636,NIST0092,1,0,0.26677366266332525
1637,NIST0092,1,0,0.250299383268213
1638,NIST0092,1,0,0.20476020415532398
1639,NIST0092,1,0,0.22765358386454565
1640,NIST0092,1,0,0.27911328553725206
1641,NIST0092,1,0,0.3152824159644829
1642,NIST0092,1,0,0.28916545321278947
1643,NIST0092,1,0,0.31472604961131784
1644,NIST0092,1,0,0.2858104126371451
1645,NIST0092,1,0,0.2821521822401243
1646,NIST0092,1,0,0.22818504165497394
1647,NIST0092,1,0,0.19318025182785573
1648,NIST0092,1,0,0.28426681244128715
1649,NIST0092,1,0,0.2839865437128122
1650,NIST0092,1,0,0.4639465267673279
1651,NIST0092,1,0,0.45343986954833454
1652,NIST0092,1,0,0.4803648890977952
1653,E. coli with JES101 plasmid,1,1,0.7083030051294122
1654,E. coli with JES101 plasmid,1,1,0.7126886607257227
1655,E. coli with JES101 plasmid,1,1,0.6977706417199536
1656,E. coli with JES101 plasmid,1,1,0.7052033677905782
1657,E. coli with JES101 plasmid,1,1,0.7012986648475975
1658,E. coli with JES101 plasmid,1,1,0.6771255589520008
1659,E. coli with JES101 plasmid,1,1,0.701507850761187
1660,E. coli with JES101 plasmid,1,1,0.7383118980308632
1661,E. coli with JES101 plasmid,1,0,0.4557526838888537
1662,E. coli with JES101 plasmid,1,0,0.3569388506716379
1663,E. coli with JES101 plasmid,1,0,0.4416902788691907
1664,E. coli with JES101 plasmid,1,1,0.7123282299835316
1665,E. coli with JES101 plasmid,1,1,0.7182656615010456
1666,E. coli with JES101 plasmid,1,1,0.6653410279736517
1667,E. coli with JES101 plasmid,1,1,0.5871302767288549
1668,E. coli with JES101 plasmid,1,1,0.5387759080513813
