index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
162,NIST0023,1,1,0.6586040527798953
163,NIST0023,1,1,0.6596883606180719
164,NIST0023,1,1,0.6080315810197918
165,NIST0023,1,1,0.6395468753719362
166,NIST0023,1,1,0.6114593409623188
167,NIST0023,1,1,0.6294261507833488
168,NIST0023,1,1,0.6528630480516343
169,NIST0023,1,1,0.6591890525873197
170,NIST0023,1,1,0.637293251716504
171,NIST0023,1,1,0.6493031686739738
172,NIST0023,1,1,0.6535050197156735
173,NIST0023,1,1,0.6670981464403857
174,NIST0023,1,1,0.6582106196419641
175,NIST0023,1,1,0.6562479986098922
176,NIST0023,1,1,0.6580978357530668
405,NIST0059,1,1,0.5775636067895957
406,NIST0059,1,1,0.5875936379759401
407,NIST0059,1,1,0.6149907601633559
408,NIST0059,1,1,0.5875954451680026
409,NIST0059,1,1,0.579972897661567
410,NIST0059,1,1,0.6016077526317067
411,NIST0059,1,1,0.5883989435873782
412,NIST0059,1,1,0.5936424214914626
413,NIST0059,1,1,0.6232292164284396
414,NIST0059,1,1,0.6191973947733191
415,NIST0059,1,1,0.6215748918806461
416,NIST0059,1,1,0.6392184791570451
417,NIST0059,1,1,0.6079975661121545
418,NIST0059,1,1,0.6492382232670993
419,NIST0059,1,1,0.6437909256987354
420,NIST0059,1,1,0.6750419368295393
421,NIST0059,1,1,0.6635517582766471
422,NIST0059,1,1,0.645123319195778
423,NIST0059,1,1,0.6699807101066398
424,NIST0059,1,1,0.6435688642998907
425,NIST0059,1,1,0.6266567673822182
426,NIST0059,1,1,0.6535945094817485
462,NIST0071,1,1,0.6210802177245937
463,NIST0071,1,1,0.6568655961756262
464,NIST0071,1,1,0.6633825674157279
465,NIST0071,1,1,0.6467485491903078
466,NIST0071,1,1,0.6641102849618916
467,NIST0071,1,1,0.667600698305776
468,NIST0071,1,1,0.6595920272456754
469,NIST0071,1,1,0.6814751525794176
470,NIST0071,1,1,0.6777735401776784
471,NIST0071,1,1,0.6744488257313648
472,NIST0071,1,1,0.6662744748452776
473,NIST0071,1,1,0.6690086706203235
479,NIST0073,1,1,0.6163217501187263
480,NIST0073,1,1,0.6123746435641055
481,NIST0073,1,1,0.7248721782461856
482,NIST0073,1,1,0.652930794245597
483,NIST0073,1,1,0.6449747601676131
484,NIST0073,1,1,0.6213933956419979
485,NIST0073,1,1,0.6362333427093226
486,NIST0073,1,1,0.6191198688986361
487,NIST0073,1,1,0.6397159510396611
488,NIST0073,1,1,0.69343987807634
489,NIST0073,1,1,0.6657719441092887
490,NIST0073,1,1,0.6308122798031098
491,NIST0073,1,1,0.6518353023677592
492,NIST0073,1,1,0.6540322707907295
493,NIST0073,1,1,0.6692294495596122
494,NIST0073,1,1,0.6793983836506008
495,NIST0073,1,1,0.6452774884618154
496,NIST0073,1,1,0.6758951201666717
497,NIST0073,1,1,0.6523326986671939
498,NIST0073,1,1,0.674404826689574
504,NIST0079,1,1,0.5804627025697655
505,NIST0079,1,1,0.5910195531245082
506,NIST0079,1,1,0.6331676948005592
507,NIST0079,1,1,0.6087378596386954
508,NIST0079,1,1,0.6007146207303741
509,NIST0079,1,1,0.6097863309331171
510,NIST0079,1,1,0.5742807256699808
511,NIST0079,1,1,0.6473715650989168
512,NIST0079,1,1,0.6012218739102402
513,NIST0079,1,1,0.5919496342767758
514,NIST0079,1,1,0.659920865305234
515,NIST0079,1,1,0.6204895893000087
516,NIST0079,1,1,0.6295377062184114
517,NIST0079,1,1,0.6555119466858013
518,NIST0079,1,1,0.6584073351381063
519,NIST0079,1,1,0.6348745838399599
520,NIST0079,1,1,0.6726832288156392
521,NIST0079,1,1,0.649308973203216
522,NIST0079,1,1,0.6429491463984934
523,NIST0079,1,1,0.6731702709026035
524,NIST0079,1,1,0.659139627887926
525,NIST0079,1,1,0.6634581160732784
526,NIST0079,1,1,0.657653953761712
527,NIST0079,1,1,0.6545712200980034
528,NIST0079,1,1,0.6617788709064087
663,Staphylococcus aureus JE2,1,1,0.6635903653200668
664,Staphylococcus aureus JE2,1,1,0.6634057104084311
665,Staphylococcus aureus JE2,1,1,0.6567617912941373
666,Staphylococcus aureus JE2,1,1,0.6482640846855482
667,Staphylococcus aureus JE2,1,1,0.6632830413237891
668,Staphylococcus aureus JE2,1,1,0.6603872107574644
669,Staphylococcus aureus JE2,1,1,0.6539342411349149
670,Staphylococcus aureus JE2,1,1,0.6603033027893942
671,Staphylococcus aureus JE2,1,1,0.6574810105706386
672,Staphylococcus aureus JE2,1,1,0.6632864209417986
673,Staphylococcus aureus JE2,1,1,0.6418090020746714
674,Staphylococcus aureus JE2,1,1,0.6330842322043668
675,Staphylococcus aureus JE2,1,1,0.6566612807124076
