index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
312,E. coli with JES101 plasmid,1,0,0.002430452338374023
313,E. coli with JES101 plasmid,1,0,0.002430452338374023
314,E. coli with JES101 plasmid,1,0,0.006497577968279293
315,E. coli with JES101 plasmid,1,1,0.8994714726501625
316,E. coli with JES101 plasmid,1,1,0.8994714726501625
317,E. coli with JES101 plasmid,1,1,0.8994714726501625
318,E. coli with JES101 plasmid,1,1,0.7078743277713448
319,E. coli with JES101 plasmid,1,1,0.7755319399543515
320,E. coli with JES101 plasmid,1,1,0.8255046694984493
321,E. coli with JES101 plasmid,1,1,0.9737457476192906
322,E. coli with JES101 plasmid,1,1,0.9737457476192906
323,E. coli with JES101 plasmid,1,1,0.9737457476192906
360,NIST0020,1,1,0.9797297549391455
361,NIST0020,1,1,0.9794397861025984
362,NIST0020,1,1,0.9794397861025984
363,NIST0020,1,1,0.9729073829637451
364,NIST0020,1,1,0.9729073829637451
365,NIST0020,1,1,0.9729073829637451
366,NIST0020,1,1,0.8208844663720744
367,NIST0020,1,1,0.8208844663720744
368,NIST0020,1,1,0.8208844663720744
369,NIST0020,1,1,0.8994714726501625
370,NIST0020,1,1,0.8994714726501625
371,NIST0020,1,1,0.8994714726501625
372,NIST0020,1,1,0.9697409732203659
373,NIST0020,1,1,0.9697409732203659
374,NIST0020,1,1,0.9730890673280925
375,NIST0020,1,1,0.9603207094418086
376,NIST0020,1,1,0.9603207094418086
377,NIST0020,1,1,0.9603207094418086
414,NIST0026,1,1,0.9476386875934827
415,NIST0026,1,1,0.9476386875934827
416,NIST0026,1,1,0.9476386875934827
417,NIST0026,1,1,0.9375209816913583
418,NIST0026,1,1,0.9375209816913583
419,NIST0026,1,1,0.9375209816913583
420,NIST0026,1,1,0.9694695969502001
421,NIST0026,1,1,0.9647867638520166
422,NIST0026,1,1,0.9694695969502001
423,NIST0026,1,1,0.9761497981542957
424,NIST0026,1,1,0.9746493529519914
425,NIST0026,1,1,0.9761497981542957
426,NIST0026,1,1,0.978554726847593
427,NIST0026,1,1,0.9776561189676815
428,NIST0026,1,1,0.978554726847593
429,NIST0026,1,1,0.9741138993067672
430,NIST0026,1,1,0.9741138993067672
431,NIST0026,1,1,0.9741138993067672
432,NIST0027,1,1,0.9476386875934827
433,NIST0027,1,1,0.9476386875934827
434,NIST0027,1,1,0.9476386875934827
435,NIST0027,1,1,0.9473353149143209
436,NIST0027,1,1,0.9339477674004906
437,NIST0027,1,1,0.9339477674004906
438,NIST0027,1,1,0.9697409732203659
439,NIST0027,1,1,0.9697409732203659
440,NIST0027,1,1,0.9730890673280925
441,NIST0027,1,1,0.9683955498193109
442,NIST0027,1,1,0.9683955498193109
443,NIST0027,1,1,0.9683955498193109
444,NIST0027,1,1,0.9476386875934818
445,NIST0027,1,1,0.9476386875934818
446,NIST0027,1,1,0.9476386875934818
447,NIST0027,1,1,0.9741138993067672
448,NIST0027,1,1,0.9741138993067672
449,NIST0027,1,1,0.9741138993067672
468,NIST0048,1,0,0.0013181774364471315
469,NIST0048,1,0,0.0032819483878029554
470,NIST0048,1,0,0.007601703138724798
471,NIST0048,1,0,0.00024809272314847735
472,NIST0048,1,0,0.0007788542015004028
473,NIST0048,1,0,0.0007788542015004028
474,NIST0048,1,0,1.7191940496742753e-05
475,NIST0048,1,0,4.2063300848283865e-06
476,NIST0048,1,0,1.7191940496742753e-05
477,NIST0048,1,1,0.7709375587263858
478,NIST0048,1,1,0.6835638850703232
479,NIST0048,1,1,0.6835638850703232
480,NIST0048,1,0,7.565270692544572e-06
481,NIST0048,1,0,6.155585207245272e-07
482,NIST0048,1,0,6.155585207245272e-07
483,NIST0048,1,1,0.9476386875934827
484,NIST0048,1,1,0.9476386875934827
485,NIST0048,1,1,0.9476386875934827
486,NIST0049,1,1,0.972871981700142
487,NIST0049,1,1,0.972871981700142
488,NIST0049,1,1,0.972871981700142
489,NIST0049,1,1,0.9473353149143209
490,NIST0049,1,1,0.9339477674004906
491,NIST0049,1,1,0.9473353149143209
492,NIST0049,1,1,0.8392829387904165
493,NIST0049,1,1,0.8392829387904165
494,NIST0049,1,1,0.8815964503140961
495,NIST0049,1,0,0.17245204863140434
496,NIST0049,1,0,0.17245204863140434
497,NIST0049,1,0,0.09792462325415398
498,NIST0049,1,1,0.9480212057965713
499,NIST0049,1,1,0.957344635077195
500,NIST0049,1,1,0.957344635077195
501,NIST0049,1,1,0.979331338470988
502,NIST0049,1,1,0.9796628526820487
503,NIST0049,1,1,0.9796628526820487
504,NIST0052,1,1,0.9664489578804237
505,NIST0052,1,1,0.9664489578804237
506,NIST0052,1,1,0.9664489578804237
507,NIST0052,1,1,0.8994714726501625
508,NIST0052,1,1,0.8994714726501625
509,NIST0052,1,1,0.8994714726501625
510,NIST0052,1,1,0.5736752715243941
511,NIST0052,1,1,0.666992032434312
512,NIST0052,1,0,0.46342747792943795
513,NIST0052,1,1,0.9578437564505892
514,NIST0052,1,1,0.9644197238809107
515,NIST0052,1,1,0.9578437564505892
516,NIST0052,1,1,0.9473353149143209
517,NIST0052,1,1,0.9339477674004906
518,NIST0052,1,1,0.9473353149143209
519,NIST0052,1,1,0.9740699950154983
520,NIST0052,1,1,0.9740699950154983
521,NIST0052,1,1,0.9740699950154983
522,NIST0054,1,1,0.9694217943801587
523,NIST0054,1,1,0.9694217943801587
524,NIST0054,1,1,0.9694217943801587
525,NIST0054,1,1,0.8994714726501625
526,NIST0054,1,1,0.8994714726501625
527,NIST0054,1,1,0.8994714726501625
528,NIST0054,1,1,0.5634819274933311
529,NIST0054,1,1,0.6785500308235616
530,NIST0054,1,1,0.6785500308235616
531,NIST0054,1,1,0.9775201194888785
532,NIST0054,1,1,0.9775201194888785
533,NIST0054,1,1,0.9763295388421026
534,NIST0054,1,1,0.9040547387798156
535,NIST0054,1,1,0.8810466069072886
536,NIST0054,1,1,0.8489089791910305
537,NIST0054,1,1,0.9796943602064964
538,NIST0054,1,1,0.9797289395898949
539,NIST0054,1,1,0.9797289395898949
558,NIST0066,1,1,0.957344635077195
559,NIST0066,1,1,0.9480212057965709
560,NIST0066,1,1,0.957344635077195
561,NIST0066,1,1,0.8994714726501625
562,NIST0066,1,1,0.8994714726501625
563,NIST0066,1,1,0.8994714726501625
564,NIST0066,1,1,0.7709375587263858
565,NIST0066,1,1,0.6835638850703232
566,NIST0066,1,1,0.6835638850703232
567,NIST0066,1,1,0.9694695969502001
568,NIST0066,1,1,0.9647867638520166
569,NIST0066,1,1,0.9647867638520166
570,NIST0066,1,1,0.8994714726501625
571,NIST0066,1,1,0.8994714726501625
572,NIST0066,1,1,0.8994714726501625
573,NIST0066,1,1,0.9797289395898949
574,NIST0066,1,1,0.9796943602064964
575,NIST0066,1,1,0.9797289395898949
648,Pseudomonas aeruginosa PA-14,1,1,0.9476386875934827
649,Pseudomonas aeruginosa PA-14,1,1,0.9476386875934827
650,Pseudomonas aeruginosa PA-14,1,1,0.9476386875934827
651,Pseudomonas aeruginosa PA-14,1,1,0.6835638850703232
652,Pseudomonas aeruginosa PA-14,1,1,0.7709375587263858
653,Pseudomonas aeruginosa PA-14,1,1,0.7709375587263858
654,Pseudomonas aeruginosa PA-14,1,1,0.8392829387904165
655,Pseudomonas aeruginosa PA-14,1,1,0.8815964503140961
656,Pseudomonas aeruginosa PA-14,1,1,0.8815964503140961
657,Pseudomonas aeruginosa PA-14,1,1,0.9700842817926311
658,Pseudomonas aeruginosa PA-14,1,1,0.9722918144209738
659,Pseudomonas aeruginosa PA-14,1,1,0.9722918144209738
660,Pseudomonas aeruginosa PA-14,1,1,0.9713257784323998
661,Pseudomonas aeruginosa PA-14,1,1,0.9659451050076044
662,Pseudomonas aeruginosa PA-14,1,1,0.9659451050076044
663,Pseudomonas aeruginosa PA-14,1,1,0.9794397861025984
664,Pseudomonas aeruginosa PA-14,1,1,0.9797297549391455
665,Pseudomonas aeruginosa PA-14,1,1,0.9794397861025984
702,Staphylococcus aureus JE2,1,1,0.9694695969502001
703,Staphylococcus aureus JE2,1,1,0.9647867638520166
704,Staphylococcus aureus JE2,1,1,0.9647867638520166
705,Staphylococcus aureus JE2,1,1,0.972871981700142
706,Staphylococcus aureus JE2,1,1,0.972871981700142
707,Staphylococcus aureus JE2,1,1,0.972871981700142
708,Staphylococcus aureus JE2,1,1,0.774719306597
709,Staphylococcus aureus JE2,1,1,0.774719306597
710,Staphylococcus aureus JE2,1,1,0.8365669510014871
711,Staphylococcus aureus JE2,1,1,0.9135119996719941
712,Staphylococcus aureus JE2,1,1,0.9329929663210448
713,Staphylococcus aureus JE2,1,1,0.9329929663210448
714,Staphylococcus aureus JE2,1,1,0.9730890673280925
715,Staphylococcus aureus JE2,1,1,0.9697409732203659
716,Staphylococcus aureus JE2,1,1,0.9697409732203659
717,Staphylococcus aureus JE2,1,1,0.9683955498193109
718,Staphylococcus aureus JE2,1,1,0.9683955498193109
719,Staphylococcus aureus JE2,1,1,0.9683955498193109
720,NIST0013,0,1,0.6785500308235616
721,NIST0013,0,1,0.5634819274933311
722,NIST0013,0,1,0.6785500308235616
723,NIST0013,0,1,0.9732915743754763
724,NIST0013,0,1,0.9765573717173657
725,NIST0013,0,1,0.9750819129294045
726,NIST0013,0,0,0.05369744778384245
727,NIST0013,0,0,0.1655052867424177
728,NIST0013,0,0,0.09841501145609334
729,NIST0013,0,1,0.9329929663210448
730,NIST0013,0,1,0.9135119996719941
731,NIST0013,0,1,0.9135119996719941
732,NIST0013,0,1,0.8672758987240151
733,NIST0013,0,1,0.8672758987240151
734,NIST0013,0,1,0.8672758987240151
735,NIST0013,0,1,0.9796628526820487
736,NIST0013,0,1,0.979331338470988
737,NIST0013,0,1,0.979331338470988
738,NIST0041,0,1,0.9121661065752706
739,NIST0041,0,1,0.8835096169826948
740,NIST0041,0,1,0.8835096169826948
741,NIST0041,0,1,0.9771965266012697
742,NIST0041,0,1,0.977853143433249
743,NIST0041,0,1,0.9782078395127607
744,NIST0041,0,1,0.9602168411316155
745,NIST0041,0,1,0.9486056963640833
746,NIST0041,0,1,0.9553407621260872
747,NIST0041,0,1,0.9737457476192906
748,NIST0041,0,1,0.9737457476192906
749,NIST0041,0,1,0.9737457476192906
750,NIST0041,0,1,0.9565744640035518
751,NIST0041,0,1,0.9565744640035518
752,NIST0041,0,1,0.9565744640035518
753,NIST0041,0,1,0.9717421295430767
754,NIST0041,0,1,0.9717421295430767
755,NIST0041,0,1,0.9717421295430767
792,NIST0046,1,1,0.9694217943801587
793,NIST0046,1,1,0.9694217943801587
794,NIST0046,1,1,0.9694217943801587
795,NIST0046,1,1,0.8672758987240151
796,NIST0046,1,1,0.8672758987240151
797,NIST0046,1,1,0.8672758987240151
798,NIST0046,1,1,0.9647867638520166
799,NIST0046,1,1,0.9647867638520166
800,NIST0046,1,1,0.9694695969502001
801,NIST0046,1,1,0.9582648844448027
802,NIST0046,1,1,0.9655316199615938
803,NIST0046,1,1,0.9582648844448027
804,NIST0046,1,1,0.9339477674004906
805,NIST0046,1,1,0.9473353149143209
806,NIST0046,1,1,0.9339477674004906
807,NIST0046,1,1,0.979331338470988
808,NIST0046,1,1,0.9796628526820487
809,NIST0046,1,1,0.9796628526820487
810,NIST0053,1,1,0.9661414846351077
811,NIST0053,1,1,0.9661414846351077
812,NIST0053,1,1,0.9661414846351077
813,NIST0053,1,1,0.7709375587263858
814,NIST0053,1,1,0.6835638850703232
815,NIST0053,1,1,0.7709375587263858
816,NIST0053,1,1,0.9311221581281517
817,NIST0053,1,1,0.9165666441192948
818,NIST0053,1,1,0.9416123478046237
819,NIST0053,1,1,0.9121661065752711
820,NIST0053,1,1,0.8835096169826948
821,NIST0053,1,1,0.8835096169826948
822,NIST0053,1,1,0.8815964503140964
823,NIST0053,1,1,0.8392829387904168
824,NIST0053,1,1,0.8815964503140964
825,NIST0053,1,1,0.9715100106196661
826,NIST0053,1,1,0.9715100106196661
827,NIST0053,1,1,0.9715100106196661
864,NIST0067,1,1,0.9578437564505892
865,NIST0067,1,1,0.9644197238809107
866,NIST0067,1,1,0.9644197238809107
867,NIST0067,1,0,0.27872703943634597
868,NIST0067,1,0,0.27872703943634597
869,NIST0067,1,0,0.27872703943634597
870,NIST0067,1,1,0.8835096169826948
871,NIST0067,1,1,0.9121661065752711
872,NIST0067,1,1,0.9121661065752711
873,NIST0067,1,1,0.6882948000362398
874,NIST0067,1,1,0.5973438308263338
875,NIST0067,1,1,0.7589428849930938
876,NIST0067,1,1,0.9715100106196661
877,NIST0067,1,1,0.9715100106196661
878,NIST0067,1,1,0.9715100106196661
879,NIST0067,1,1,0.979331338470988
880,NIST0067,1,1,0.979331338470988
881,NIST0067,1,1,0.9796628526820487
882,NIST0068,1,1,0.9476386875934827
883,NIST0068,1,1,0.9476386875934827
884,NIST0068,1,1,0.9476386875934827
885,NIST0068,1,1,0.9218444214973278
886,NIST0068,1,1,0.9218444214973278
887,NIST0068,1,1,0.9218444214973278
888,NIST0068,1,1,0.9664489578804237
889,NIST0068,1,1,0.9664489578804237
890,NIST0068,1,1,0.9664489578804237
891,NIST0068,1,1,0.9476386875934827
892,NIST0068,1,1,0.9476386875934827
893,NIST0068,1,1,0.9476386875934827
894,NIST0068,1,1,0.9623067422412604
895,NIST0068,1,1,0.9623067422412604
896,NIST0068,1,1,0.9623067422412604
897,NIST0068,1,1,0.9476386875934827
898,NIST0068,1,1,0.9476386875934827
899,NIST0068,1,1,0.9476386875934827
918,NIST0072,1,1,0.9644197238809107
919,NIST0072,1,1,0.9578437564505892
920,NIST0072,1,1,0.9644197238809107
921,NIST0072,1,1,0.7709375587263858
922,NIST0072,1,1,0.7709375587263858
923,NIST0072,1,1,0.6835638850703232
924,NIST0072,1,1,0.9578437564505892
925,NIST0072,1,1,0.9644197238809107
926,NIST0072,1,1,0.9578437564505892
927,NIST0072,1,1,0.9763295388421026
928,NIST0072,1,1,0.9775201194888785
929,NIST0072,1,1,0.9763295388421026
930,NIST0072,1,1,0.9329929663210448
931,NIST0072,1,1,0.9329929663210448
932,NIST0072,1,1,0.9135119996719946
933,NIST0072,1,1,0.979331338470988
934,NIST0072,1,1,0.979331338470988
935,NIST0072,1,1,0.9796628526820487
936,NIST0075,1,1,0.9565744640035518
937,NIST0075,1,1,0.9565744640035518
938,NIST0075,1,1,0.9565744640035518
939,NIST0075,1,0,0.47119303263987705
940,NIST0075,1,1,0.6541037604400425
941,NIST0075,1,1,0.6541037604400425
942,NIST0075,1,1,0.9647867638520166
943,NIST0075,1,1,0.9694695969502001
944,NIST0075,1,1,0.9647867638520166
945,NIST0075,1,1,0.9339477674004906
946,NIST0075,1,1,0.9473353149143209
947,NIST0075,1,1,0.9473353149143209
948,NIST0075,1,0,0.3228871874396685
949,NIST0075,1,0,0.43813757092570155
950,NIST0075,1,1,0.5485193193651383
951,NIST0075,1,1,0.9796628526820487
952,NIST0075,1,1,0.979331338470988
953,NIST0075,1,1,0.9796628526820487
954,Escherichia coli DH5_alpha,0,1,0.8844398919676533
955,Escherichia coli DH5_alpha,0,1,0.8844398919676533
956,Escherichia coli DH5_alpha,0,1,0.8844398919676533
957,Escherichia coli DH5_alpha,0,0,0.2848371460705046
958,Escherichia coli DH5_alpha,0,0,0.18791478224456945
959,Escherichia coli DH5_alpha,0,0,0.2848371460705046
960,Escherichia coli DH5_alpha,0,1,0.7018999189019663
961,Escherichia coli DH5_alpha,0,1,0.7018999189019663
962,Escherichia coli DH5_alpha,0,1,0.622841909903786
963,Escherichia coli DH5_alpha,0,1,0.9101902662175173
964,Escherichia coli DH5_alpha,0,1,0.9101902662175173
965,Escherichia coli DH5_alpha,0,1,0.9195810868861162
966,Escherichia coli DH5_alpha,0,1,0.9357492186385528
967,Escherichia coli DH5_alpha,0,1,0.9357492186385528
968,Escherichia coli DH5_alpha,0,1,0.9376637477194218
969,Escherichia coli DH5_alpha,0,0,0.01270016482464906
970,Escherichia coli DH5_alpha,0,0,0.005499205575042367
971,Escherichia coli DH5_alpha,0,0,0.005499205575042367
1098,NIST0087,0,1,0.9093016837045269
1099,NIST0087,0,1,0.9093016837045269
1100,NIST0087,0,1,0.9093016837045269
1101,NIST0087,0,1,0.9214380530943247
1102,NIST0087,0,1,0.9214380530943247
1103,NIST0087,0,1,0.9214380530943247
1104,NIST0087,0,1,0.705747504123289
1105,NIST0087,0,1,0.7665801503797339
1106,NIST0087,0,1,0.7665801503797339
1107,NIST0087,0,0,0.40586754807893904
1108,NIST0087,0,1,0.5155796032704126
1109,NIST0087,0,1,0.5155796032704126
1110,NIST0087,0,1,0.9355660782955816
1111,NIST0087,0,1,0.9323765986465579
1112,NIST0087,0,1,0.9323765986465579
1113,NIST0087,0,1,0.520957582144795
1114,NIST0087,0,1,0.520957582144795
1115,NIST0087,0,1,0.6181324608157848
1170,NIST0020,1,0,0.09300275626827684
1171,NIST0020,1,0,0.05204756920389022
1172,NIST0020,1,0,0.10621791158281556
1173,NIST0020,1,1,0.8965263704202927
1174,NIST0020,1,1,0.9094346911027413
1175,NIST0020,1,1,0.9094346911027413
1176,NIST0020,1,0,0.32379457471196266
1177,NIST0020,1,0,0.48316307572933476
1178,NIST0020,1,0,0.32379457471196266
1179,NIST0020,1,1,0.591719238767629
1180,NIST0020,1,1,0.591719238767629
1181,NIST0020,1,1,0.591719238767629
1182,NIST0020,1,1,0.8522384943914553
1183,NIST0020,1,1,0.8765044044182694
1184,NIST0020,1,1,0.8522384943914553
1185,NIST0020,1,0,0.18395440679503605
1186,NIST0020,1,0,0.11037464469964954
1187,NIST0020,1,0,0.11037464469964954
1224,NIST0026,1,1,0.8512616901907045
1225,NIST0026,1,1,0.8512616901907045
1226,NIST0026,1,1,0.8512616901907045
1227,NIST0026,1,1,0.5209575821447955
1228,NIST0026,1,1,0.6181324608157848
1229,NIST0026,1,1,0.5209575821447955
1230,NIST0026,1,1,0.912165330915721
1231,NIST0026,1,1,0.9051961387382734
1232,NIST0026,1,1,0.9051961387382734
1233,NIST0026,1,1,0.9002356452462282
1234,NIST0026,1,1,0.9002356452462282
1235,NIST0026,1,1,0.9002356452462282
1236,NIST0026,1,1,0.9233464716539046
1237,NIST0026,1,1,0.9233464716539046
1238,NIST0026,1,1,0.9181510144740703
1239,NIST0026,1,1,0.7665801503797339
1240,NIST0026,1,1,0.7665801503797339
1241,NIST0026,1,1,0.7057475041232883
1242,NIST0027,1,1,0.8683319220810252
1243,NIST0027,1,1,0.8923386932540797
1244,NIST0027,1,1,0.8828874860420869
1245,NIST0027,1,0,0.32875843174721847
1246,NIST0027,1,0,0.22603297013922297
1247,NIST0027,1,0,0.17579081922014964
1248,NIST0027,1,1,0.9151361499064651
1249,NIST0027,1,1,0.9151361499064651
1250,NIST0027,1,1,0.9151361499064651
1251,NIST0027,1,1,0.9064524351825479
1252,NIST0027,1,1,0.9064524351825479
1253,NIST0027,1,1,0.9064524351825479
1254,NIST0027,1,1,0.9097852679248118
1255,NIST0027,1,1,0.9022653003872171
1256,NIST0027,1,1,0.9059040946248833
1257,NIST0027,1,1,0.8844398919676525
1258,NIST0027,1,1,0.8844398919676525
1259,NIST0027,1,1,0.8844398919676525
1278,NIST0048,1,0,0.05348722666193948
1279,NIST0048,1,0,0.05199409365786299
1280,NIST0048,1,0,0.026932735401534014
1281,NIST0048,1,0,0.18791478224456945
1282,NIST0048,1,0,0.18791478224456945
1283,NIST0048,1,0,0.2848371460705046
1284,NIST0048,1,1,0.7665801503797339
1285,NIST0048,1,1,0.705747504123289
1286,NIST0048,1,1,0.705747504123289
1287,NIST0048,1,1,0.8765044044182694
1288,NIST0048,1,1,0.8522384943914553
1289,NIST0048,1,1,0.8765044044182694
1290,NIST0048,1,1,0.9376637477194218
1291,NIST0048,1,1,0.9376637477194218
1292,NIST0048,1,1,0.9357492186385528
1293,NIST0048,1,0,0.2848371460705046
1294,NIST0048,1,0,0.18791478224456912
1295,NIST0048,1,0,0.2848371460705046
1296,NIST0049,1,1,0.8512616901907045
1297,NIST0049,1,1,0.8512616901907045
1298,NIST0049,1,1,0.8512616901907045
1299,NIST0049,1,1,0.7018999189019663
1300,NIST0049,1,1,0.7018999189019663
1301,NIST0049,1,1,0.622841909903786
1302,NIST0049,1,1,0.8744660056055514
1303,NIST0049,1,1,0.8744660056055514
1304,NIST0049,1,1,0.8744660056055514
1305,NIST0049,1,1,0.9325448857682676
1306,NIST0049,1,1,0.9313879201839969
1307,NIST0049,1,1,0.9324353682006646
1308,NIST0049,1,1,0.9383983104867853
1309,NIST0049,1,1,0.9374371028217909
1310,NIST0049,1,1,0.9374371028217909
1311,NIST0049,1,1,0.520957582144795
1312,NIST0049,1,1,0.6181324608157848
1313,NIST0049,1,1,0.6181324608157848
1314,NIST0052,1,1,0.9145552661664129
1315,NIST0052,1,1,0.9205246816393606
1316,NIST0052,1,1,0.9255816798637504
1317,NIST0052,1,0,0.17506982501902454
1318,NIST0052,1,0,0.07689240666386729
1319,NIST0052,1,0,0.07689240666386729
