index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18669,Escherichia coli DH5α,0,1,0.9048542223858878
20845,Escherichia coli DH5α,0,1,0.9286880707557729
21117,Escherichia coli DH5α,0,1,0.9083939756919372
18304,Escherichia coli DH5α,0,1,0.8980940646854569
22480,Escherichia coli DH5α,0,1,0.874900662315466
29862,Escherichia coli DH5α,0,1,0.8167020062320884
31539,Escherichia coli DH5α,0,1,0.6351643556028439
20325,Escherichia coli DH5α,0,1,0.8233940696236401
24547,Escherichia coli DH5α,0,1,0.7531968888618793
15804,Escherichia coli DH5α,0,1,0.7819931226837832
13077,Escherichia coli DH5α,0,1,0.7696553668508762
17253,Escherichia coli DH5α,0,1,0.9371390952601811
28100,Escherichia coli DH5α,0,1,0.8660111453491237
24617,Escherichia coli DH5α,0,1,0.8851782916390067
31840,Escherichia coli DH5α,0,1,0.8137018168970901
25209,Escherichia coli DH5α,0,1,0.9145470339080082
18638,Escherichia coli DH5α,0,1,0.8840789054595511
12069,Escherichia coli DH5α,0,1,0.8870413896050843
19870,Escherichia coli DH5α,0,1,0.8960743092505892
19556,Escherichia coli DH5α,0,1,0.9553453996034541
21464,Escherichia coli DH5α,0,1,0.9081132304476096
20416,Escherichia coli DH5α,0,1,0.8209269724100908
29688,Escherichia coli DH5α,0,1,0.8443357281474635
18949,Escherichia coli DH5α,0,1,0.7548303445733383
16812,Escherichia coli DH5α,0,1,0.8785803962327505
27570,Escherichia coli DH5α,0,1,0.7133328256620296
18012,Escherichia coli DH5α,0,1,0.9094946676080303
31129,Escherichia coli DH5α,0,1,0.8622449919430069
27939,Escherichia coli DH5α,0,1,0.8267183563895055
24193,Escherichia coli DH5α,0,1,0.8883486358376215
29573,Escherichia coli DH5α,0,1,0.8492264645002499
27320,Escherichia coli DH5α,0,1,0.8088637731957139
25544,Escherichia coli DH5α,0,1,0.7898312380735278
13504,Escherichia coli DH5α,0,1,0.5809438453016261
30728,Escherichia coli DH5α,0,1,0.6722869647429105
22846,Escherichia coli DH5α,0,1,0.89391686477286
26106,Escherichia coli DH5α,0,1,0.7922173894828173
28652,Escherichia coli DH5α,0,1,0.7928775236903713
17874,Escherichia coli DH5α,0,1,0.7854072672760387
17938,Escherichia coli DH5α,0,1,0.924641259103682
26552,Escherichia coli DH5α,0,1,0.8628993127721651
31388,Escherichia coli DH5α,0,1,0.8039930444605599
22496,Escherichia coli DH5α,0,1,0.9105347642922638
31207,Escherichia coli DH5α,0,1,0.7639456501798824
21639,Escherichia coli DH5α,0,1,0.9105912981479906
30787,Escherichia coli DH5α,0,1,0.7431565816214998
20863,Escherichia coli DH5α,0,0,0.4642541273831439
18825,Escherichia coli DH5α,0,1,0.9037820829496597
28383,Escherichia coli DH5α,0,1,0.865680327737048
23257,Escherichia coli DH5α,0,1,0.8907054036179263
19810,Escherichia coli DH5α,0,1,0.8361387087476336
13494,Escherichia coli DH5α,0,1,0.8326377547406406
30041,Escherichia coli DH5α,0,1,0.791280382688165
17123,Escherichia coli DH5α,0,1,0.6106334979160063
12138,Escherichia coli DH5α,0,0,0.45677260401289077
22181,Escherichia coli DH5α,0,1,0.7801607773073135
23883,Escherichia coli DH5α,0,1,0.6813611823950997
12794,Escherichia coli DH5α,0,1,0.6000498032939833
23794,Escherichia coli DH5α,0,1,0.67506056493343
29850,Escherichia coli DH5α,0,1,0.7639477559677494
16078,Escherichia coli DH5α,0,0,0.4800575059279256
23781,Escherichia coli DH5α,0,1,0.7265506493142554
27558,Escherichia coli DH5α,0,1,0.8237525242957405
31498,Escherichia coli DH5α,0,1,0.801185310687628
18422,Escherichia coli DH5α,0,1,0.9404459523962466
25449,Escherichia coli DH5α,0,1,0.7364009088597826
30780,Escherichia coli DH5α,0,1,0.5528447082581182
23494,Escherichia coli DH5α,0,1,0.6382596608605727
17681,Escherichia coli DH5α,0,1,0.7838763253575011
14524,Escherichia coli DH5α,0,1,0.8726011456589556
31895,Escherichia coli DH5α,0,1,0.7960803624079316
22429,Escherichia coli DH5α,0,1,0.8703438012888347
24209,Escherichia coli DH5α,0,1,0.6724663529737926
14599,Escherichia coli DH5α,0,1,0.7920928742806467
14398,Escherichia coli DH5α,0,1,0.70649261737981
25123,Escherichia coli DH5α,0,1,0.7216174616361459
14436,Escherichia coli DH5α,0,1,0.814494948477796
26329,Escherichia coli DH5α,0,1,0.6014625615053535
16867,Escherichia coli DH5α,0,1,0.7142178935294062
26993,Escherichia coli DH5α,0,1,0.9159866362379844
21211,Escherichia coli DH5α,0,1,0.9275739186603028
18706,Escherichia coli DH5α,0,1,0.9352587519207031
15990,Escherichia coli DH5α,0,1,0.8565302249809018
28574,Escherichia coli DH5α,0,1,0.8742172313163475
20341,Escherichia coli DH5α,0,1,0.7946891219150186
12279,Escherichia coli DH5α,0,1,0.6385778097799114
15406,Escherichia coli DH5α,0,1,0.6844299849769129
16373,Escherichia coli DH5α,0,1,0.7575859991010904
12527,Escherichia coli DH5α,0,1,0.5188007582600734
19360,Escherichia coli DH5α,0,1,0.7945748685302764
29124,Escherichia coli DH5α,0,1,0.6173055794277704
21091,Escherichia coli DH5α,0,1,0.8448583471435247
29542,Escherichia coli DH5α,0,1,0.7709240420037232
30277,Escherichia coli DH5α,0,1,0.852677269422229
15534,Escherichia coli DH5α,0,0,0.4542663041117353
28781,Escherichia coli DH5α,0,1,0.8590109441475319
27008,Escherichia coli DH5α,0,1,0.8643546444551954
21892,Escherichia coli DH5α,0,1,0.8269893590618286
31183,Escherichia coli DH5α,0,1,0.7955501250834962
28586,Escherichia coli DH5α,0,1,0.6452642113590729
30077,Escherichia coli DH5α,0,1,0.7181740593974881
31092,Escherichia coli DH5α,0,1,0.7277923056333944
25867,Escherichia coli DH5α,0,1,0.8335040582214917
15998,Escherichia coli DH5α,0,1,0.7885467857639831
21235,Escherichia coli DH5α,0,1,0.8894961205329316
25346,Escherichia coli DH5α,0,1,0.814274470643813
27450,Escherichia coli DH5α,0,1,0.847608790452207
24416,Escherichia coli DH5α,0,1,0.8135649528938043
31849,Escherichia coli DH5α,0,1,0.7838223161431148
14604,Escherichia coli DH5α,0,1,0.788615316854592
29748,Escherichia coli DH5α,0,1,0.8644103869246096
24264,Escherichia coli DH5α,0,1,0.8720981050188654
20086,Escherichia coli DH5α,0,1,0.6688762386457122
12350,Escherichia coli DH5α,0,1,0.9067813600330863
31548,Escherichia coli DH5α,0,1,0.7794373159282049
14351,Escherichia coli DH5α,0,1,0.8213817880765242
22024,Escherichia coli DH5α,0,1,0.9078877871718934
30001,Escherichia coli DH5α,0,1,0.7951172550271648
16280,Escherichia coli DH5α,0,1,0.7493848585205344
18361,Escherichia coli DH5α,0,1,0.7744566251013613
16462,Escherichia coli DH5α,0,1,0.8009765593517046
30527,Escherichia coli DH5α,0,1,0.6316143086437384
14954,Escherichia coli DH5α,0,1,0.7572034289236663
19693,Escherichia coli DH5α,0,1,0.8803653167570424
20190,Escherichia coli DH5α,0,1,0.9232116154573152
19224,Escherichia coli DH5α,0,1,0.9064270840916271
13760,Escherichia coli DH5α,0,1,0.5798644984215146
18667,Escherichia coli DH5α,0,1,0.9331721486182669
12901,Escherichia coli DH5α,0,1,0.8315569454016474
21616,Escherichia coli DH5α,0,1,0.83349122627669
16248,Escherichia coli DH5α,0,1,0.827909232710539
30554,Escherichia coli DH5α,0,1,0.7529679077343013
29693,Escherichia coli DH5α,0,1,0.8490651338637941
27719,Escherichia coli DH5α,0,1,0.8960428745155176
18100,Escherichia coli DH5α,0,1,0.86617162808705
13693,Escherichia coli DH5α,0,0,0.2986794296041508
15502,Escherichia coli DH5α,0,1,0.6194014324074997
21140,Escherichia coli DH5α,0,1,0.739243298272736
16840,Escherichia coli DH5α,0,1,0.8283372264431393
17038,Escherichia coli DH5α,0,1,0.6249900377556143
18377,Escherichia coli DH5α,0,1,0.8684163634407124
14468,Escherichia coli DH5α,0,1,0.7856898868155461
30401,Escherichia coli DH5α,0,1,0.6787126510587875
11995,Escherichia coli DH5α,0,1,0.5554628568574357
15414,Escherichia coli DH5α,0,1,0.8690669549127156
28585,Escherichia coli DH5α,0,1,0.8192458913438403
14943,Escherichia coli DH5α,0,1,0.785754783204727
16613,Escherichia coli DH5α,0,1,0.6027504720789426
20873,Escherichia coli DH5α,0,1,0.6782665034458704
17840,Escherichia coli DH5α,0,1,0.6291081995070211
20887,Escherichia coli DH5α,0,1,0.9290344899965907
20666,Escherichia coli DH5α,0,1,0.8096328872751353
28248,Escherichia coli DH5α,0,1,0.6716434358440693
27797,Escherichia coli DH5α,0,1,0.7798104675194272
25629,Escherichia coli DH5α,0,1,0.8752854651468637
26490,Escherichia coli DH5α,0,1,0.6853991370775083
12927,Escherichia coli DH5α,0,0,0.3451296552842565
27937,Escherichia coli DH5α,0,1,0.7461918599173268
21310,Escherichia coli DH5α,0,1,0.9315329140472627
18702,Escherichia coli DH5α,0,1,0.8760691140913985
24247,Escherichia coli DH5α,0,1,0.8386476726224881
24255,Escherichia coli DH5α,0,1,0.859136871797264
24361,Escherichia coli DH5α,0,1,0.8470036864014494
17251,Escherichia coli DH5α,0,1,0.8478428010214094
16004,Escherichia coli DH5α,0,1,0.7102680055334207
19167,Escherichia coli DH5α,0,1,0.6593023436197165
21942,Escherichia coli DH5α,0,1,0.8466165500814519
18035,Escherichia coli DH5α,0,1,0.8054606707542544
21100,Escherichia coli DH5α,0,1,0.8917228866813182
27095,Escherichia coli DH5α,0,1,0.5958205195580689
22763,Escherichia coli DH5α,0,1,0.6112136890999068
15842,Escherichia coli DH5α,0,1,0.7880286208685275
26468,Escherichia coli DH5α,0,1,0.7705599943427076
21479,Escherichia coli DH5α,0,1,0.8518278262041302
13995,Escherichia coli DH5α,0,1,0.9735268672598392
12498,Escherichia coli DH5α,0,1,0.6093204196442678
21355,Escherichia coli DH5α,0,1,0.778324741092315
31366,Escherichia coli DH5α,0,1,0.553617957953455
30322,Escherichia coli DH5α,0,1,0.8414757066772396
24078,Escherichia coli DH5α,0,1,0.8997895417664128
23012,Escherichia coli DH5α,0,1,0.9215500537279488
12503,Escherichia coli DH5α,0,1,0.8759688171412253
30691,Escherichia coli DH5α,0,1,0.807119891877659
14729,Escherichia coli DH5α,0,1,0.8137547768406131
24252,Escherichia coli DH5α,0,1,0.8449159074489131
19626,Escherichia coli DH5α,0,1,0.8984359556881958
16700,Escherichia coli DH5α,0,1,0.8919865440756257
20733,Escherichia coli DH5α,0,1,0.8973328068151327
29901,Escherichia coli DH5α,0,1,0.8577513236863891
15672,Escherichia coli DH5α,0,1,0.832135181293742
18739,Escherichia coli DH5α,0,1,0.9174611776948842
21971,Escherichia coli DH5α,0,1,0.7130064969629524
29375,Escherichia coli DH5α,0,1,0.7209001216208412
18009,Escherichia coli DH5α,0,1,0.8445936389337939
23300,Escherichia coli DH5α,0,1,0.9341599142464541
29925,Escherichia coli DH5α,0,1,0.8403074041674705
30528,Escherichia coli DH5α,0,1,0.7028314930679467
31346,Escherichia coli DH5α,0,1,0.8579138564049243
12507,Escherichia coli DH5α,0,1,0.9492757079869469
26938,Escherichia coli DH5α,0,1,0.5416066732622712
24826,Escherichia coli DH5α,0,1,0.8633736100995759
17037,Escherichia coli DH5α,0,1,0.9374618655686597
31363,Escherichia coli DH5α,0,1,0.7257213924774014
15536,Escherichia coli DH5α,0,1,0.8681532532154875
31745,Escherichia coli DH5α,0,1,0.7981427305658585
17432,Escherichia coli DH5α,0,1,0.8671021492945413
30901,Escherichia coli DH5α,0,1,0.8232009543289398
29820,Escherichia coli DH5α,0,1,0.9093481212745875
17677,Escherichia coli DH5α,0,1,0.8270590797566797
21963,Escherichia coli DH5α,0,1,0.5183300203965575
30328,Escherichia coli DH5α,0,1,0.7629873266515216
22594,Escherichia coli DH5α,0,1,0.7009574103324484
24471,Escherichia coli DH5α,0,1,0.8742495434937949
17599,Escherichia coli DH5α,0,1,0.68125902645017
30005,Escherichia coli DH5α,0,1,0.8466941646557333
26156,Escherichia coli DH5α,0,1,0.9083619229470841
17457,Escherichia coli DH5α,0,1,0.773725912992575
13838,Escherichia coli DH5α,0,1,0.8181937635176167
14062,Escherichia coli DH5α,0,1,0.766086559263845
19653,Escherichia coli DH5α,0,1,0.8951762472370308
12124,Escherichia coli DH5α,0,1,0.5853566826938024
15535,Escherichia coli DH5α,0,1,0.784131990108005
12345,Escherichia coli DH5α,0,1,0.6303425199975264
22962,Escherichia coli DH5α,0,1,0.9052747346891751
31917,Escherichia coli DH5α,0,1,0.8693649635195415
24712,Escherichia coli DH5α,0,1,0.793368346657586
24202,Escherichia coli DH5α,0,1,0.9064109618867353
27097,Escherichia coli DH5α,0,1,0.8267821987976652
12948,Escherichia coli DH5α,0,1,0.7814381280751032
20891,Escherichia coli DH5α,0,1,0.652514758077487
22179,Escherichia coli DH5α,0,1,0.7500128177339302
20777,Escherichia coli DH5α,0,1,0.7547312898129875
29295,Escherichia coli DH5α,0,0,0.4821237320969729
13179,Escherichia coli DH5α,0,1,0.8284267109326359
26016,Escherichia coli DH5α,0,1,0.895735000743043
24406,Escherichia coli DH5α,0,1,0.737672780639445
18600,Escherichia coli DH5α,0,1,0.8723575346763132
17046,Escherichia coli DH5α,0,1,0.77665805791001
17569,Escherichia coli DH5α,0,1,0.8567206350201864
17009,Escherichia coli DH5α,0,1,0.6746286929618129
19571,Escherichia coli DH5α,0,1,0.9235692268242032
27921,Escherichia coli DH5α,0,1,0.7271588588028014
24189,Escherichia coli DH5α,0,1,0.8524664836777831
14930,Escherichia coli DH5α,0,1,0.7760047961919022
26257,Escherichia coli DH5α,0,1,0.8867795617950068
25967,Escherichia coli DH5α,0,1,0.8207030527540352
27848,Escherichia coli DH5α,0,1,0.9013396143017351
13887,Escherichia coli DH5α,0,0,0.42545952152859384
17914,Escherichia coli DH5α,0,1,0.892712176228722
12250,Escherichia coli DH5α,0,1,0.861425568155972
19924,Escherichia coli DH5α,0,1,0.8339887062624421
16344,Escherichia coli DH5α,0,1,0.8806065354905087
28223,Escherichia coli DH5α,0,1,0.8918598339577997
25101,Escherichia coli DH5α,0,1,0.8798052831274755
19083,Escherichia coli DH5α,0,1,0.769917128363524
31519,Escherichia coli DH5α,0,1,0.7777530733235701
23324,Escherichia coli DH5α,0,1,0.8067178451383318
22333,Escherichia coli DH5α,0,1,0.9217768481072705
17907,Escherichia coli DH5α,0,1,0.7913435225099145
20837,Escherichia coli DH5α,0,1,0.8099555302196828
23939,Escherichia coli DH5α,0,1,0.8874186161559636
13384,Escherichia coli DH5α,0,1,0.8345281300385768
19887,Escherichia coli DH5α,0,1,0.7868963770814188
21074,Escherichia coli DH5α,0,1,0.934142811139257
15610,Escherichia coli DH5α,0,1,0.7083040226687869
22682,Escherichia coli DH5α,0,1,0.89936676786834
18816,Escherichia coli DH5α,0,1,0.8376212057329651
26399,Escherichia coli DH5α,0,1,0.7152082466808132
18587,Escherichia coli DH5α,0,1,0.8188458685326752
27502,Escherichia coli DH5α,0,1,0.8464083489472369
17126,Escherichia coli DH5α,0,1,0.8125206550974251
31240,Escherichia coli DH5α,0,1,0.8690430830645949
20847,Escherichia coli DH5α,0,1,0.7128807302677916
29701,Escherichia coli DH5α,0,0,0.47326696001470114
13758,Escherichia coli DH5α,0,1,0.8051737020039262
30783,Escherichia coli DH5α,0,1,0.762446778393221
22760,Escherichia coli DH5α,0,1,0.7020751757189507
20806,Escherichia coli DH5α,0,1,0.8797076400757149
18066,Escherichia coli DH5α,0,1,0.9020348102069451
17786,Escherichia coli DH5α,0,1,0.8049494392143406
12233,Escherichia coli DH5α,0,1,0.8165573498069074
30931,Escherichia coli DH5α,0,1,0.8865015491255559
24688,Escherichia coli DH5α,0,1,0.6115609667344
27287,Escherichia coli DH5α,0,1,0.7716191092779564
23016,Escherichia coli DH5α,0,1,0.8806070735262881
24620,Escherichia coli DH5α,0,1,0.7007202964865858
16586,Escherichia coli DH5α,0,1,0.9238551907349687
21751,Escherichia coli DH5α,0,1,0.7886025576963214
28683,Escherichia coli DH5α,0,1,0.889808232121454
13219,Escherichia coli DH5α,0,1,0.6516214972023499
14563,Escherichia coli DH5α,0,1,0.9018602542337479
22135,Escherichia coli DH5α,0,1,0.8381699705010683
19736,Escherichia coli DH5α,0,1,0.8561018997880823
22541,Escherichia coli DH5α,0,1,0.8046252567063192
21566,Escherichia coli DH5α,0,1,0.9137780981431561
27710,Escherichia coli DH5α,0,1,0.8934527771505252
12793,Escherichia coli DH5α,0,1,0.7155163107872113
13862,Escherichia coli DH5α,0,1,0.7666184720673523
22350,Escherichia coli DH5α,0,1,0.758091084103626
19610,Escherichia coli DH5α,0,1,0.8631518574533701
15159,Escherichia coli DH5α,0,1,0.7825683776608442
25369,Escherichia coli DH5α,0,1,0.8239020853118773
21798,Escherichia coli DH5α,0,1,0.8440237977962909
17684,Escherichia coli DH5α,0,1,0.8639597187290263
12538,Escherichia coli DH5α,0,1,0.7903023458933527
21101,Escherichia coli DH5α,0,1,0.9205546300370872
20192,Escherichia coli DH5α,0,1,0.9325180948707935
28823,Escherichia coli DH5α,0,1,0.5935489616872138
21242,Escherichia coli DH5α,0,1,0.9309867257989006
16215,Escherichia coli DH5α,0,1,0.8456182661667986
13952,Escherichia coli DH5α,0,1,0.9109215255844025
16476,Escherichia coli DH5α,0,1,0.6716178351025415
23417,Escherichia coli DH5α,0,1,0.7269906234484919
19774,Escherichia coli DH5α,0,1,0.5385634354343835
28478,Escherichia coli DH5α,0,1,0.7062341429850565
12205,Escherichia coli DH5α,0,1,0.6604713960449348
29109,Escherichia coli DH5α,0,1,0.7314546992109936
31537,Escherichia coli DH5α,0,1,0.8930851722400972
23338,Escherichia coli DH5α,0,1,0.6889933499093094
20616,Escherichia coli DH5α,0,1,0.8835989985956213
14284,Escherichia coli DH5α,0,1,0.7442206174782543
30507,Escherichia coli DH5α,0,1,0.902328863683934
14740,Escherichia coli DH5α,0,1,0.7716643127727258
23428,Escherichia coli DH5α,0,1,0.7113389478924546
22931,Escherichia coli DH5α,0,1,0.9093122927682171
28032,Escherichia coli DH5α,0,1,0.8186341527750354
28611,Escherichia coli DH5α,0,1,0.6224777399309814
16360,Escherichia coli DH5α,0,1,0.8233974636836696
17521,Escherichia coli DH5α,0,1,0.8954769097410824
18521,Escherichia coli DH5α,0,1,0.9219157224583795
16880,Escherichia coli DH5α,0,1,0.8560508010290628
27332,Escherichia coli DH5α,0,1,0.8865722084749748
12603,Escherichia coli DH5α,0,0,0.4804474124571979
26856,Escherichia coli DH5α,0,1,0.8488696475320932
15478,Escherichia coli DH5α,0,1,0.8971637308972162
23241,Escherichia coli DH5α,0,1,0.9566440809045751
29903,Escherichia coli DH5α,0,1,0.9047202476415626
23952,Escherichia coli DH5α,0,1,0.8901225937479289
19630,Escherichia coli DH5α,0,1,0.8679871365995275
22781,Escherichia coli DH5α,0,1,0.8091527585470746
19920,Escherichia coli DH5α,0,1,0.8387859299690007
21174,Escherichia coli DH5α,0,1,0.8610393893946348
16905,Escherichia coli DH5α,0,1,0.6632943373488938
27050,Escherichia coli DH5α,0,1,0.8607132632897104
29215,Escherichia coli DH5α,0,1,0.8810083044367996
28266,Escherichia coli DH5α,0,1,0.8373404635483699
14485,Escherichia coli DH5α,0,1,0.6799690526982958
28066,Escherichia coli DH5α,0,1,0.8354264564188227
26192,Escherichia coli DH5α,0,1,0.8392437638398482
23410,Escherichia coli DH5α,0,1,0.625366496054747
21911,Escherichia coli DH5α,0,1,0.8614903808031187
13096,Escherichia coli DH5α,0,1,0.8729795040153372
17979,Escherichia coli DH5α,0,1,0.9038523008667414
31141,Escherichia coli DH5α,0,1,0.8242827047100956
22922,Escherichia coli DH5α,0,1,0.8614881111389773
19738,Escherichia coli DH5α,0,1,0.7971173619739376
22467,Escherichia coli DH5α,0,1,0.8922869335408325
12480,Escherichia coli DH5α,0,1,0.8588082535613901
28975,Escherichia coli DH5α,0,1,0.532151076703
24939,Escherichia coli DH5α,0,1,0.5615942701955192
23554,Escherichia coli DH5α,0,1,0.8713568560062628
17871,Escherichia coli DH5α,0,1,0.8094190124297023
23404,Escherichia coli DH5α,0,1,0.9263799160652686
19302,Escherichia coli DH5α,0,1,0.8269149088016902
27274,Escherichia coli DH5α,0,1,0.8171962511241819
26611,Escherichia coli DH5α,0,1,0.7436984592957822
20172,Escherichia coli DH5α,0,1,0.7107231907716817
16361,Escherichia coli DH5α,0,1,0.6919816074238446
12906,Escherichia coli DH5α,0,1,0.8137833320603034
15355,Escherichia coli DH5α,0,1,0.7890022003074209
20522,Escherichia coli DH5α,0,1,0.5080015669083987
21538,Escherichia coli DH5α,0,1,0.8940076764838023
19681,Escherichia coli DH5α,0,1,0.911402838668846
16336,Escherichia coli DH5α,0,1,0.7766307810117146
28494,Escherichia coli DH5α,0,1,0.8312633675923649
21927,Escherichia coli DH5α,0,1,0.8925385310550357
30638,Escherichia coli DH5α,0,1,0.8558931066951819
23551,Escherichia coli DH5α,0,1,0.6919795464328458
29985,Escherichia coli DH5α,0,1,0.8858404884862005
17124,Escherichia coli DH5α,0,1,0.6944229200381767
16541,Escherichia coli DH5α,0,1,0.857045814440839
25467,Escherichia coli DH5α,0,1,0.7699463307483285
29546,Escherichia coli DH5α,0,1,0.8446826003076268
23254,Escherichia coli DH5α,0,1,0.9322354358363187
16827,Escherichia coli DH5α,0,1,0.8163490782467654
13548,Escherichia coli DH5α,0,1,0.8558338041437853
31578,Escherichia coli DH5α,0,0,0.44572204406816224
24859,Escherichia coli DH5α,0,1,0.8980829235485687
12692,Escherichia coli DH5α,0,1,0.8834870233713931
12861,Escherichia coli DH5α,0,1,0.8968469742521415
18291,Escherichia coli DH5α,0,1,0.8335485068208917
23004,Escherichia coli DH5α,0,1,0.9082531919229078
14646,Escherichia coli DH5α,0,1,0.8105043127760126
12405,Escherichia coli DH5α,0,1,0.8802877340440092
26268,Escherichia coli DH5α,0,1,0.7500592708420984
15022,Escherichia coli DH5α,0,1,0.8347310456541981
29146,Escherichia coli DH5α,0,1,0.9113407539351714
21368,Escherichia coli DH5α,0,1,0.5336613394783782
12234,Escherichia coli DH5α,0,0,0.4268789659041035
31487,Escherichia coli DH5α,0,1,0.7312603227588882
16055,Escherichia coli DH5α,0,1,0.8845686703024962
16740,Escherichia coli DH5α,0,1,0.7638925041517555
15282,Escherichia coli DH5α,0,1,0.843974792028159
13406,Escherichia coli DH5α,0,0,0.4867404695269358
18449,Escherichia coli DH5α,0,1,0.808691932389186
19057,Escherichia coli DH5α,0,1,0.8928443375913201
29689,Escherichia coli DH5α,0,1,0.878647730146885
20470,Escherichia coli DH5α,0,0,0.4326511431441378
28705,Escherichia coli DH5α,0,1,0.7700863753431505
13422,Escherichia coli DH5α,0,1,0.921467126997518
17224,Escherichia coli DH5α,0,1,0.9642508872324
27988,Escherichia coli DH5α,0,1,0.8161690050681093
29170,Escherichia coli DH5α,0,1,0.780096981862435
21090,Escherichia coli DH5α,0,1,0.8406585364485443
14111,Escherichia coli DH5α,0,1,0.9182818880944362
31110,Escherichia coli DH5α,0,1,0.7581020639382247
14840,Escherichia coli DH5α,0,1,0.7785507558698155
16492,Escherichia coli DH5α,0,1,0.8995553276414608
21650,Escherichia coli DH5α,0,1,0.6209052481574899
21944,Escherichia coli DH5α,0,1,0.892541477201965
