index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
135,NIST0018,0,0,0.00311933457585533
136,NIST0018,0,0,0.00311933457585533
137,NIST0018,0,0,0.00311933457585533
138,NIST0018,0,0,1.19387389621054e-05
139,NIST0018,0,0,6.248343623232882e-05
140,NIST0018,0,0,6.248343623232882e-05
141,NIST0018,0,1,0.999999999999583
142,NIST0018,0,1,0.999999999997375
143,NIST0018,0,1,0.999999999999583
180,NIST0083,0,0,9.792378537330458e-15
181,NIST0083,0,0,1.8718290363825504e-12
182,NIST0083,0,0,1.8718290363825504e-12
183,NIST0083,0,0,2.4896722766490415e-25
184,NIST0083,0,0,2.4896722766490415e-25
185,NIST0083,0,0,2.4896722766490415e-25
186,NIST0083,0,1,0.9999999999999989
187,NIST0083,0,1,0.9999999999999989
188,NIST0083,0,1,0.9999999999999989
189,NIST0083,0,1,0.9985533949844957
190,NIST0083,0,1,0.9827235214929619
191,NIST0083,0,1,0.9827235214929619
192,NIST0083,0,1,0.8635534108191472
193,NIST0083,0,1,0.698708042868799
194,NIST0083,0,1,0.698708042868799
195,NIST0083,0,0,3.3713522154591956e-06
196,NIST0083,0,0,3.3713522154591956e-06
197,NIST0083,0,0,3.37135221545898e-06
234,NIST0139,0,1,0.7500000000000002
235,NIST0139,0,1,0.7500000000000002
236,NIST0139,0,1,0.7500000000000002
237,NIST0139,0,0,0.08728681841246397
238,NIST0139,0,0,0.08728681841246397
239,NIST0139,0,0,0.08728681841246397
240,NIST0139,0,1,0.9999999999999998
241,NIST0139,0,1,0.9999999999999998
242,NIST0139,0,1,0.9999999999999998
243,NIST0139,0,1,1.0
244,NIST0139,0,1,0.9999999999999991
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999999999999998
247,NIST0139,0,1,0.9999999999999998
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.6666666666666666
250,NIST0139,0,1,0.6666666666666666
251,NIST0139,0,1,0.6666666666666666
270,Pseudomonas fluorescens,0,1,0.7500000000000002
271,Pseudomonas fluorescens,0,1,0.7500000000000002
272,Pseudomonas fluorescens,0,1,0.7500000000000002
273,Pseudomonas fluorescens,0,0,1.8148935412614872e-20
274,Pseudomonas fluorescens,0,0,1.8148935412614872e-20
275,Pseudomonas fluorescens,0,0,4.933392133798787e-20
276,Pseudomonas fluorescens,0,0,2.0635755428420185e-09
277,Pseudomonas fluorescens,0,0,2.5256896686278645e-06
278,Pseudomonas fluorescens,0,0,2.0635755428420185e-09
279,Pseudomonas fluorescens,0,1,0.9999999792221472
280,Pseudomonas fluorescens,0,1,0.9999999792221472
281,Pseudomonas fluorescens,0,1,0.9999999792221472
282,Pseudomonas fluorescens,0,1,0.807602375074875
283,Pseudomonas fluorescens,0,1,0.807602375074875
284,Pseudomonas fluorescens,0,1,0.807602375074875
285,Pseudomonas fluorescens,0,1,0.6666666666666666
286,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0411671110546463
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.009250660541739732
290,Staphylococcus aureus JE2 ΔsaeR,0,0,5.140630771164526e-05
291,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999962
300,Staphylococcus aureus JE2 ΔsaeR,0,0,7.99835585871452e-06
301,Staphylococcus aureus JE2 ΔsaeR,0,0,6.325953645403652e-05
302,Staphylococcus aureus JE2 ΔsaeR,0,0,6.325953645403652e-05
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9991276417000681
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9991276417000681
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9991276417000681
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999989
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999989
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,0,9.15483752797998e-08
328,Enterohemorrhagic E. coli toxic,1,0,0.10808131397950048
329,Enterohemorrhagic E. coli toxic,1,0,9.15483752797998e-08
330,Enterohemorrhagic E. coli toxic,1,0,5.728454811479371e-16
331,Enterohemorrhagic E. coli toxic,1,0,5.728454811479371e-16
332,Enterohemorrhagic E. coli toxic,1,0,5.728454811479371e-16
333,Enterohemorrhagic E. coli toxic,1,1,0.999999904847503
334,Enterohemorrhagic E. coli toxic,1,1,0.999999904847503
335,Enterohemorrhagic E. coli toxic,1,1,0.999999904847503
336,Enterohemorrhagic E. coli toxic,1,0,7.943908854872127e-13
337,Enterohemorrhagic E. coli toxic,1,0,7.943908854872127e-13
338,Enterohemorrhagic E. coli toxic,1,0,7.943908854872127e-13
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999987440817
340,Enterohemorrhagic E. coli toxic,1,1,0.99999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.99999999999998
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999993
345,NIST0019,1,1,1.0
346,NIST0019,1,1,1.0
347,NIST0019,1,1,1.0
348,NIST0019,1,1,0.9999999999999878
349,NIST0019,1,1,0.9999999999999993
350,NIST0019,1,1,0.9999999999999993
351,NIST0019,1,1,0.9999850031304904
352,NIST0019,1,1,0.9999850031304904
353,NIST0019,1,1,0.9999563154946258
354,NIST0019,1,0,0.011350230833939295
355,NIST0019,1,1,0.8232896495063023
356,NIST0019,1,0,0.011350230833939295
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
396,NIST0025,1,1,0.7500000000000002
397,NIST0025,1,1,0.7500000000000002
398,NIST0025,1,1,0.7500000000000002
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999998506
403,NIST0025,1,1,0.9999999999998506
404,NIST0025,1,1,0.9999999999999949
405,NIST0025,1,0,1.3978744587087621e-13
406,NIST0025,1,0,4.357541845603655e-19
407,NIST0025,1,0,4.357541845603655e-19
408,NIST0025,1,0,0.00402770060240752
409,NIST0025,1,1,0.8110536367345854
410,NIST0025,1,0,0.0052932399895930776
411,NIST0025,1,1,0.9999999999999991
412,NIST0025,1,1,0.9999999999999991
413,NIST0025,1,1,0.9999999999999991
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999999958
457,NIST0045,1,1,0.9999999999999958
458,NIST0045,1,1,0.9999999999999993
459,NIST0045,1,1,1.0
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999996
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999991
466,NIST0045,1,1,0.9999999999999991
467,NIST0045,1,1,0.9999999999999991
486,NIST0049,1,1,0.9999952886305528
487,NIST0049,1,1,0.9999952886305528
488,NIST0049,1,1,0.9999952886305528
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.5
491,NIST0049,1,0,0.5
492,NIST0049,1,0,3.017197224588444e-15
493,NIST0049,1,0,3.017197224588444e-15
494,NIST0049,1,0,6.267185909840864e-15
495,NIST0049,1,1,0.9999999999611806
496,NIST0049,1,1,0.9999999999611806
497,NIST0049,1,1,0.9999999997965852
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.7499999999999999
502,NIST0049,1,1,0.6000000000000009
503,NIST0049,1,1,0.6000000000000009
522,NIST0054,1,1,0.9999999999999996
523,NIST0054,1,1,0.9999999999999996
524,NIST0054,1,1,0.9999999999999996
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.04628623410568974
529,NIST0054,1,1,0.9999999999999911
530,NIST0054,1,1,0.9999999999999911
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,0.9999999999999991
538,NIST0054,1,1,0.9999999999999991
539,NIST0054,1,1,0.9999999999999991
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,0,0.0010380426456576184
583,NIST0071,1,0,2.469032753752262e-06
584,NIST0071,1,0,2.469032753752262e-06
585,NIST0071,1,1,0.9999999999998364
586,NIST0071,1,1,0.999999999995393
587,NIST0071,1,1,0.9999999999998364
588,NIST0071,1,1,0.9999999999999993
589,NIST0071,1,1,0.9999999999999993
590,NIST0071,1,1,0.9999999999999993
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
630,NIST0092,1,0,0.04345437521667649
631,NIST0092,1,0,0.04345437521667649
632,NIST0092,1,0,0.3707058328056209
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,1.147125732897729e-15
637,NIST0092,1,0,1.147125732897729e-15
638,NIST0092,1,0,1.147125732897729e-15
639,NIST0092,1,0,2.9312377549278354e-16
640,NIST0092,1,0,2.9312377549278354e-16
641,NIST0092,1,0,8.284483196688832e-15
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000002
649,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000002
650,Pseudomonas aeruginosa PA-14,1,1,0.7500000000000002
651,Pseudomonas aeruginosa PA-14,1,0,3.6972748292905954e-25
652,Pseudomonas aeruginosa PA-14,1,0,3.6972748292905954e-25
653,Pseudomonas aeruginosa PA-14,1,0,3.6972748292905954e-25
654,Pseudomonas aeruginosa PA-14,1,0,3.017197224588444e-15
655,Pseudomonas aeruginosa PA-14,1,0,6.267185909840864e-15
656,Pseudomonas aeruginosa PA-14,1,0,6.267185909840864e-15
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999941442
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999941442
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999987440817
664,Pseudomonas aeruginosa PA-14,1,1,0.99999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999987440817
666,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000002
667,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000002
668,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000002
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,1.1579281629454766e-05
673,Pseudomonas aeruginosa PAO1,1,0,1.1579281629454766e-05
674,Pseudomonas aeruginosa PAO1,1,0,1.1579281629454766e-05
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666674
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666674
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666674
720,NIST0013,0,0,0.04345437521667649
721,NIST0013,0,0,0.3707058328056209
722,NIST0013,0,0,0.04345437521667649
723,NIST0013,0,1,1.0
724,NIST0013,0,1,1.0
725,NIST0013,0,1,1.0
726,NIST0013,0,1,0.9983119764330016
727,NIST0013,0,1,0.9999999911830874
728,NIST0013,0,1,0.9983119764330016
729,NIST0013,0,1,0.9999999999999998
730,NIST0013,0,1,0.9999999999999962
731,NIST0013,0,1,0.9999999999999962
732,NIST0013,0,0,6.31762703935355e-16
733,NIST0013,0,0,6.31762703935355e-16
734,NIST0013,0,0,6.31762703935355e-16
735,NIST0013,0,1,0.6000000000000009
736,NIST0013,0,1,0.7499999999999999
737,NIST0013,0,1,0.7499999999999999
738,NIST0041,0,0,0.00016131687339706281
739,NIST0041,0,0,2.1448209756323255e-06
740,NIST0041,0,0,2.1448209756323255e-06
741,NIST0041,0,1,1.0
742,NIST0041,0,1,1.0
743,NIST0041,0,1,1.0
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,0.9999999999994422
748,NIST0041,0,1,0.9999999999994422
749,NIST0041,0,1,0.9999999999994422
750,NIST0041,0,1,0.9999999999961444
751,NIST0041,0,1,0.9999999999961444
752,NIST0041,0,1,0.9999999999961444
753,NIST0041,0,1,0.9999999718402278
754,NIST0041,0,1,0.9999999718402278
755,NIST0041,0,1,0.9999999718402278
756,NIST0015,1,1,0.7500000000000002
757,NIST0015,1,1,0.7500000000000002
758,NIST0015,1,1,0.7500000000000002
759,NIST0015,1,0,0.5
760,NIST0015,1,0,0.5
761,NIST0015,1,0,0.5
762,NIST0015,1,1,0.9999997262839774
763,NIST0015,1,1,0.9999997262839774
764,NIST0015,1,1,0.9999997262839774
765,NIST0015,1,1,1.0
766,NIST0015,1,1,0.9999999999999998
767,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,0,7.943908854872127e-13
769,NIST0015,1,0,7.943908854872127e-13
770,NIST0015,1,0,7.943908854872127e-13
771,NIST0015,1,1,0.9999999959118271
772,NIST0015,1,1,0.9999999959118271
773,NIST0015,1,1,0.9999999959118271
774,NIST0016,1,0,6.086433289193621e-12
775,NIST0016,1,0,3.69771412183372e-11
776,NIST0016,1,0,3.787672474412752e-12
777,NIST0016,1,0,0.10808131397950048
778,NIST0016,1,0,0.1996219276280337
779,NIST0016,1,0,0.1996219276280337
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,0.9999999999999978
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,3.0565686596847787e-16
790,NIST0016,1,0,1.2004765472378676e-16
791,NIST0016,1,0,3.0565686596847787e-16
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,0,3.6972748292905954e-25
814,NIST0053,1,0,3.6972748292905954e-25
815,NIST0053,1,0,3.6972748292905954e-25
816,NIST0053,1,1,0.9999999999999964
817,NIST0053,1,1,0.9999999999989009
818,NIST0053,1,1,0.9999999999999978
819,NIST0053,1,0,8.284483196688832e-15
820,NIST0053,1,0,2.9312377549278354e-16
821,NIST0053,1,0,2.9312377549278354e-16
822,NIST0053,1,0,1.565054149689447e-20
823,NIST0053,1,0,1.5428461810400046e-17
824,NIST0053,1,0,1.565054149689447e-20
825,NIST0053,1,1,0.9999999999999978
826,NIST0053,1,1,0.9999999999999978
827,NIST0053,1,1,0.9999999999999978
882,NIST0068,1,1,0.7500000000000002
883,NIST0068,1,1,0.7500000000000002
884,NIST0068,1,1,0.7500000000000002
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,0,8.867772769815685e-17
892,NIST0068,1,0,8.867772769815685e-17
893,NIST0068,1,0,8.867772769815685e-17
894,NIST0068,1,1,0.9999999999762195
895,NIST0068,1,1,0.9999999999762195
896,NIST0068,1,1,0.9999999999762195
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
900,NIST0070,1,1,0.7500000000000002
901,NIST0070,1,1,0.7500000000000002
902,NIST0070,1,1,0.7500000000000002
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999989
907,NIST0070,1,1,0.9999999999999989
908,NIST0070,1,1,0.9999999999999989
909,NIST0070,1,0,1.3978744587087621e-13
910,NIST0070,1,0,4.357541845603655e-19
911,NIST0070,1,0,1.3978744587087621e-13
912,NIST0070,1,0,5.74344627232521e-16
913,NIST0070,1,0,6.91501975208813e-16
914,NIST0070,1,0,9.229177766241214e-16
915,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.6666666666666666
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,0,3.6972748292905954e-25
922,NIST0072,1,0,3.6972748292905954e-25
923,NIST0072,1,0,3.6972748292905954e-25
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999996
931,NIST0072,1,1,0.9999999999999996
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,0.7499999999999999
934,NIST0072,1,1,0.7499999999999999
935,NIST0072,1,1,0.6000000000000009
936,NIST0075,1,1,0.9999999999999991
937,NIST0075,1,1,0.9999999999999991
938,NIST0075,1,1,0.9999999999999991
939,NIST0075,1,0,9.15483752797998e-08
940,NIST0075,1,0,0.10808131397950048
941,NIST0075,1,0,0.10808131397950048
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999999998
946,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,0,3.4926531502593316e-15
949,NIST0075,1,0,1.4126067308786725e-06
950,NIST0075,1,0,5.177620441303029e-07
951,NIST0075,1,1,0.6000000000000009
952,NIST0075,1,1,0.7499999999999999
953,NIST0075,1,1,0.6000000000000009
972,NIST0011,0,1,0.9999999999999996
973,NIST0011,0,1,0.9999999999999991
974,NIST0011,0,1,0.9999999999999993
975,NIST0011,0,1,0.9999999999834877
976,NIST0011,0,1,0.9999999999230555
977,NIST0011,0,1,0.9999999981621877
978,NIST0011,0,1,0.9999693357626309
979,NIST0011,0,0,0.010011156984828441
980,NIST0011,0,0,0.010011156984828441
981,NIST0011,0,0,5.2478316575806445e-15
982,NIST0011,0,0,5.2478316575806445e-15
983,NIST0011,0,0,1.5894050410334867e-15
984,NIST0011,0,1,0.9999999999926927
985,NIST0011,0,1,0.9999999999926927
986,NIST0011,0,1,0.9999999999926927
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,7.355155272374008e-17
991,NIST0012,0,0,7.355155272374008e-17
992,NIST0012,0,0,7.355155272374008e-17
993,NIST0012,0,0,0.0001236906911498423
994,NIST0012,0,0,0.0001236906911498423
995,NIST0012,0,0,0.0001236906911498423
996,NIST0012,0,1,0.952871064634214
997,NIST0012,0,1,0.9528710134409023
998,NIST0012,0,0,0.02512457581186476
999,NIST0012,0,0,1.0388472059374169e-10
1000,NIST0012,0,0,1.0388472059374169e-10
1001,NIST0012,0,0,6.157290469573791e-11
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999998
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1026,NIST0018,0,1,0.9999999949988088
1027,NIST0018,0,1,0.9999999949988088
1028,NIST0018,0,0,0.0915038896450639
1029,NIST0018,0,1,0.9999906914550047
1030,NIST0018,0,1,0.9955191427142459
1031,NIST0018,0,1,0.9999879877880873
1032,NIST0018,0,0,3.7464690666497716e-17
1033,NIST0018,0,0,2.6135060057354087e-18
1034,NIST0018,0,0,5.055659492572011e-16
1035,NIST0018,0,0,6.157290469573791e-11
1036,NIST0018,0,0,6.157290469573791e-11
1037,NIST0018,0,0,1.0388472059374169e-10
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999996
1042,NIST0018,0,1,0.999999999999996
1043,NIST0018,0,1,0.999999999999996
1080,NIST0083,0,0,5.716329980904974e-12
1081,NIST0083,0,0,1.3303163193773649e-11
1082,NIST0083,0,0,1.3303163193773649e-11
1083,NIST0083,0,1,0.9999994972261518
1084,NIST0083,0,1,0.999991984041011
1085,NIST0083,0,1,0.9999805548355416
1086,NIST0083,0,0,4.2698643896343814e-19
1087,NIST0083,0,0,2.799215760425899e-16
1088,NIST0083,0,0,4.2698643896343814e-19
1089,NIST0083,0,0,3.2348611844324655e-15
1090,NIST0083,0,0,2.7153923976426766e-15
1091,NIST0083,0,0,3.3799817332175004e-09
1092,NIST0083,0,1,1.0
1093,NIST0083,0,1,1.0
1094,NIST0083,0,1,1.0
1095,NIST0083,0,0,7.909429788995046e-15
1096,NIST0083,0,0,4.768205705854592e-16
1097,NIST0083,0,0,7.909429788995046e-15
1134,NIST0139,0,0,6.459167964866366e-12
1135,NIST0139,0,0,4.608183902294519e-06
1136,NIST0139,0,0,6.459167964866366e-12
1137,NIST0139,0,1,0.999999999999367
1138,NIST0139,0,1,0.999999999999367
1139,NIST0139,0,1,0.999999999999984
1140,NIST0139,0,1,0.9999999963779571
1141,NIST0139,0,1,0.9999999963779571
1142,NIST0139,0,1,0.9999999963779571
1143,NIST0139,0,0,0.004009297226964121
1144,NIST0139,0,0,0.004009297226964121
1145,NIST0139,0,0,6.215496265464542e-06
1146,NIST0139,0,0,9.464733076397822e-18
1147,NIST0139,0,0,9.464733076397822e-18
1148,NIST0139,0,0,9.464733076397822e-18
1149,NIST0139,0,1,0.9999999999971869
1150,NIST0139,0,1,0.9999999999971869
1151,NIST0139,0,1,0.9999999999971869
1152,NIST0019,1,1,0.9999999999999998
1153,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,0.9999999999999998
1155,NIST0019,1,0,5.238716354812639e-08
1156,NIST0019,1,0,0.0008153118640091063
1157,NIST0019,1,0,0.0017725293779238213
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999984
1162,NIST0019,1,1,0.9999999999999993
1163,NIST0019,1,1,0.9999999999999993
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.999999999999976
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1206,NIST0025,1,1,1.0
1207,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9999999999999922
1209,NIST0025,1,0,0.0001236906911498423
1210,NIST0025,1,0,0.0001236906911498423
1211,NIST0025,1,0,0.0001236906911498423
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,0,0.0010578528254067607
1216,NIST0025,1,0,0.0010578528254067607
1217,NIST0025,1,0,0.0010578528254067607
1218,NIST0025,1,1,0.9999999997818401
1219,NIST0025,1,1,0.9999999999820093
1220,NIST0025,1,1,0.9999999999999998
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1260,NIST0045,1,1,0.9999999999999998
1261,NIST0045,1,1,0.9999999999999998
1262,NIST0045,1,1,0.9999999999999998
1263,NIST0045,1,0,0.5
1264,NIST0045,1,0,0.5
1265,NIST0045,1,0,0.5
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999996
1270,NIST0045,1,1,0.9999999999999996
1271,NIST0045,1,1,0.9999999999999996
1272,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
1275,NIST0045,1,1,0.5000000000000001
1276,NIST0045,1,1,0.5000000000000001
1277,NIST0045,1,0,0.2
1296,NIST0049,1,1,0.9999999999999998
1297,NIST0049,1,1,0.9999999999999998
1298,NIST0049,1,1,0.9999999999999998
1299,NIST0049,1,1,0.9987544335911435
1300,NIST0049,1,1,0.9987544335911435
1301,NIST0049,1,1,0.9370939508828162
1302,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999999977003564
1306,NIST0049,1,1,0.9579272290381756
1307,NIST0049,1,1,0.9999986870030708
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.2
1312,NIST0049,1,1,0.5000000000000001
