index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0012,0,0,0.3531169143808213
106,NIST0012,0,0,0.3545585499233401
107,NIST0012,0,0,0.3545585499233401
108,NIST0014,0,1,0.9999999999265459
109,NIST0014,0,1,0.9999999999265459
110,NIST0014,0,1,0.9999999998808722
111,NIST0014,0,0,0.34841548326957045
112,NIST0014,0,0,0.34902831740682916
113,NIST0014,0,0,0.34902831740682916
114,NIST0014,0,1,0.7221951565735729
115,NIST0014,0,1,0.693212740674225
116,NIST0014,0,1,0.693212740674225
117,NIST0014,0,1,0.5630555249796745
118,NIST0014,0,1,0.5630555249796745
119,NIST0014,0,1,0.5405433515315768
120,NIST0014,0,1,0.5404507665335652
121,NIST0014,0,1,0.5404507665335652
122,NIST0014,0,1,0.5404507665335652
123,NIST0014,0,0,0.4742242591483012
124,NIST0014,0,0,0.4742242591483012
125,NIST0014,0,0,0.4742242591483012
126,NIST0018,0,1,1.0
127,NIST0018,0,1,1.0
128,NIST0018,0,1,1.0
129,NIST0018,0,1,0.6993493177097484
130,NIST0018,0,1,0.689953594921406
131,NIST0018,0,1,0.6820485094461468
132,NIST0018,0,1,0.7345802638968829
133,NIST0018,0,1,0.7635562921551546
134,NIST0018,0,1,0.7635562921551546
135,NIST0018,0,1,0.5404507665335647
136,NIST0018,0,1,0.5404507665335647
137,NIST0018,0,1,0.5404507665335647
138,NIST0018,0,1,0.9945726161289368
139,NIST0018,0,1,0.9951382903118198
140,NIST0018,0,1,0.9951382903118198
141,NIST0018,0,0,0.3824089501733939
142,NIST0018,0,0,0.3769688841501975
143,NIST0018,0,0,0.3824089501733939
144,NIST0032,0,1,1.0
145,NIST0032,0,1,1.0
146,NIST0032,0,1,1.0
147,NIST0032,0,1,0.999999999997442
148,NIST0032,0,1,0.999999999997442
149,NIST0032,0,1,0.9999999999990798
150,NIST0032,0,1,0.9999995849026542
151,NIST0032,0,1,0.9999995849026542
152,NIST0032,0,1,0.9999995849026542
153,NIST0032,0,1,0.9999999999999858
154,NIST0032,0,1,0.9999999999999929
155,NIST0032,0,1,0.9999999999999716
156,NIST0032,0,1,0.9999999500543323
157,NIST0032,0,1,0.9999999342085658
158,NIST0032,0,1,0.9999998923575011
159,NIST0032,0,1,0.8142159394915433
160,NIST0032,0,1,0.8246465722835544
161,NIST0032,0,1,0.8047824498335385
162,NIST0056,0,0,0.36048246706474324
163,NIST0056,0,0,0.36048246706474324
164,NIST0056,0,0,0.3578490983522988
165,NIST0056,0,0,0.4552357426286182
166,NIST0056,0,0,0.4552357426286182
167,NIST0056,0,0,0.47044584588810434
168,NIST0056,0,1,0.5088866518262789
169,NIST0056,0,1,0.528969284451809
170,NIST0056,0,1,0.528969284451809
171,NIST0056,0,0,0.4928071211296857
172,NIST0056,0,0,0.4928071211296857
173,NIST0056,0,0,0.4928071211296857
174,NIST0056,0,1,0.5076152868257551
175,NIST0056,0,1,0.5076152868257551
176,NIST0056,0,1,0.5076152868257551
177,NIST0056,0,0,0.3514366712993999
178,NIST0056,0,0,0.3491264462171049
179,NIST0056,0,0,0.3491264462171049
180,NIST0083,0,1,0.9999986962477817
181,NIST0083,0,1,0.9999980131068099
182,NIST0083,0,1,0.9999980131068099
183,NIST0083,0,1,0.7345802638968829
184,NIST0083,0,1,0.7635562921551546
185,NIST0083,0,1,0.7345802638968829
186,NIST0083,0,1,0.9841934285265849
187,NIST0083,0,1,0.9841934285265849
188,NIST0083,0,1,0.9887065803319812
189,NIST0083,0,1,0.8140130818589782
190,NIST0083,0,1,0.8403852740211881
191,NIST0083,0,1,0.8403852740211881
192,NIST0083,0,1,0.6000323624522838
193,NIST0083,0,1,0.5752521377704218
194,NIST0083,0,1,0.5752521377704218
195,NIST0083,0,0,0.3979652315840875
196,NIST0083,0,0,0.3979652315840875
197,NIST0083,0,0,0.4067902980022359
198,NIST0087,0,1,0.5289692844518085
199,NIST0087,0,1,0.5088866518262789
200,NIST0087,0,1,0.5289692844518085
201,NIST0087,0,1,0.5145065757519344
202,NIST0087,0,1,0.5145065757519344
203,NIST0087,0,1,0.5145065757519344
204,NIST0087,0,1,0.6630686781569478
205,NIST0087,0,1,0.6630686781569478
206,NIST0087,0,1,0.6630686781569478
207,NIST0087,0,0,0.48044342743936785
208,NIST0087,0,0,0.49806115384010785
209,NIST0087,0,0,0.49806115384010785
210,NIST0087,0,1,0.6477669283320314
211,NIST0087,0,1,0.6409757135607153
212,NIST0087,0,1,0.6560945771285154
213,NIST0087,0,0,0.4081343552656449
214,NIST0087,0,0,0.39396077819585473
215,NIST0087,0,0,0.39396077819585473
216,NIST0129,0,1,0.7577960564129207
217,NIST0129,0,1,0.7577960564129207
218,NIST0129,0,1,0.7577960564129207
219,NIST0129,0,1,0.9027906216523545
220,NIST0129,0,1,0.8818524946248952
221,NIST0129,0,1,0.9027906216523545
222,NIST0129,0,1,0.9990347989188533
223,NIST0129,0,1,0.9994323430159185
224,NIST0129,0,1,0.9992523827227673
225,NIST0129,0,1,0.8607076131384775
226,NIST0129,0,1,0.850778866466194
227,NIST0129,0,1,0.8416041009324854
228,NIST0129,0,1,0.9665345151532881
229,NIST0129,0,1,0.9621798731035576
230,NIST0129,0,1,0.9707842569023439
231,NIST0129,0,1,0.5145065757519344
232,NIST0129,0,1,0.5145065757519344
233,NIST0129,0,1,0.5145065757519344
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145065757519344
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145065757519344
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145065757519344
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4461079878761664
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43318660217589455
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4461079878761664
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4552357426286182
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47044584588810434
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4552357426286182
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145065757519344
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145065757519344
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145065757519344
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145065757519344
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145065757519344
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145065757519344
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45279454054355844
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45279454054355844
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45279454054355844
270,Pseudomonas fluorescens,0,1,0.5145065757519344
271,Pseudomonas fluorescens,0,1,0.5145065757519344
272,Pseudomonas fluorescens,0,1,0.5145065757519344
273,Pseudomonas fluorescens,0,1,0.689953594921406
274,Pseudomonas fluorescens,0,1,0.6820485094461468
275,Pseudomonas fluorescens,0,1,0.6993493177097484
276,Pseudomonas fluorescens,0,1,0.6804389048490244
277,Pseudomonas fluorescens,0,1,0.6522506932689988
278,Pseudomonas fluorescens,0,1,0.6804389048490244
279,Pseudomonas fluorescens,0,0,0.46115077041293556
280,Pseudomonas fluorescens,0,0,0.46115077041293556
281,Pseudomonas fluorescens,0,0,0.46115077041293556
282,Pseudomonas fluorescens,0,0,0.46026437060755987
283,Pseudomonas fluorescens,0,0,0.46026437060755987
284,Pseudomonas fluorescens,0,0,0.46026437060755987
285,Pseudomonas fluorescens,0,1,0.5145065757519344
286,Pseudomonas fluorescens,0,1,0.5145065757519344
287,Pseudomonas fluorescens,0,1,0.5145065757519344
324,Enterohemorrhagic E. coli toxic,1,0,0.36454199748155425
325,Enterohemorrhagic E. coli toxic,1,0,0.36454199748155425
326,Enterohemorrhagic E. coli toxic,1,0,0.36849550655461616
327,Enterohemorrhagic E. coli toxic,1,1,0.9615095228948904
328,Enterohemorrhagic E. coli toxic,1,1,0.9546352961710766
329,Enterohemorrhagic E. coli toxic,1,1,0.9615095228948904
330,Enterohemorrhagic E. coli toxic,1,1,0.6341720254290262
331,Enterohemorrhagic E. coli toxic,1,1,0.6341720254290262
332,Enterohemorrhagic E. coli toxic,1,1,0.6341720254290262
333,Enterohemorrhagic E. coli toxic,1,0,0.4742755607180379
334,Enterohemorrhagic E. coli toxic,1,0,0.4742755607180379
335,Enterohemorrhagic E. coli toxic,1,0,0.4742755607180379
336,Enterohemorrhagic E. coli toxic,1,0,0.49450288166643014
337,Enterohemorrhagic E. coli toxic,1,0,0.49450288166643014
338,Enterohemorrhagic E. coli toxic,1,0,0.49450288166643014
339,Enterohemorrhagic E. coli toxic,1,0,0.3484154832695708
340,Enterohemorrhagic E. coli toxic,1,0,0.34902831740682944
341,Enterohemorrhagic E. coli toxic,1,0,0.34902831740682944
342,NIST0019,1,0,0.43318660217589455
343,NIST0019,1,0,0.43318660217589455
344,NIST0019,1,0,0.4461079878761664
345,NIST0019,1,0,0.3491264462171046
346,NIST0019,1,0,0.3491264462171046
347,NIST0019,1,0,0.3514366712993996
348,NIST0019,1,1,0.8264522282834377
349,NIST0019,1,1,0.8145257344711252
350,NIST0019,1,1,0.8145257344711252
351,NIST0019,1,1,0.8962671694317297
352,NIST0019,1,1,0.8962671694317297
353,NIST0019,1,1,0.8852164351839247
354,NIST0019,1,1,0.9843407916460368
355,NIST0019,1,1,0.9832285449977549
356,NIST0019,1,1,0.9843407916460368
357,NIST0019,1,1,0.5145065757519344
358,NIST0019,1,1,0.5145065757519344
359,NIST0019,1,1,0.5145065757519344
396,NIST0025,1,1,0.5145065757519344
397,NIST0025,1,1,0.5145065757519344
398,NIST0025,1,1,0.5145065757519344
399,NIST0025,1,1,0.5145065757519344
400,NIST0025,1,1,0.5145065757519344
401,NIST0025,1,1,0.5145065757519344
402,NIST0025,1,0,0.35488292452345066
403,NIST0025,1,0,0.35488292452345066
404,NIST0025,1,0,0.3518329125942132
405,NIST0025,1,0,0.36048246706474324
406,NIST0025,1,0,0.3578490983522994
407,NIST0025,1,0,0.3578490983522994
408,NIST0025,1,0,0.38863972788848283
409,NIST0025,1,0,0.4094553050753397
410,NIST0025,1,0,0.3952664902449344
411,NIST0025,1,0,0.34796192024447015
412,NIST0025,1,0,0.34796192024447015
413,NIST0025,1,0,0.3494627000159431
414,NIST0026,1,1,0.5145065757519344
415,NIST0026,1,1,0.5145065757519344
416,NIST0026,1,1,0.5145065757519344
417,NIST0026,1,0,0.4945028816664305
418,NIST0026,1,0,0.4945028816664305
419,NIST0026,1,0,0.4945028816664305
420,NIST0026,1,0,0.38442558684613215
421,NIST0026,1,0,0.39146239110177583
422,NIST0026,1,0,0.38442558684613215
423,NIST0026,1,0,0.36862598549755593
424,NIST0026,1,0,0.37354430005682293
425,NIST0026,1,0,0.36862598549755593
426,NIST0026,1,0,0.3560182343561128
427,NIST0026,1,0,0.35974573538351984
428,NIST0026,1,0,0.3560182343561128
429,NIST0026,1,0,0.45279454054355844
430,NIST0026,1,0,0.45279454054355844
431,NIST0026,1,0,0.45279454054355844
432,NIST0027,1,1,0.5145065757519344
433,NIST0027,1,1,0.5145065757519344
434,NIST0027,1,1,0.5145065757519344
435,NIST0027,1,0,0.43318660217589455
436,NIST0027,1,0,0.4461079878761664
437,NIST0027,1,0,0.4461079878761664
438,NIST0027,1,0,0.3787618400953258
439,NIST0027,1,0,0.3787618400953258
440,NIST0027,1,0,0.3733451346549845
441,NIST0027,1,0,0.4742242591483008
442,NIST0027,1,0,0.4742242591483008
443,NIST0027,1,0,0.4742242591483008
444,NIST0027,1,1,0.5145065757519344
445,NIST0027,1,1,0.5145065757519344
446,NIST0027,1,1,0.5145065757519344
447,NIST0027,1,0,0.45279454054355844
448,NIST0027,1,0,0.45279454054355844
449,NIST0027,1,0,0.45279454054355844
450,NIST0045,1,0,0.3975729682309741
451,NIST0045,1,0,0.40392305686039154
452,NIST0045,1,0,0.3975729682309741
453,NIST0045,1,0,0.48044342743936785
454,NIST0045,1,0,0.48044342743936785
455,NIST0045,1,0,0.4980611538401083
456,NIST0045,1,1,0.5405433515315768
457,NIST0045,1,1,0.5405433515315768
458,NIST0045,1,1,0.5630555249796745
459,NIST0045,1,0,0.38442558684613215
460,NIST0045,1,0,0.39146239110177616
461,NIST0045,1,0,0.39146239110177616
462,NIST0045,1,0,0.43318660217589455
463,NIST0045,1,0,0.4461079878761664
464,NIST0045,1,0,0.43318660217589455
465,NIST0045,1,0,0.34796192024447015
466,NIST0045,1,0,0.34796192024447015
467,NIST0045,1,0,0.3494627000159431
468,NIST0048,1,1,0.9969218908994902
469,NIST0048,1,1,0.9961729415177705
470,NIST0048,1,1,0.9953237583689735
471,NIST0048,1,1,0.9623935356562825
472,NIST0048,1,1,0.9510465684167422
473,NIST0048,1,1,0.9510465684167422
474,NIST0048,1,1,0.9841934285265849
475,NIST0048,1,1,0.9887065803319812
476,NIST0048,1,1,0.9841934285265849
477,NIST0048,1,1,0.5752521377704218
478,NIST0048,1,1,0.6000323624522838
479,NIST0048,1,1,0.6000323624522838
480,NIST0048,1,1,0.9999999999960014
481,NIST0048,1,1,0.9999999999977849
482,NIST0048,1,1,0.9999999999977849
483,NIST0048,1,1,0.5145065757519344
484,NIST0048,1,1,0.5145065757519344
485,NIST0048,1,1,0.5145065757519344
486,NIST0049,1,0,0.4602643706075595
487,NIST0049,1,0,0.4602643706075595
488,NIST0049,1,0,0.4602643706075595
489,NIST0049,1,0,0.43318660217589455
490,NIST0049,1,0,0.4461079878761664
491,NIST0049,1,0,0.43318660217589455
492,NIST0049,1,1,0.528969284451809
493,NIST0049,1,1,0.528969284451809
494,NIST0049,1,1,0.5088866518262789
495,NIST0049,1,1,0.9999753248870311
496,NIST0049,1,1,0.9999753248870311
497,NIST0049,1,1,0.9999784133116975
498,NIST0049,1,0,0.4249427623564061
499,NIST0049,1,0,0.41415522438867836
500,NIST0049,1,0,0.41415522438867836
501,NIST0049,1,0,0.3514366712993999
502,NIST0049,1,0,0.3491264462171049
503,NIST0049,1,0,0.3491264462171049
504,NIST0052,1,0,0.4611507704129352
505,NIST0052,1,0,0.4611507704129352
506,NIST0052,1,0,0.4611507704129352
507,NIST0052,1,1,0.522895643941301
508,NIST0052,1,1,0.522895643941301
509,NIST0052,1,1,0.522895643941301
510,NIST0052,1,1,0.9110335568305672
511,NIST0052,1,1,0.9033731112512985
512,NIST0052,1,1,0.9189829327969794
513,NIST0052,1,0,0.4067902980022359
514,NIST0052,1,0,0.3979652315840875
515,NIST0052,1,0,0.4067902980022359
516,NIST0052,1,0,0.43318660217589455
517,NIST0052,1,0,0.4461079878761664
518,NIST0052,1,0,0.43318660217589455
519,NIST0052,1,0,0.4544323479832715
520,NIST0052,1,0,0.4544323479832715
521,NIST0052,1,0,0.4544323479832715
540,NIST0059,1,0,0.4569224442209548
541,NIST0059,1,0,0.4569224442209548
542,NIST0059,1,0,0.4569224442209548
543,NIST0059,1,0,0.48044342743936785
544,NIST0059,1,0,0.48044342743936785
545,NIST0059,1,0,0.4980611538401083
546,NIST0059,1,1,0.5826486818620987
547,NIST0059,1,1,0.5826486818620987
548,NIST0059,1,1,0.5826486818620987
549,NIST0059,1,0,0.38442558684613215
550,NIST0059,1,0,0.39146239110177616
551,NIST0059,1,0,0.39146239110177616
552,NIST0059,1,0,0.41415522438867836
553,NIST0059,1,0,0.41415522438867836
554,NIST0059,1,0,0.4249427623564061
555,NIST0059,1,0,0.4544323479832715
556,NIST0059,1,0,0.4544323479832715
557,NIST0059,1,0,0.4544323479832715
558,NIST0066,1,0,0.41415522438867836
559,NIST0066,1,0,0.4249427623564057
560,NIST0066,1,0,0.41415522438867836
561,NIST0066,1,1,0.522895643941301
562,NIST0066,1,1,0.522895643941301
563,NIST0066,1,1,0.522895643941301
564,NIST0066,1,1,0.5752521377704218
565,NIST0066,1,1,0.6000323624522838
566,NIST0066,1,1,0.6000323624522838
567,NIST0066,1,0,0.38442558684613215
568,NIST0066,1,0,0.39146239110177616
569,NIST0066,1,0,0.39146239110177616
570,NIST0066,1,1,0.522895643941301
571,NIST0066,1,1,0.522895643941301
572,NIST0066,1,1,0.522895643941301
573,NIST0066,1,0,0.34796192024447015
574,NIST0066,1,0,0.3494627000159431
575,NIST0066,1,0,0.34796192024447015
576,NIST0071,1,0,0.4742242591483008
577,NIST0071,1,0,0.4742242591483008
578,NIST0071,1,0,0.4742242591483008
579,NIST0071,1,0,0.4834339937705167
580,NIST0071,1,0,0.4834339937705167
581,NIST0071,1,0,0.4834339937705167
582,NIST0071,1,0,0.43318660217589416
583,NIST0071,1,0,0.446107987876166
584,NIST0071,1,0,0.446107987876166
585,NIST0071,1,0,0.3518329125942132
586,NIST0071,1,0,0.3548829245234513
587,NIST0071,1,0,0.3518329125942132
588,NIST0071,1,0,0.4569224442209544
589,NIST0071,1,0,0.4569224442209544
590,NIST0071,1,0,0.4569224442209544
591,NIST0071,1,0,0.4544323479832715
592,NIST0071,1,0,0.4544323479832715
593,NIST0071,1,0,0.4544323479832715
594,NIST0073,1,0,0.4461079878761664
595,NIST0073,1,0,0.4461079878761664
596,NIST0073,1,0,0.43318660217589455
597,NIST0073,1,1,0.5145065757519344
598,NIST0073,1,1,0.5145065757519344
599,NIST0073,1,1,0.5145065757519344
600,NIST0073,1,1,0.7635562921551546
601,NIST0073,1,1,0.7635562921551546
602,NIST0073,1,1,0.7345802638968816
603,NIST0073,1,0,0.4461079878761664
604,NIST0073,1,0,0.43318660217589455
605,NIST0073,1,0,0.43318660217589455
606,NIST0073,1,0,0.3979652315840875
607,NIST0073,1,0,0.3979652315840875
608,NIST0073,1,0,0.40679029800223554
609,NIST0073,1,0,0.35601823435611313
610,NIST0073,1,0,0.3597457353835201
611,NIST0073,1,0,0.3597457353835201
612,NIST0079,1,1,0.9364335730788751
613,NIST0079,1,1,0.9448495415437632
614,NIST0079,1,1,0.9364335730788751
615,NIST0079,1,0,0.3979652315840871
616,NIST0079,1,0,0.3979652315840871
617,NIST0079,1,0,0.40679029800223554
618,NIST0079,1,0,0.43093052267944715
619,NIST0079,1,0,0.4293107647438003
620,NIST0079,1,0,0.4286497887288764
621,NIST0079,1,0,0.3514366712993999
622,NIST0079,1,0,0.3491264462171049
623,NIST0079,1,0,0.3514366712993999
624,NIST0079,1,0,0.39146239110177616
625,NIST0079,1,0,0.38442558684613215
626,NIST0079,1,0,0.38442558684613215
627,NIST0079,1,1,0.5145065757519344
628,NIST0079,1,1,0.5145065757519344
629,NIST0079,1,1,0.5145065757519344
648,Pseudomonas aeruginosa PA-14,1,1,0.5145065757519344
649,Pseudomonas aeruginosa PA-14,1,1,0.5145065757519344
650,Pseudomonas aeruginosa PA-14,1,1,0.5145065757519344
651,Pseudomonas aeruginosa PA-14,1,1,0.6000323624522838
652,Pseudomonas aeruginosa PA-14,1,1,0.5752521377704218
653,Pseudomonas aeruginosa PA-14,1,1,0.5752521377704218
654,Pseudomonas aeruginosa PA-14,1,1,0.528969284451809
655,Pseudomonas aeruginosa PA-14,1,1,0.5088866518262789
656,Pseudomonas aeruginosa PA-14,1,1,0.5088866518262789
657,Pseudomonas aeruginosa PA-14,1,0,0.3925441387814779
658,Pseudomonas aeruginosa PA-14,1,0,0.3866274655517252
659,Pseudomonas aeruginosa PA-14,1,0,0.3866274655517252
660,Pseudomonas aeruginosa PA-14,1,0,0.3794474874608436
661,Pseudomonas aeruginosa PA-14,1,0,0.3923021839539222
662,Pseudomonas aeruginosa PA-14,1,0,0.3923021839539222
663,Pseudomonas aeruginosa PA-14,1,0,0.3484154832695708
664,Pseudomonas aeruginosa PA-14,1,0,0.34902831740682944
665,Pseudomonas aeruginosa PA-14,1,0,0.3484154832695708
684,Salmonella enterica,1,0,0.4834339937705171
685,Salmonella enterica,1,0,0.4834339937705171
686,Salmonella enterica,1,0,0.4834339937705171
687,Salmonella enterica,1,1,0.8047824498335385
688,Salmonella enterica,1,1,0.8142159394915433
689,Salmonella enterica,1,1,0.8246465722835544
690,Salmonella enterica,1,1,0.9469149879337224
691,Salmonella enterica,1,1,0.9523717079501323
692,Salmonella enterica,1,1,0.9578061472329389
693,Salmonella enterica,1,0,0.3979652315840875
694,Salmonella enterica,1,0,0.4067902980022359
695,Salmonella enterica,1,0,0.4067902980022359
696,Salmonella enterica,1,0,0.4552357426286178
697,Salmonella enterica,1,0,0.47044584588810434
698,Salmonella enterica,1,0,0.47044584588810434
699,Salmonella enterica,1,0,0.3494627000159431
700,Salmonella enterica,1,0,0.34796192024447015
701,Salmonella enterica,1,0,0.34796192024447015
702,Staphylococcus aureus JE2,1,0,0.38442558684613215
703,Staphylococcus aureus JE2,1,0,0.39146239110177616
704,Staphylococcus aureus JE2,1,0,0.39146239110177616
705,Staphylococcus aureus JE2,1,0,0.4602643706075595
706,Staphylococcus aureus JE2,1,0,0.4602643706075595
707,Staphylococcus aureus JE2,1,0,0.4602643706075595
708,Staphylococcus aureus JE2,1,1,0.5630555249796745
709,Staphylococcus aureus JE2,1,1,0.5630555249796745
710,Staphylococcus aureus JE2,1,1,0.5405433515315768
711,Staphylococcus aureus JE2,1,0,0.47044584588810434
712,Staphylococcus aureus JE2,1,0,0.4552357426286182
713,Staphylococcus aureus JE2,1,0,0.4552357426286182
714,Staphylococcus aureus JE2,1,0,0.37334513465498415
715,Staphylococcus aureus JE2,1,0,0.3787618400953258
716,Staphylococcus aureus JE2,1,0,0.3787618400953258
717,Staphylococcus aureus JE2,1,0,0.4742242591483012
718,Staphylococcus aureus JE2,1,0,0.4742242591483012
719,Staphylococcus aureus JE2,1,0,0.4742242591483012
720,NIST0013,0,1,0.6126720294187783
721,NIST0013,0,1,0.6394024904218907
722,NIST0013,0,1,0.6126720294187783
723,NIST0013,0,0,0.3796252025049673
724,NIST0013,0,0,0.36927888028405653
725,NIST0013,0,0,0.37420074308082146
726,NIST0013,0,1,0.9803179528456193
727,NIST0013,0,1,0.9737550450995641
728,NIST0013,0,1,0.9771095759746092
729,NIST0013,0,0,0.4552357426286182
730,NIST0013,0,0,0.47044584588810434
731,NIST0013,0,0,0.47044584588810434
732,NIST0013,0,1,0.5404507665335652
733,NIST0013,0,1,0.5404507665335652
734,NIST0013,0,1,0.5404507665335652
735,NIST0013,0,0,0.3491264462171049
736,NIST0013,0,0,0.3514366712993999
737,NIST0013,0,0,0.3514366712993999
738,NIST0041,0,0,0.48044342743936747
739,NIST0041,0,0,0.49806115384010785
740,NIST0041,0,0,0.49806115384010785
741,NIST0041,0,0,0.401694096702155
742,NIST0041,0,0,0.39849028075811904
743,NIST0041,0,0,0.39605963099196156
744,NIST0041,0,1,0.6016161023342738
745,NIST0041,0,1,0.614181991227122
746,NIST0041,0,1,0.6071359656336104
747,NIST0041,0,0,0.45212605293622393
748,NIST0041,0,0,0.45212605293622393
749,NIST0041,0,0,0.45212605293622393
750,NIST0041,0,0,0.4742755607180379
751,NIST0041,0,0,0.4742755607180379
752,NIST0041,0,0,0.4742755607180379
753,NIST0041,0,0,0.4642964118190226
754,NIST0041,0,0,0.4642964118190226
755,NIST0041,0,0,0.4642964118190226
756,NIST0015,1,1,0.5145065757519344
757,NIST0015,1,1,0.5145065757519344
758,NIST0015,1,1,0.5145065757519344
759,NIST0015,1,0,0.4461079878761664
760,NIST0015,1,0,0.4461079878761664
761,NIST0015,1,0,0.43318660217589455
762,NIST0015,1,1,0.5145065757519344
763,NIST0015,1,1,0.5145065757519344
764,NIST0015,1,1,0.5145065757519344
765,NIST0015,1,0,0.38442558684613215
766,NIST0015,1,0,0.39146239110177616
767,NIST0015,1,0,0.39146239110177616
768,NIST0015,1,0,0.49450288166643014
769,NIST0015,1,0,0.49450288166643014
770,NIST0015,1,0,0.49450288166643014
771,NIST0015,1,0,0.46026437060755987
772,NIST0015,1,0,0.46026437060755987
