index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0032,0,1,1.0
103,NIST0032,0,1,1.0
104,NIST0032,0,1,1.0
105,NIST0032,0,0,1.3810919707597402e-24
106,NIST0032,0,0,5.080753424094593e-25
107,NIST0032,0,0,1.3810919707597402e-24
162,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,0,0.0001378542782464864
166,NIST0129,0,0,0.0001378542782464864
167,NIST0129,0,0,0.0001378542782464864
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,1,0.9999999994174784
175,NIST0129,0,1,0.9999999994174784
176,NIST0129,0,1,0.9999999994174784
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
180,NIST0139,0,1,0.9464375940697782
181,NIST0139,0,1,0.9477882521715255
182,NIST0139,0,1,0.9464375940697782
183,NIST0139,0,0,0.005339553411997034
184,NIST0139,0,0,0.005339553411997034
185,NIST0139,0,0,0.005340724732334127
186,NIST0139,0,1,0.9999999996333677
187,NIST0139,0,1,0.9999999996333677
188,NIST0139,0,1,0.9999999996333677
189,NIST0139,0,0,6.59450990445186e-20
190,NIST0139,0,0,6.59450990445186e-20
191,NIST0139,0,0,5.073094321932543e-20
192,NIST0139,0,1,0.9999999994174784
193,NIST0139,0,1,0.9999999994174784
194,NIST0139,0,1,0.9999999994174784
195,NIST0139,0,1,0.9999999999525553
196,NIST0139,0,1,0.9999999999525553
197,NIST0139,0,1,0.9999999999525553
234,NIST0023,1,0,6.465145001077024e-17
235,NIST0023,1,0,2.598646480382057e-08
236,NIST0023,1,0,6.362535816114461e-13
237,NIST0023,1,1,0.9999999999999998
238,NIST0023,1,1,0.9999999999999998
239,NIST0023,1,1,0.9999999999999998
240,NIST0023,1,1,0.9999999999999998
241,NIST0023,1,1,1.0
242,NIST0023,1,1,0.9999999999999998
243,NIST0023,1,1,0.9999975871146867
244,NIST0023,1,1,0.9999975871146867
245,NIST0023,1,1,0.9299222423566517
246,NIST0023,1,1,0.9166591954255007
247,NIST0023,1,1,0.9166591954255007
248,NIST0023,1,1,0.9166591954255007
249,NIST0023,1,1,0.9999999999999998
250,NIST0023,1,1,0.9999999999999998
251,NIST0023,1,1,0.9999999999999998
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999999999847973
255,NIST0025,1,0,2.906207280726322e-24
256,NIST0025,1,0,2.906207280726322e-24
257,NIST0025,1,0,2.906207280726322e-24
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,1.0
262,NIST0025,1,1,1.0
263,NIST0025,1,1,1.0
264,NIST0025,1,1,0.9999999999881741
265,NIST0025,1,1,0.9999999997624729
266,NIST0025,1,1,0.9999999999999212
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,0,0.0002486852812724081
346,NIST0049,1,0,0.0002486852812724081
347,NIST0049,1,1,0.999977046630959
348,NIST0049,1,1,0.999999997570951
349,NIST0049,1,1,0.999999997570951
350,NIST0049,1,1,0.999999997570951
351,NIST0049,1,1,0.9999999999999987
352,NIST0049,1,1,1.0
353,NIST0049,1,1,0.9999999999999998
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.3333333333333333
358,NIST0049,1,1,0.6666666666666666
359,NIST0049,1,1,0.6666666666666666
378,NIST0054,1,0,7.525320050005792e-10
379,NIST0054,1,0,2.7901614863286363e-20
380,NIST0054,1,0,4.022730658023765e-22
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999999999951
385,NIST0054,1,1,0.9999999999999951
386,NIST0054,1,1,0.9999999993060069
387,NIST0054,1,1,0.9999999433481398
388,NIST0054,1,1,0.9999999433481398
389,NIST0054,1,1,0.9999999433481398
390,NIST0054,1,1,0.9999869235862634
391,NIST0054,1,1,0.9999869235862634
392,NIST0054,1,0,0.014904379695648135
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,3.9383415702666774e-07
436,NIST0071,1,0,3.9383415702666774e-07
437,NIST0071,1,0,0.20890501726286986
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
445,NIST0071,1,1,0.9999999999999998
446,NIST0071,1,1,1.0
447,NIST0071,1,1,0.9999999971627194
448,NIST0071,1,1,0.9999999971627194
449,NIST0071,1,1,0.9999999971627194
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999999998
454,NIST0073,1,1,0.9999999999999998
455,NIST0073,1,1,0.9999999999999998
456,NIST0073,1,1,0.6666666666666666
457,NIST0073,1,1,0.6666666666666666
458,NIST0073,1,1,0.8333333333333333
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
464,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
486,NIST0092,1,1,0.9999999999999947
487,NIST0092,1,1,0.9999999999999947
488,NIST0092,1,1,0.9999999999999947
489,NIST0092,1,1,0.999977046630959
490,NIST0092,1,1,0.999977046630959
491,NIST0092,1,0,0.0002486852812724081
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,0.9999996394023939
640,NIST0055,1,1,0.9999996394023939
641,NIST0055,1,1,0.9999996394023939
642,NIST0055,1,1,0.6666666666666667
643,NIST0055,1,1,0.6666666666666667
644,NIST0055,1,0,0.3333333333333333
645,NIST0055,1,1,0.9999999999999998
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
702,NIST0070,1,0,3.794398196731991e-21
703,NIST0070,1,0,3.794398196731991e-21
704,NIST0070,1,0,3.794398196731991e-21
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,1.4596240311957218e-12
712,NIST0070,1,0,6.778612996609085e-13
713,NIST0070,1,0,6.778612996609085e-13
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,5.286517464991869e-24
718,NIST0070,1,0,3.562027756254422e-26
719,NIST0070,1,0,3.562027756254422e-26
738,NIST0075,1,0,0.5
739,NIST0075,1,0,0.5
740,NIST0075,1,0,0.5
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,0,0.4710055746349287
754,NIST0075,1,0,2.1735905875058681e-13
755,NIST0075,1,0,2.1735905875058681e-13
