index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8382081981762357
40,Enterohemorrhagic E. coli non-toxic,0,1,0.828660275902653
41,Enterohemorrhagic E. coli non-toxic,0,1,0.828660275902653
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7762742887360469
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7762742887360469
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7762742887360469
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8440640363817422
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8440640363817422
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8440640363817422
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8467034255315374
49,Enterohemorrhagic E. coli non-toxic,0,1,0.854013696084434
50,Enterohemorrhagic E. coli non-toxic,0,1,0.854013696084434
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8917835378531768
52,Enterohemorrhagic E. coli non-toxic,0,1,0.8897877171468671
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8909356343726393
54,Escherichia coli DH5α,0,1,0.8345219861554679
55,Escherichia coli DH5α,0,1,0.8423049645446904
56,Escherichia coli DH5α,0,1,0.849113221121299
57,Escherichia coli DH5α,0,1,0.6816206777256295
58,Escherichia coli DH5α,0,1,0.6816206777256295
59,Escherichia coli DH5α,0,1,0.7082998163896113
60,Escherichia coli DH5α,0,0,0.44193975737884134
61,Escherichia coli DH5α,0,0,0.4823135396450309
62,Escherichia coli DH5α,0,1,0.5204983927316703
63,Escherichia coli DH5α,0,1,0.8662997287084325
64,Escherichia coli DH5α,0,1,0.8662997287084325
65,Escherichia coli DH5α,0,1,0.8662997287084325
66,Escherichia coli DH5α,0,1,0.8662997287084341
67,Escherichia coli DH5α,0,1,0.8662997287084341
68,Escherichia coli DH5α,0,1,0.8662997287084341
69,Escherichia coli DH5α,0,1,0.884962994884777
70,Escherichia coli DH5α,0,1,0.8868091715012033
71,Escherichia coli DH5α,0,1,0.8868091715012033
72,NIST0011,0,1,0.8619853035041671
73,NIST0011,0,1,0.8619853035041671
74,NIST0011,0,1,0.8619853035041671
75,NIST0011,0,1,0.866846116548528
76,NIST0011,0,1,0.8739393219649657
77,NIST0011,0,1,0.866846116548528
78,NIST0011,0,1,0.7900353519333667
79,NIST0011,0,1,0.7738677825357803
80,NIST0011,0,1,0.7900353519333667
81,NIST0011,0,1,0.8495606872463956
82,NIST0011,0,1,0.8495606872463956
83,NIST0011,0,1,0.8495606872463956
84,NIST0011,0,1,0.8784172521163611
85,NIST0011,0,1,0.875243259353416
86,NIST0011,0,1,0.871538975165121
87,NIST0011,0,1,0.8886642101927485
88,NIST0011,0,1,0.8874954048276738
89,NIST0011,0,1,0.8886642101927485
144,NIST0032,0,0,1.4499913298209694e-09
145,NIST0032,0,0,7.896762924369817e-10
146,NIST0032,0,0,5.1914827418824606e-09
147,NIST0032,0,0,0.07613157686505252
148,NIST0032,0,0,0.07613157686505252
149,NIST0032,0,0,0.04400785285601128
150,NIST0032,0,0,0.0016647797902561501
151,NIST0032,0,0,0.0016647797902561501
152,NIST0032,0,0,0.0016647797902561501
153,NIST0032,0,0,0.04984238629362765
154,NIST0032,0,0,0.03545320046115114
155,NIST0032,0,0,0.06708026800280212
156,NIST0032,0,0,0.22530710449602367
157,NIST0032,0,0,0.2549309193391206
158,NIST0032,0,0,0.31514287916722183
159,NIST0032,0,1,0.8423049645446904
160,NIST0032,0,1,0.8345219861554679
161,NIST0032,0,1,0.849113221121299
162,NIST0056,0,1,0.8830801050538611
163,NIST0056,0,1,0.8830801050538611
164,NIST0056,0,1,0.8853102022480519
165,NIST0056,0,1,0.8603874264948563
166,NIST0056,0,1,0.8603874264948563
167,NIST0056,0,1,0.8540004108683904
168,NIST0056,0,1,0.8466635728289257
169,NIST0056,0,1,0.8383058944369723
170,NIST0056,0,1,0.8383058944369723
171,NIST0056,0,1,0.8711739217526265
172,NIST0056,0,1,0.8711739217526265
173,NIST0056,0,1,0.8711739217526265
174,NIST0056,0,1,0.8377557360698498
175,NIST0056,0,1,0.8377557360698498
176,NIST0056,0,1,0.8377557360698498
177,NIST0056,0,1,0.8891517626244454
178,NIST0056,0,1,0.8885682940065743
179,NIST0056,0,1,0.8885682940065743
180,NIST0083,0,0,0.4756377398196178
181,NIST0083,0,1,0.5467028838664741
182,NIST0083,0,1,0.5467028838664741
183,NIST0083,0,1,0.7733794536000987
184,NIST0083,0,1,0.7549819268912251
185,NIST0083,0,1,0.7733794536000987
186,NIST0083,0,0,0.4433506335535202
187,NIST0083,0,0,0.4433506335535202
188,NIST0083,0,0,0.3961506730219157
189,NIST0083,0,1,0.7327889845559254
190,NIST0083,0,1,0.709131567060854
191,NIST0083,0,1,0.709131567060854
192,NIST0083,0,1,0.8175975942747519
193,NIST0083,0,1,0.8284991892551234
194,NIST0083,0,1,0.8284991892551234
195,NIST0083,0,1,0.8746893974677236
196,NIST0083,0,1,0.8746893974677236
197,NIST0083,0,1,0.8704841779236954
216,NIST0129,0,1,0.7004571878029026
217,NIST0129,0,1,0.7004571878029026
218,NIST0129,0,1,0.7004571878029026
219,NIST0129,0,1,0.6507339367358074
220,NIST0129,0,1,0.6806557888824706
221,NIST0129,0,1,0.6507339367358074
222,NIST0129,0,1,0.5204983927316703
223,NIST0129,0,0,0.44193975737884134
224,NIST0129,0,0,0.4823135396450309
225,NIST0129,0,1,0.8233752726189961
226,NIST0129,0,1,0.8323503512819326
227,NIST0129,0,1,0.8402159124806096
228,NIST0129,0,1,0.7557940851625745
229,NIST0129,0,1,0.771650227295075
230,NIST0129,0,1,0.7378647280341007
231,NIST0129,0,1,0.8662997287084341
232,NIST0129,0,1,0.8662997287084341
233,NIST0129,0,1,0.8662997287084341
234,NIST0139,0,1,0.8662997287084325
235,NIST0139,0,1,0.8662997287084325
236,NIST0139,0,1,0.8662997287084325
237,NIST0139,0,1,0.879412361508437
238,NIST0139,0,1,0.8807222184149126
239,NIST0139,0,1,0.879412361508437
240,NIST0139,0,1,0.8495606872463956
241,NIST0139,0,1,0.8495606872463956
242,NIST0139,0,1,0.8495606872463956
243,NIST0139,0,1,0.8884059720121956
244,NIST0139,0,1,0.888343192827526
245,NIST0139,0,1,0.8884059720121956
246,NIST0139,0,1,0.8884059720121956
247,NIST0139,0,1,0.8884059720121956
248,NIST0139,0,1,0.888343192827526
249,NIST0139,0,1,0.8662997287084341
250,NIST0139,0,1,0.8662997287084341
251,NIST0139,0,1,0.8662997287084341
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8662997287084325
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8662997287084325
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8662997287084325
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8603249378154597
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8658961835052831
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8603249378154597
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8603874264948563
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8540004108683904
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8603874264948563
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8662997287084325
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8662997287084325
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8662997287084325
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8662997287084341
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8662997287084341
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8662997287084341
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8725940710855773
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8725940710855773
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8725940710855773
270,Pseudomonas fluorescens,0,1,0.8662997287084325
271,Pseudomonas fluorescens,0,1,0.8662997287084325
272,Pseudomonas fluorescens,0,1,0.8662997287084325
273,Pseudomonas fluorescens,0,1,0.8649102318468027
274,Pseudomonas fluorescens,0,1,0.8692692508172164
275,Pseudomonas fluorescens,0,1,0.8598819144165243
276,Pseudomonas fluorescens,0,1,0.7904290139955226
277,Pseudomonas fluorescens,0,1,0.8046176808372981
278,Pseudomonas fluorescens,0,1,0.7904290139955226
279,Pseudomonas fluorescens,0,1,0.8619853035041671
280,Pseudomonas fluorescens,0,1,0.8619853035041671
281,Pseudomonas fluorescens,0,1,0.8619853035041671
282,Pseudomonas fluorescens,0,1,0.8745668765603423
283,Pseudomonas fluorescens,0,1,0.8745668765603423
284,Pseudomonas fluorescens,0,1,0.8745668765603423
285,Pseudomonas fluorescens,0,1,0.8662997287084341
286,Pseudomonas fluorescens,0,1,0.8662997287084341
287,Pseudomonas fluorescens,0,1,0.8662997287084341
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8692692508172164
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8649102318468027
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8598819144165243
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8884059720121956
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.888343192827526
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8884059720121956
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8284991892551234
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8175975942747525
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8175975942747525
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8603874264948563
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8603874264948563
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8540004108683904
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8830801050538611
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8853102022480519
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8853102022480519
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8732834358714479
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8732834358714479
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8732834358714479
306,E. coli with JES101 plasmid,1,1,0.8697747136905557
307,E. coli with JES101 plasmid,1,1,0.8697747136905557
308,E. coli with JES101 plasmid,1,1,0.8697747136905557
309,E. coli with JES101 plasmid,1,1,0.7606396336071538
310,E. coli with JES101 plasmid,1,1,0.7606396336071538
311,E. coli with JES101 plasmid,1,1,0.7606396336071538
312,E. coli with JES101 plasmid,1,1,0.6163124196993092
313,E. coli with JES101 plasmid,1,1,0.6163124196993092
314,E. coli with JES101 plasmid,1,1,0.6496294193221426
315,E. coli with JES101 plasmid,1,1,0.8305372877218101
316,E. coli with JES101 plasmid,1,1,0.8305372877218101
317,E. coli with JES101 plasmid,1,1,0.8305372877218101
318,E. coli with JES101 plasmid,1,1,0.8233752726189953
319,E. coli with JES101 plasmid,1,1,0.8323503512819326
320,E. coli with JES101 plasmid,1,1,0.8402159124806096
321,E. coli with JES101 plasmid,1,1,0.8712809971831291
322,E. coli with JES101 plasmid,1,1,0.8712809971831291
323,E. coli with JES101 plasmid,1,1,0.8712809971831291
324,Enterohemorrhagic E. coli toxic,1,1,0.8833896515833565
325,Enterohemorrhagic E. coli toxic,1,1,0.8833896515833565
326,Enterohemorrhagic E. coli toxic,1,1,0.8807384652946653
327,Enterohemorrhagic E. coli toxic,1,1,0.795030583002319
328,Enterohemorrhagic E. coli toxic,1,1,0.8156736150917032
329,Enterohemorrhagic E. coli toxic,1,1,0.795030583002319
330,Enterohemorrhagic E. coli toxic,1,1,0.7762742887360469
331,Enterohemorrhagic E. coli toxic,1,1,0.7762742887360469
332,Enterohemorrhagic E. coli toxic,1,1,0.7762742887360469
333,Enterohemorrhagic E. coli toxic,1,1,0.8543315814618255
334,Enterohemorrhagic E. coli toxic,1,1,0.8543315814618255
335,Enterohemorrhagic E. coli toxic,1,1,0.8543315814618255
336,Enterohemorrhagic E. coli toxic,1,1,0.8440640363817414
337,Enterohemorrhagic E. coli toxic,1,1,0.8440640363817414
338,Enterohemorrhagic E. coli toxic,1,1,0.8440640363817414
339,Enterohemorrhagic E. coli toxic,1,1,0.8874954048276738
340,Enterohemorrhagic E. coli toxic,1,1,0.8886642101927485
341,Enterohemorrhagic E. coli toxic,1,1,0.8886642101927485
342,NIST0019,1,1,0.8658961835052831
343,NIST0019,1,1,0.8658961835052831
344,NIST0019,1,1,0.8603249378154597
345,NIST0019,1,1,0.8885682940065743
346,NIST0019,1,1,0.8885682940065743
347,NIST0019,1,1,0.8891517626244454
348,NIST0019,1,1,0.8530642540477239
349,NIST0019,1,1,0.8628354861463575
350,NIST0019,1,1,0.8628354861463575
351,NIST0019,1,1,0.8345973353260114
352,NIST0019,1,1,0.8345973353260114
353,NIST0019,1,1,0.8478593711759405
354,NIST0019,1,1,0.8312164136594623
355,NIST0019,1,1,0.8432552392665001
356,NIST0019,1,1,0.8312164136594623
357,NIST0019,1,1,0.8662997287084341
358,NIST0019,1,1,0.8662997287084341
359,NIST0019,1,1,0.8662997287084341
396,NIST0025,1,1,0.8662997287084325
397,NIST0025,1,1,0.8662997287084325
398,NIST0025,1,1,0.8662997287084325
399,NIST0025,1,1,0.8662997287084325
400,NIST0025,1,1,0.8662997287084325
401,NIST0025,1,1,0.8662997287084325
402,NIST0025,1,1,0.8889267186372173
403,NIST0025,1,1,0.8889267186372173
404,NIST0025,1,1,0.888610212701701
405,NIST0025,1,1,0.8830801050538611
406,NIST0025,1,1,0.8853102022480519
407,NIST0025,1,1,0.8853102022480519
408,NIST0025,1,1,0.887894390741799
409,NIST0025,1,1,0.8835682741693931
410,NIST0025,1,1,0.886653159082926
411,NIST0025,1,1,0.8882027367037082
412,NIST0025,1,1,0.8882027367037082
413,NIST0025,1,1,0.8890692412530143
414,NIST0026,1,1,0.8662997287084325
415,NIST0026,1,1,0.8662997287084325
416,NIST0026,1,1,0.8662997287084325
417,NIST0026,1,1,0.8440640363817422
418,NIST0026,1,1,0.8440640363817422
419,NIST0026,1,1,0.8440640363817422
420,NIST0026,1,1,0.8781272049114069
421,NIST0026,1,1,0.874496272218372
422,NIST0026,1,1,0.8781272049114069
423,NIST0026,1,1,0.886926063461234
424,NIST0026,1,1,0.8865111578257152
425,NIST0026,1,1,0.886926063461234
426,NIST0026,1,1,0.888343192827526
427,NIST0026,1,1,0.8884059720121956
428,NIST0026,1,1,0.888343192827526
429,NIST0026,1,1,0.8725940710855773
430,NIST0026,1,1,0.8725940710855773
431,NIST0026,1,1,0.8725940710855773
432,NIST0027,1,1,0.8662997287084325
433,NIST0027,1,1,0.8662997287084325
434,NIST0027,1,1,0.8662997287084325
435,NIST0027,1,1,0.8658961835052831
436,NIST0027,1,1,0.8603249378154597
437,NIST0027,1,1,0.8603249378154597
438,NIST0027,1,1,0.8778943133352507
439,NIST0027,1,1,0.8778943133352507
440,NIST0027,1,1,0.8810100288569818
441,NIST0027,1,1,0.873983709492632
442,NIST0027,1,1,0.873983709492632
443,NIST0027,1,1,0.873983709492632
444,NIST0027,1,1,0.8662997287084341
445,NIST0027,1,1,0.8662997287084341
446,NIST0027,1,1,0.8662997287084341
447,NIST0027,1,1,0.8725940710855773
448,NIST0027,1,1,0.8725940710855773
449,NIST0027,1,1,0.8725940710855773
450,NIST0045,1,1,0.8826884583514977
451,NIST0045,1,1,0.881599507456689
452,NIST0045,1,1,0.8826884583514977
453,NIST0045,1,1,0.854013696084434
454,NIST0045,1,1,0.854013696084434
455,NIST0045,1,1,0.8467034255315374
456,NIST0045,1,1,0.8382081981762357
457,NIST0045,1,1,0.8382081981762357
458,NIST0045,1,1,0.828660275902653
459,NIST0045,1,1,0.8781272049114069
460,NIST0045,1,1,0.874496272218372
461,NIST0045,1,1,0.874496272218372
462,NIST0045,1,1,0.8658961835052831
463,NIST0045,1,1,0.8603249378154597
464,NIST0045,1,1,0.8658961835052831
465,NIST0045,1,1,0.8882027367037082
466,NIST0045,1,1,0.8882027367037082
467,NIST0045,1,1,0.8890692412530143
504,NIST0052,1,1,0.8619853035041671
505,NIST0052,1,1,0.8619853035041671
506,NIST0052,1,1,0.8619853035041671
507,NIST0052,1,1,0.8305372877218101
508,NIST0052,1,1,0.8305372877218101
509,NIST0052,1,1,0.8305372877218101
510,NIST0052,1,1,0.8077694675565436
511,NIST0052,1,1,0.8182261673720371
512,NIST0052,1,1,0.795874824969065
513,NIST0052,1,1,0.8704841779236954
514,NIST0052,1,1,0.8746893974677236
515,NIST0052,1,1,0.8704841779236954
516,NIST0052,1,1,0.8658961835052831
517,NIST0052,1,1,0.8603249378154597
518,NIST0052,1,1,0.8658961835052831
519,NIST0052,1,1,0.8735643321887511
520,NIST0052,1,1,0.8735643321887511
521,NIST0052,1,1,0.8735643321887511
522,NIST0054,1,1,0.8649894679234424
523,NIST0054,1,1,0.8649894679234424
524,NIST0054,1,1,0.8649894679234424
525,NIST0054,1,1,0.8305372877218101
526,NIST0054,1,1,0.8305372877218101
527,NIST0054,1,1,0.8305372877218101
528,NIST0054,1,1,0.8049258217068122
529,NIST0054,1,1,0.817366670665861
530,NIST0054,1,1,0.817366670665861
531,NIST0054,1,1,0.8877788601282736
532,NIST0054,1,1,0.8877788601282736
533,NIST0054,1,1,0.8875986039244581
534,NIST0054,1,1,0.8568322591795606
535,NIST0054,1,1,0.8509492773462136
536,NIST0054,1,1,0.8442086664408802
537,NIST0054,1,1,0.8890692412530143
538,NIST0054,1,1,0.8882027367037082
539,NIST0054,1,1,0.8882027367037082
540,NIST0059,1,1,0.8649894679234424
541,NIST0059,1,1,0.8649894679234424
542,NIST0059,1,1,0.8649894679234424
543,NIST0059,1,1,0.854013696084434
544,NIST0059,1,1,0.854013696084434
545,NIST0059,1,1,0.8467034255315374
546,NIST0059,1,1,0.8022148394129979
547,NIST0059,1,1,0.8022148394129979
548,NIST0059,1,1,0.8022148394129979
549,NIST0059,1,1,0.8781272049114069
550,NIST0059,1,1,0.874496272218372
551,NIST0059,1,1,0.874496272218372
552,NIST0059,1,1,0.8706359921050519
553,NIST0059,1,1,0.8706359921050519
554,NIST0059,1,1,0.8657877276281793
555,NIST0059,1,1,0.8735643321887511
556,NIST0059,1,1,0.8735643321887511
557,NIST0059,1,1,0.8735643321887511
558,NIST0066,1,1,0.8706359921050519
559,NIST0066,1,1,0.8657877276281793
560,NIST0066,1,1,0.8706359921050519
561,NIST0066,1,1,0.8305372877218101
562,NIST0066,1,1,0.8305372877218101
563,NIST0066,1,1,0.8305372877218101
564,NIST0066,1,1,0.8284991892551234
565,NIST0066,1,1,0.8175975942747525
566,NIST0066,1,1,0.8175975942747525
567,NIST0066,1,1,0.8781272049114069
568,NIST0066,1,1,0.874496272218372
569,NIST0066,1,1,0.874496272218372
570,NIST0066,1,1,0.8305372877218101
571,NIST0066,1,1,0.8305372877218101
572,NIST0066,1,1,0.8305372877218101
573,NIST0066,1,1,0.8882027367037082
574,NIST0066,1,1,0.8890692412530143
575,NIST0066,1,1,0.8882027367037082
576,NIST0071,1,1,0.873983709492632
577,NIST0071,1,1,0.873983709492632
578,NIST0071,1,1,0.873983709492632
579,NIST0071,1,1,0.8495606872463956
580,NIST0071,1,1,0.8495606872463956
581,NIST0071,1,1,0.8495606872463956
582,NIST0071,1,1,0.8658961835052831
583,NIST0071,1,1,0.8603249378154597
584,NIST0071,1,1,0.8603249378154597
585,NIST0071,1,1,0.888610212701701
586,NIST0071,1,1,0.8889267186372173
587,NIST0071,1,1,0.888610212701701
588,NIST0071,1,1,0.8649894679234432
589,NIST0071,1,1,0.8649894679234432
590,NIST0071,1,1,0.8649894679234432
591,NIST0071,1,1,0.8735643321887511
592,NIST0071,1,1,0.8735643321887511
593,NIST0071,1,1,0.8735643321887511
594,NIST0073,1,1,0.8603249378154597
595,NIST0073,1,1,0.8603249378154597
596,NIST0073,1,1,0.8658961835052831
597,NIST0073,1,1,0.8662997287084325
598,NIST0073,1,1,0.8662997287084325
599,NIST0073,1,1,0.8662997287084325
600,NIST0073,1,1,0.7549819268912251
601,NIST0073,1,1,0.7549819268912251
602,NIST0073,1,1,0.7733794536000987
603,NIST0073,1,1,0.8603249378154597
604,NIST0073,1,1,0.8658961835052831
605,NIST0073,1,1,0.8658961835052831
606,NIST0073,1,1,0.8746893974677236
607,NIST0073,1,1,0.8746893974677236
608,NIST0073,1,1,0.8704841779236954
609,NIST0073,1,1,0.888343192827526
610,NIST0073,1,1,0.8884059720121956
611,NIST0073,1,1,0.8884059720121956
612,NIST0079,1,1,0.8279288990214881
613,NIST0079,1,1,0.8100859643052845
614,NIST0079,1,1,0.8279288990214881
615,NIST0079,1,1,0.8746893974677236
616,NIST0079,1,1,0.8746893974677236
617,NIST0079,1,1,0.8704841779236954
618,NIST0079,1,1,0.8917835378531768
619,NIST0079,1,1,0.8909356343726393
620,NIST0079,1,1,0.8897877171468671
621,NIST0079,1,1,0.8891517626244454
622,NIST0079,1,1,0.8885682940065743
623,NIST0079,1,1,0.8891517626244454
624,NIST0079,1,1,0.874496272218372
625,NIST0079,1,1,0.8781272049114069
626,NIST0079,1,1,0.8781272049114069
627,NIST0079,1,1,0.8662997287084341
628,NIST0079,1,1,0.8662997287084341
629,NIST0079,1,1,0.8662997287084341
648,Pseudomonas aeruginosa PA-14,1,1,0.8662997287084325
649,Pseudomonas aeruginosa PA-14,1,1,0.8662997287084325
650,Pseudomonas aeruginosa PA-14,1,1,0.8662997287084325
651,Pseudomonas aeruginosa PA-14,1,1,0.8175975942747525
652,Pseudomonas aeruginosa PA-14,1,1,0.8284991892551234
653,Pseudomonas aeruginosa PA-14,1,1,0.8284991892551234
654,Pseudomonas aeruginosa PA-14,1,1,0.8383058944369723
655,Pseudomonas aeruginosa PA-14,1,1,0.8466635728289257
656,Pseudomonas aeruginosa PA-14,1,1,0.8466635728289257
657,Pseudomonas aeruginosa PA-14,1,1,0.883510640891106
658,Pseudomonas aeruginosa PA-14,1,1,0.8843779889595926
659,Pseudomonas aeruginosa PA-14,1,1,0.8843779889595926
660,Pseudomonas aeruginosa PA-14,1,1,0.8882166303407748
661,Pseudomonas aeruginosa PA-14,1,1,0.8859242375779726
662,Pseudomonas aeruginosa PA-14,1,1,0.8859242375779726
663,Pseudomonas aeruginosa PA-14,1,1,0.8874954048276738
664,Pseudomonas aeruginosa PA-14,1,1,0.8886642101927485
665,Pseudomonas aeruginosa PA-14,1,1,0.8874954048276738
666,Pseudomonas aeruginosa PAO1,1,1,0.8662997287084325
667,Pseudomonas aeruginosa PAO1,1,1,0.8662997287084325
668,Pseudomonas aeruginosa PAO1,1,1,0.8662997287084325
669,Pseudomonas aeruginosa PAO1,1,1,0.8383058944369723
670,Pseudomonas aeruginosa PAO1,1,1,0.8383058944369723
671,Pseudomonas aeruginosa PAO1,1,1,0.8466635728289257
672,Pseudomonas aeruginosa PAO1,1,1,0.8440640363817422
673,Pseudomonas aeruginosa PAO1,1,1,0.8440640363817422
674,Pseudomonas aeruginosa PAO1,1,1,0.8440640363817422
675,Pseudomonas aeruginosa PAO1,1,1,0.883510640891106
676,Pseudomonas aeruginosa PAO1,1,1,0.8843779889595926
677,Pseudomonas aeruginosa PAO1,1,1,0.8843779889595926
678,Pseudomonas aeruginosa PAO1,1,1,0.8662997287084341
679,Pseudomonas aeruginosa PAO1,1,1,0.8662997287084341
680,Pseudomonas aeruginosa PAO1,1,1,0.8662997287084341
681,Pseudomonas aeruginosa PAO1,1,1,0.8725940710855773
682,Pseudomonas aeruginosa PAO1,1,1,0.8725940710855773
683,Pseudomonas aeruginosa PAO1,1,1,0.8725940710855773
684,Salmonella enterica,1,1,0.8495606872463956
685,Salmonella enterica,1,1,0.8495606872463956
686,Salmonella enterica,1,1,0.8495606872463956
687,Salmonella enterica,1,1,0.849113221121299
688,Salmonella enterica,1,1,0.8423049645446904
689,Salmonella enterica,1,1,0.8345219861554679
690,Salmonella enterica,1,1,0.7893042562690662
691,Salmonella enterica,1,1,0.7754769126104318
692,Salmonella enterica,1,1,0.7598037762934599
693,Salmonella enterica,1,1,0.8746893974677236
694,Salmonella enterica,1,1,0.8704841779236954
695,Salmonella enterica,1,1,0.8704841779236954
696,Salmonella enterica,1,1,0.8603874264948563
697,Salmonella enterica,1,1,0.8540004108683904
698,Salmonella enterica,1,1,0.8540004108683904
699,Salmonella enterica,1,1,0.8890692412530143
700,Salmonella enterica,1,1,0.8882027367037082
701,Salmonella enterica,1,1,0.8882027367037082
702,Staphylococcus aureus JE2,1,1,0.8781272049114069
703,Staphylococcus aureus JE2,1,1,0.874496272218372
704,Staphylococcus aureus JE2,1,1,0.874496272218372
705,Staphylococcus aureus JE2,1,1,0.8745668765603423
706,Staphylococcus aureus JE2,1,1,0.8745668765603423
707,Staphylococcus aureus JE2,1,1,0.8745668765603423
708,Staphylococcus aureus JE2,1,1,0.828660275902653
709,Staphylococcus aureus JE2,1,1,0.828660275902653
710,Staphylococcus aureus JE2,1,1,0.8382081981762357
711,Staphylococcus aureus JE2,1,1,0.8540004108683904
712,Staphylococcus aureus JE2,1,1,0.8603874264948563
