index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
996,NIST0012,0,0,0.09600099134666544
107,NIST0012,0,0,0.4127895555606209
99,NIST0012,0,0,0.3023972873445264
1007,NIST0012,0,1,0.5300580133720534
90,NIST0012,0,0,0.3640029170496836
102,NIST0012,0,0,0.3723155373091606
96,NIST0012,0,0,0.1165987986866379
1003,NIST0012,0,1,0.6432408309965877
1001,NIST0012,0,0,0.2883771900848474
994,NIST0012,0,0,0.45510650328412555
98,NIST0012,0,0,0.11658479973249455
997,NIST0012,0,0,0.09274343055254287
990,NIST0012,0,0,0.09038708939042259
91,NIST0012,0,0,0.34867995480336533
1000,NIST0012,0,0,0.24712325440516583
124,NIST0014,0,1,0.5075203433351857
1011,NIST0014,0,0,0.161306906974833
119,NIST0014,0,0,0.47457233666016596
1014,NIST0014,0,0,0.09927178862436876
114,NIST0014,0,0,0.23160768197791115
1018,NIST0014,0,0,0.08942907456695255
109,NIST0014,0,0,0.2397744284018381
117,NIST0014,0,0,0.44232532612967584
111,NIST0014,0,1,0.6643652803565103
113,NIST0014,0,1,0.6694031861285775
1024,NIST0014,0,0,0.11218141718424911
1022,NIST0014,0,0,0.1781029447345756
112,NIST0014,0,1,0.6694031861285775
1025,NIST0014,0,0,0.1123649516805753
120,NIST0014,0,0,0.46819871208799707
128,NIST0018,0,0,0.36560715182598363
1034,NIST0018,0,0,0.09927178862436876
1031,NIST0018,0,0,0.4741890092991235
1033,NIST0018,0,0,0.09361826460831181
140,NIST0018,0,0,0.4005250135836548
135,NIST0018,0,0,0.3976541993504713
1028,NIST0018,0,0,0.2556567528059719
1037,NIST0018,0,0,0.24712325440516583
1026,NIST0018,0,0,0.3297003165027376
1042,NIST0018,0,0,0.11215627165914979
126,NIST0018,0,0,0.08457871144069984
1043,NIST0018,0,0,0.11215627165914979
1030,NIST0018,0,0,0.44703195479662805
130,NIST0018,0,0,0.34743075814144486
129,NIST0018,0,0,0.3514751477387062
357,NIST0019,1,0,0.4449258144304285
1153,NIST0019,1,1,0.5288843850445977
1157,NIST0019,1,0,0.41256837843353483
1154,NIST0019,1,1,0.5288843850445977
1163,NIST0019,1,1,0.5695912775401798
1166,NIST0019,1,1,0.6524092891745649
359,NIST0019,1,0,0.4449258144304285
353,NIST0019,1,0,0.41817272482399254
356,NIST0019,1,0,0.3736985468055991
1152,NIST0019,1,1,0.5288843850445977
352,NIST0019,1,0,0.41174629984825367
1155,NIST0019,1,0,0.4106539267796049
346,NIST0019,1,1,0.6141363334114104
1165,NIST0019,1,1,0.6524092891745649
345,NIST0019,1,1,0.6141363334114104
1180,NIST0020,1,1,0.6258208838433947
1182,NIST0020,1,1,0.5280275266273075
1171,NIST0020,1,0,0.38847027960658476
1177,NIST0020,1,0,0.4587063002004882
1173,NIST0020,1,1,0.6593307331408018
361,NIST0020,1,1,0.7683504734963308
1176,NIST0020,1,0,0.45447514355708674
367,NIST0020,1,1,0.6446271601947073
1170,NIST0020,1,0,0.3468169303326744
371,NIST0020,1,0,0.4343179740790387
1183,NIST0020,1,1,0.5331419779077119
1172,NIST0020,1,0,0.345661966409611
373,NIST0020,1,1,0.7574383897623405
369,NIST0020,1,0,0.4343179740790387
1187,NIST0020,1,0,0.34068904968447805
1192,NIST0023,1,1,0.6593307331408018
1195,NIST0023,1,0,0.4587063002004882
388,NIST0023,1,0,0.40696414523926583
1191,NIST0023,1,1,0.6593307331408018
392,NIST0023,1,1,0.5942004090989478
394,NIST0023,1,1,0.5075203433351857
379,NIST0023,1,0,0.44389792235052755
1199,NIST0023,1,1,0.6030693398118411
1197,NIST0023,1,1,0.589942327727385
380,NIST0023,1,0,0.38972758295924725
391,NIST0023,1,1,0.5942004090989478
1205,NIST0023,1,1,0.5985967159877051
386,NIST0023,1,0,0.4740125960561748
1202,NIST0023,1,1,0.5496373992254135
395,NIST0023,1,1,0.5075203433351857
1206,NIST0025,1,0,0.39384316227499305
397,NIST0025,1,1,0.6069342928387405
401,NIST0025,1,0,0.44742034541417014
1207,NIST0025,1,0,0.4021482606828959
1223,NIST0025,1,1,0.5844576460344427
404,NIST0025,1,1,0.7561905676303028
402,NIST0025,1,1,0.6658057216123804
403,NIST0025,1,1,0.6658057216123804
400,NIST0025,1,0,0.44742034541417014
1219,NIST0025,1,1,0.5622041854243257
406,NIST0025,1,1,0.5044837907537
412,NIST0025,1,1,0.6196653122523473
1222,NIST0025,1,1,0.5844576460344427
413,NIST0025,1,1,0.6786462436477719
1208,NIST0025,1,0,0.39718977583953646
1224,NIST0026,1,1,0.5288843850445977
1239,NIST0026,1,1,0.7041048899091376
416,NIST0026,1,1,0.6069342928387405
1226,NIST0026,1,1,0.5288843850445977
1234,NIST0026,1,1,0.7444238574078592
427,NIST0026,1,0,0.47972034367697003
1231,NIST0026,1,0,0.4013405804328475
419,NIST0026,1,1,0.8034682634419148
1229,NIST0026,1,1,0.6582071134499938
1238,NIST0026,1,1,0.6582658474278377
418,NIST0026,1,1,0.8034682634419148
1236,NIST0026,1,1,0.663131224107648
423,NIST0026,1,1,0.6614106491319789
425,NIST0026,1,1,0.6614106491319789
420,NIST0026,1,1,0.7812475676372026
1256,NIST0027,1,0,0.42305444480534443
1259,NIST0027,1,1,0.5117379381658996
1252,NIST0027,1,1,0.7403950446007572
1253,NIST0027,1,1,0.7403950446007572
433,NIST0027,1,1,0.6069342928387405
1243,NIST0027,1,0,0.38697552909276367
444,NIST0027,1,0,0.4693870395380245
447,NIST0027,1,1,0.7169227005617227
448,NIST0027,1,1,0.7169227005617227
435,NIST0027,1,1,0.6687703672742782
438,NIST0027,1,1,0.7731682379457686
440,NIST0027,1,1,0.7448513086471468
1247,NIST0027,1,0,0.4696273946545744
439,NIST0027,1,1,0.7731682379457686
1255,NIST0027,1,0,0.4119381941575104
145,NIST0032,0,0,0.08457871144069984
153,NIST0032,0,0,0.08848817923011193
152,NIST0032,0,0,0.25427739254062975
146,NIST0032,0,0,0.08457871144069984
161,NIST0032,0,0,0.3653235569060366
144,NIST0032,0,0,0.08457871144069984
1059,NIST0032,0,0,0.10507139887897948
149,NIST0032,0,0,0.09675762797251594
151,NIST0032,0,0,0.25427739254062975
1050,NIST0032,0,0,0.10853878213861282
1047,NIST0032,0,0,0.47230666555498574
148,NIST0032,0,0,0.09675762797251594
155,NIST0032,0,0,0.08876497907310249
1045,NIST0032,0,0,0.3669002272940445
1057,NIST0032,0,0,0.4633982329956983
462,NIST0045,1,1,0.707012528782637
1269,NIST0045,1,1,0.6476206559919617
1274,NIST0045,1,1,0.6125893800678761
466,NIST0045,1,1,0.6196653122523473
458,NIST0045,1,1,0.5522408608744181
1262,NIST0045,1,1,0.5288843850445977
1265,NIST0045,1,0,0.4564695711140876
461,NIST0045,1,1,0.6699082954890895
1270,NIST0045,1,1,0.6476206559919617
1261,NIST0045,1,1,0.5288843850445977
457,NIST0045,1,1,0.6092027036018585
1260,NIST0045,1,1,0.5288843850445977
1272,NIST0045,1,1,0.6554604126348065
467,NIST0045,1,1,0.6786462436477719
452,NIST0045,1,1,0.7401439076868738
468,NIST0048,1,0,0.0975825162679564
1282,NIST0048,1,0,0.4008999430775336
1292,NIST0048,1,1,0.5644736281149481
478,NIST0048,1,0,0.4268438142201128
471,NIST0048,1,0,0.11126867313073059
1279,NIST0048,1,0,0.4108550243941185
1289,NIST0048,1,1,0.5695912775401798
1280,NIST0048,1,0,0.4207679901467438
1293,NIST0048,1,0,0.43187720428668736
474,NIST0048,1,0,0.1250422871816505
470,NIST0048,1,0,0.1081049720612263
482,NIST0048,1,0,0.1705309616635549
1294,NIST0048,1,0,0.353987893731863
473,NIST0048,1,0,0.11129152111004847
1290,NIST0048,1,1,0.7012776524902218
1301,NIST0049,1,1,0.7050588704997527
1304,NIST0049,1,1,0.6818883586893777
1309,NIST0049,1,1,0.7756986515551805
486,NIST0049,1,1,0.6847684625146274
495,NIST0049,1,0,0.41291039946195446
1302,NIST0049,1,1,0.6818883586893777
1306,NIST0049,1,1,0.636829340255628
1312,NIST0049,1,1,0.764683626326103
1296,NIST0049,1,1,0.5288843850445977
1299,NIST0049,1,1,0.6434182812135817
500,NIST0049,1,1,0.7134444110977319
488,NIST0049,1,1,0.6847684625146274
1313,NIST0049,1,1,0.764683626326103
494,NIST0049,1,1,0.591159230764633
501,NIST0049,1,1,0.6527323090537173
1324,NIST0052,1,1,0.7430681572989591
521,NIST0052,1,1,0.7946324495092297
1321,NIST0052,1,1,0.6685669878050559
514,NIST0052,1,1,0.6658960217618851
1320,NIST0052,1,1,0.6685669878050559
517,NIST0052,1,1,0.6565374615142954
1330,NIST0052,1,1,0.6993341811748528
1325,NIST0052,1,1,0.7430681572989591
509,NIST0052,1,1,0.7954560266197287
1314,NIST0052,1,1,0.6122742773706568
1331,NIST0052,1,1,0.6993341811748528
515,NIST0052,1,1,0.6019226579386266
516,NIST0052,1,1,0.707012528782637
506,NIST0052,1,1,0.5944339273316837
1315,NIST0052,1,1,0.5897041349520535
527,NIST0054,1,1,0.7954560266197287
524,NIST0054,1,1,0.6421452892361692
1344,NIST0054,1,0,0.4454917108958103
530,NIST0054,1,0,0.46182894092031795
1341,NIST0054,1,1,0.6626939999529516
525,NIST0054,1,1,0.7954560266197287
523,NIST0054,1,1,0.6421452892361692
1338,NIST0054,1,1,0.5494371534198288
529,NIST0054,1,0,0.46182894092031795
536,NIST0054,1,0,0.3618705753134719
534,NIST0054,1,0,0.3704780025149976
535,NIST0054,1,0,0.37089055970139917
1332,NIST0054,1,1,0.5467052691762221
1348,NIST0054,1,1,0.7984723828790119
528,NIST0054,1,0,0.4010716332571214
1067,NIST0056,0,0,0.4008999430775336
175,NIST0056,0,1,0.5585404296100097
1076,NIST0056,0,0,0.3585230502371344
178,NIST0056,0,1,0.7082849525297796
1072,NIST0056,0,1,0.661020032234293
171,NIST0056,0,0,0.4673720064649616
170,NIST0056,0,1,0.6332481885770116
1071,NIST0056,0,1,0.7227848315672574
1070,NIST0056,0,1,0.6164324310508873
162,NIST0056,0,1,0.5905578955819577
1073,NIST0056,0,1,0.661020032234293
1078,NIST0056,0,1,0.764683626326103
1062,NIST0056,0,1,0.5365740719704774
169,NIST0056,0,1,0.6332481885770116
1079,NIST0056,0,1,0.6983457018256752
550,NIST0059,1,1,0.6699082954890895
1356,NIST0059,1,1,0.5361426241499606
551,NIST0059,1,1,0.6699082954890895
1355,NIST0059,1,1,0.629050896710939
1361,NIST0059,1,1,0.7438255213810603
1358,NIST0059,1,1,0.5531028546093597
1363,NIST0059,1,0,0.46678261241523794
543,NIST0059,1,1,0.5903219712557757
1364,NIST0059,1,0,0.49938173292196797
540,NIST0059,1,1,0.6421452892361692
1352,NIST0059,1,1,0.5288843850445977
544,NIST0059,1,1,0.5903219712557757
554,NIST0059,1,1,0.7039047195255443
1365,NIST0059,1,1,0.7984723828790119
1362,NIST0059,1,0,0.49938173292196797
1375,NIST0066,1,0,0.41949095666738245
562,NIST0066,1,1,0.7954560266197287
1372,NIST0066,1,0,0.34273228028480923
1368,NIST0066,1,1,0.5365744951919446
569,NIST0066,1,1,0.6699082954890895
1374,NIST0066,1,0,0.3667036738940236
564,NIST0066,1,1,0.5150806037055597
1382,NIST0066,1,1,0.5670627959341002
560,NIST0066,1,1,0.6258564478882065
568,NIST0066,1,1,0.6699082954890895
1371,NIST0066,1,0,0.2594430760853148
1383,NIST0066,1,1,0.6492722494409597
1378,NIST0066,1,1,0.5216612478628969
1373,NIST0066,1,0,0.34273228028480923
1370,NIST0066,1,1,0.5315564893963961
1390,NIST0071,1,0,0.4735825143256119
1387,NIST0071,1,1,0.5288843850445977
1388,NIST0071,1,1,0.5288843850445977
582,NIST0071,1,1,0.6454368336177656
584,NIST0071,1,1,0.645202429617866
1399,NIST0071,1,1,0.6810020822061909
587,NIST0071,1,1,0.7268932866318552
1403,NIST0071,1,1,0.592041479227269
592,NIST0071,1,1,0.7946324495092297
576,NIST0071,1,1,0.7128981705048786
583,NIST0071,1,1,0.645202429617866
585,NIST0071,1,1,0.7268932866318552
1393,NIST0071,1,1,0.5576246819822791
1386,NIST0071,1,1,0.5288843850445977
579,NIST0071,1,1,0.8098789553170219
1408,NIST0073,1,1,0.6595620643076382
1412,NIST0073,1,0,0.4844871462254618
1404,NIST0073,1,1,0.6044391686368714
1421,NIST0073,1,1,0.6492722494409597
1411,NIST0073,1,0,0.49666371802068915
1415,NIST0073,1,1,0.7444238574078592
1419,NIST0073,1,1,0.6492722494409597
597,NIST0073,1,0,0.44742034541417014
602,NIST0073,1,0,0.2342531319035627
594,NIST0073,1,1,0.5950631592057195
605,NIST0073,1,1,0.5758101747655433
596,NIST0073,1,1,0.5943991341852285
604,NIST0073,1,1,0.5758101747655433
1405,NIST0073,1,1,0.6272635656565226
600,NIST0073,1,0,0.21378668815493335
1436,NIST0079,1,0,0.4730237941229311
621,NIST0079,1,1,0.7586088662231982
628,NIST0079,1,0,0.4449258144304285
1434,NIST0079,1,0,0.4633982329956983
1423,NIST0079,1,0,0.317483678297305
617,NIST0079,1,1,0.7312250783696612
622,NIST0079,1,1,0.7775502596423991
1431,NIST0079,1,1,0.7430681572989591
1426,NIST0079,1,1,0.6698667546852974
627,NIST0079,1,0,0.4449258144304285
624,NIST0079,1,1,0.7750841275410644
618,NIST0079,1,1,0.6568424631100006
620,NIST0079,1,1,0.6583382315727323
612,NIST0079,1,0,0.3904777755309316
629,NIST0079,1,0,0.4449258144304285
1085,NIST0083,0,0,0.4512063618863356
1096,NIST0083,0,0,0.1046340017940415
1080,NIST0083,0,0,0.10165081761135085
1092,NIST0083,0,1,0.5675570020733688
1093,NIST0083,0,1,0.5675570020733688
183,NIST0083,0,0,0.2650612134040491
1087,NIST0083,0,0,0.09306635720987808
197,NIST0083,0,1,0.5448035885999979
182,NIST0083,0,0,0.30065834468432767
1084,NIST0083,0,0,0.46498691521619856
188,NIST0083,0,0,0.1250422871816505
190,NIST0083,0,0,0.10384444503477881
192,NIST0083,0,0,0.4214898791410746
195,NIST0083,0,1,0.5656910302537833
180,NIST0083,0,0,0.21557383308324857
1115,NIST0087,0,1,0.764683626326103
203,NIST0087,0,0,0.44742034541417014
200,NIST0087,0,0,0.48390345499931253
213,NIST0087,0,0,0.4837941590680133
1106,NIST0087,0,0,0.49666371802068915
1110,NIST0087,0,0,0.49938173292196797
214,NIST0087,0,0,0.4833417505937312
205,NIST0087,0,0,0.3995294491324152
1101,NIST0087,0,1,0.5621949260737431
1113,NIST0087,0,1,0.6983457018256752
202,NIST0087,0,0,0.44742034541417014
1111,NIST0087,0,0,0.46678261241523794
1114,NIST0087,0,1,0.6983457018256752
1099,NIST0087,0,1,0.5041815846839187
1109,NIST0087,0,0,0.44061741266432686
632,NIST0092,1,0,0.32116040948807817
1449,NIST0092,1,1,0.5216612478628969
1455,NIST0092,1,0,0.43187720428668736
1440,NIST0092,1,1,0.5896622846675491
1456,NIST0092,1,0,0.43187720428668736
1442,NIST0092,1,1,0.5896622846675491
1452,NIST0092,1,1,0.5315471328834223
642,NIST0092,1,1,0.7574383897623405
637,NIST0092,1,0,0.3968773707209754
639,NIST0092,1,0,0.4368878646600674
1453,NIST0092,1,1,0.5112784855832625
1450,NIST0092,1,1,0.6172909809264461
1446,NIST0092,1,1,0.6685669878050559
1447,NIST0092,1,1,0.6685669878050559
1443,NIST0092,1,1,0.7050588704997527
1127,NIST0129,0,1,0.6938925575815882
1131,NIST0129,0,1,0.7332238778417227
1120,NIST0129,0,1,0.6319420668342487
1116,NIST0129,0,1,0.5911851738779482
220,NIST0129,0,0,0.10418893240676552
230,NIST0129,0,0,0.2661538412972881
227,NIST0129,0,0,0.39513743020233927
218,NIST0129,0,0,0.2864193023211307
1129,NIST0129,0,1,0.5332334024011042
1121,NIST0129,0,1,0.6319420668342487
222,NIST0129,0,0,0.10312556145960916
1132,NIST0129,0,1,0.7041048899091376
1133,NIST0129,0,1,0.7041048899091376
1130,NIST0129,0,1,0.5332334024011042
228,NIST0129,0,0,0.26962780731768465
235,NIST0139,0,1,0.6069342928387405
239,NIST0139,0,0,0.41518116260336124
234,NIST0139,0,1,0.6069342928387405
240,NIST0139,0,1,0.639970971785104
251,NIST0139,0,0,0.4449258144304285
250,NIST0139,0,0,0.4449258144304285
1141,NIST0139,0,1,0.5380593046914817
1140,NIST0139,0,1,0.5380593046914817
1137,NIST0139,0,1,0.5915778608707062
243,NIST0139,0,1,0.631388337644439
238,NIST0139,0,0,0.4372537770752421
1146,NIST0139,0,1,0.5332334024011042
1147,NIST0139,0,1,0.5332334024011042
244,NIST0139,0,1,0.6577247977279246
1143,NIST0139,0,0,0.4611609955798624
661,Pseudomonas aeruginosa PA-14,1,1,0.501901158722637
652,Pseudomonas aeruginosa PA-14,1,1,0.518557050166972
651,Pseudomonas aeruginosa PA-14,1,1,0.5148467727352428
663,Pseudomonas aeruginosa PA-14,1,1,0.5514818449129316
662,Pseudomonas aeruginosa PA-14,1,1,0.501901158722637
659,Pseudomonas aeruginosa PA-14,1,1,0.672922917805717
657,Pseudomonas aeruginosa PA-14,1,1,0.6733208050563787
664,Pseudomonas aeruginosa PA-14,1,1,0.5928138496611686
675,Pseudomonas aeruginosa PAO1,1,1,0.6733208050563787
673,Pseudomonas aeruginosa PAO1,1,1,0.6420837007886949
666,Pseudomonas aeruginosa PAO1,1,1,0.6069342928387405
672,Pseudomonas aeruginosa PAO1,1,1,0.6420837007886949
671,Pseudomonas aeruginosa PAO1,1,1,0.5964609298663958
674,Pseudomonas aeruginosa PAO1,1,1,0.6420837007886949
676,Pseudomonas aeruginosa PAO1,1,1,0.672922917805717
681,Pseudomonas aeruginosa PAO1,1,1,0.7169227005617227
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4693870395380245
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6704236649514717
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44737797155679415
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4693870395380245
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6704236649514717
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7169227005617227
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7169227005617227
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6129500715722015
277,Pseudomonas fluorescens,0,0,0.3556137594036183
280,Pseudomonas fluorescens,0,0,0.4365566876799862
285,Pseudomonas fluorescens,0,0,0.4449258144304285
273,Pseudomonas fluorescens,0,0,0.34743075814144486
282,Pseudomonas fluorescens,0,0,0.4980407350419511
274,Pseudomonas fluorescens,0,0,0.32496941352904135
281,Pseudomonas fluorescens,0,0,0.4365566876799862
272,Pseudomonas fluorescens,0,1,0.6069342928387405
705,Staphylococcus aureus JE2,1,1,0.5039133686375783
704,Staphylococcus aureus JE2,1,1,0.6901588971827045
719,Staphylococcus aureus JE2,1,1,0.5075203433351857
716,Staphylococcus aureus JE2,1,1,0.7574383897623405
708,Staphylococcus aureus JE2,1,1,0.5522408608744181
707,Staphylococcus aureus JE2,1,1,0.5039133686375783
703,Staphylococcus aureus JE2,1,1,0.6901588971827045
714,Staphylococcus aureus JE2,1,1,0.6792194927960553
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49635559500220133
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34880155820240133
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49635559500220133
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49635559500220133
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5388713027908709
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5124898682882679
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45277233028818337
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4143131904672628
1459,Salmonella enterica,1,1,0.5288843850445977
1468,Salmonella enterica,1,1,0.8132156051101364
1464,Salmonella enterica,1,1,0.5429236790308839
699,Salmonella enterica,1,1,0.6786462436477719
689,Salmonella enterica,1,0,0.3986163763437037
1462,Salmonella enterica,1,0,0.4564695711140876
696,Salmonella enterica,1,1,0.6209670835653925
697,Salmonella enterica,1,1,0.57972123162026
1474,Salmonella enterica,1,1,0.7984723828790119
687,Salmonella enterica,1,0,0.3870190502864354
1471,Salmonella enterica,1,1,0.6524092891745649
1472,Salmonella enterica,1,1,0.6524092891745649
700,Salmonella enterica,1,1,0.6196653122523473
695,Salmonella enterica,1,1,0.6019226579386266
685,Salmonella enterica,1,1,0.6282203880962977
720,NIST0013,0,0,0.3633616064162839
1478,NIST0013,0,1,0.5327576770978937
1488,NIST0013,0,0,0.328971829824969
731,NIST0013,0,1,0.5014702937155493
1477,NIST0013,0,1,0.5241889943484765
1487,NIST0013,0,0,0.4583653612930464
1494,NIST0013,0,1,0.558494076828577
729,NIST0013,0,1,0.5388713027908709
1485,NIST0013,0,0,0.4611609955798624
1497,NIST0013,0,1,0.6069342928387405
726,NIST0013,0,0,0.23537968116138475
1507,NIST0013,0,0,0.48733614965488536
1490,NIST0013,0,0,0.411215986848327
736,NIST0013,0,1,0.6527323090537173
727,NIST0013,0,0,0.27020218492317205
1504,NIST0013,0,1,0.5494375623482923
734,NIST0013,0,0,0.46819871208799707
1510,NIST0013,0,0,0.44554367336830136
735,NIST0013,0,1,0.7082849525297796
1480,NIST0013,0,0,0.46014939750830597
1506,NIST0013,0,0,0.48733614965488536
1498,NIST0013,0,1,0.6069342928387405
1563,NIST0015,1,1,0.5683817314759566
1559,NIST0015,1,1,0.5216612478628969
770,NIST0015,1,1,0.6184842312329758
1571,NIST0015,1,1,0.6069342928387405
1553,NIST0015,1,1,0.6245279844656827
1581,NIST0015,1,1,0.7597430836240047
1549,NIST0015,1,1,0.5365740719704774
757,NIST0015,1,1,0.6069342928387405
766,NIST0015,1,1,0.6699082954890895
765,NIST0015,1,1,0.6685802404498808
1564,NIST0015,1,1,0.5985967159877051
1579,NIST0015,1,0,0.49587236860637646
1574,NIST0015,1,0,0.4416642681468838
1550,NIST0015,1,1,0.5365740719704774
760,NIST0015,1,1,0.6704236649514717
1548,NIST0015,1,1,0.5193563017041117
1580,NIST0015,1,1,0.5113880643441958
1566,NIST0015,1,1,0.558494076828577
773,NIST0015,1,1,0.6476661223869647
1557,NIST0015,1,1,0.6172909809264461
1556,NIST0015,1,1,0.5712345006785109
1562,NIST0015,1,1,0.5709881045421294
1614,NIST0016,1,1,0.6049619732378398
781,NIST0016,1,1,0.7448513086471468
1586,NIST0016,1,1,0.6272635656565226
784,NIST0016,1,1,0.5229566205413416
1619,NIST0016,1,1,0.7783275629071537
1587,NIST0016,1,0,0.3859696985652049
1617,NIST0016,1,1,0.7664882560155911
1610,NIST0016,1,1,0.6947001507106247
1609,NIST0016,1,1,0.6947001507106247
1616,NIST0016,1,1,0.5331691136071146
776,NIST0016,1,0,0.3475282309437629
1595,NIST0016,1,1,0.7895037749415079
1604,NIST0016,1,1,0.7940310061433637
1611,NIST0016,1,1,0.5124898682882679
1597,NIST0016,1,1,0.8000687162466417
1601,NIST0016,1,1,0.7984723828790119
788,NIST0016,1,1,0.7691917587159579
1590,NIST0016,1,0,0.49666371802068915
790,NIST0016,1,1,0.5982750363601596
777,NIST0016,1,0,0.4534660008541268
1585,NIST0016,1,1,0.6044391686368714
775,NIST0016,1,0,0.3508215487875993
1540,NIST0041,0,1,0.5494375623482923
751,NIST0041,0,1,0.6276035175892706
745,NIST0041,0,0,0.45919597201289236
1517,NIST0041,0,1,0.639568722945757
1512,NIST0041,0,1,0.5364683124365953
753,NIST0041,0,1,0.5558768407406742
742,NIST0041,0,0,0.47086647005757154
