index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208315,TNF,1,0,2.1780378790480653e-06
205692,TNF,1,0,0.00028111522772173564
212943,TNF,1,0,4.315321271410788e-06
209666,TNF,1,1,0.9999989025346027
210950,TNF,1,1,0.9994235240842477
211978,TNF,1,0,0.3347291570684048
212911,TNF,1,1,0.9986894920127082
208367,TNF,1,0,2.027059647828234e-05
214892,TNF,1,0,0.025047295625962307
211559,TNF,1,0,0.000742084181432711
208037,TNF,1,1,0.9997432726885994
210214,TNF,1,1,0.7248694119945361
205768,TNF,1,1,0.5697467229550724
215915,TNF,1,1,0.7506566977537329
214880,TNF,1,0,0.16704997368902672
213138,TNF,1,0,0.0010322402341556489
207915,TNF,1,0,0.019951386625929036
204784,TNF,1,0,0.0034418947003993262
211671,TNF,1,1,0.6541015264107876
203074,TNF,1,1,0.7748858715765491
202984,TNF,1,1,0.9998455159122921
213421,TNF,1,0,0.0008468536720389962
210550,TNF,1,1,0.9998287540677265
203127,TNF,1,0,0.006093026181032948
214598,TNF,1,0,0.00018606914606699758
209406,TNF,1,1,0.9837853681103421
216082,TNF,1,0,0.001416196890290993
215168,TNF,1,0,0.001377443824910541
211263,TNF,1,1,0.5637061757559872
206103,TNF,1,1,0.9326807031731736
213243,TNF,1,0,0.0005270233054805769
209647,TNF,1,0,0.19315643848374794
209230,TNF,1,0,9.093330531789643e-05
202199,TNF,1,0,5.967905662798331e-07
205334,TNF,1,1,0.9999437910359295
203318,TNF,1,1,0.8813771949808534
213452,TNF,1,0,0.00016659830846348789
203681,TNF,1,0,0.0003147093058467035
214866,TNF,1,0,2.816081903025415e-05
204140,TNF,1,1,0.6565638369529753
214253,TNF,1,0,0.0014791575148233383
210022,TNF,1,1,0.9999993896897684
215386,TNF,1,1,0.9941867640539591
212096,TNF,1,0,0.004839796120542803
211378,TNF,1,0,1.0877172278335299e-05
215912,TNF,1,1,0.922940120092327
208051,TNF,1,0,0.0010604300466913702
203046,TNF,1,1,0.8495235930484949
211157,TNF,1,0,2.6923491376829077e-05
203604,TNF,1,0,0.0010118747294335822
203881,TNF,1,0,2.5095494217930824e-05
207199,TNF,1,0,8.130823047111856e-05
210818,TNF,1,1,0.9805716938740613
207017,TNF,1,0,3.0376758102279017e-06
206541,TNF,1,1,0.9999996327226482
205335,TNF,1,0,0.00012021091781789698
211845,TNF,1,1,0.9919772804392231
204820,TNF,1,0,1.3856792005203286e-07
211895,TNF,1,1,0.9967747348173667
208227,TNF,1,1,0.9996216785210003
205963,TNF,1,1,0.9998668832781136
215526,TNF,1,1,0.9999944674182714
211033,TNF,1,1,0.5646949966701016
210614,TNF,1,0,5.9627042757259705e-05
205496,TNF,1,0,0.03797232390606697
211703,TNF,1,0,0.05946008048097451
212290,TNF,1,0,0.12572329126830184
205171,TNF,1,1,0.9999970291012608
210516,TNF,1,1,0.9945143393102363
215843,TNF,1,1,0.7928232563239266
203883,TNF,1,1,0.9999989195304063
213804,TNF,1,0,0.2641136614612828
209017,TNF,1,0,2.896042619291742e-07
202999,TNF,1,1,0.9695839100145379
204280,TNF,1,1,0.8120763936240498
215206,TNF,1,0,0.00028532798102296847
213045,TNF,1,0,0.008352727467364545
210713,TNF,1,0,0.0002245475441182839
202258,TNF,1,1,0.9990048737387307
214735,TNF,1,1,0.9999815990606497
202625,TNF,1,1,0.9906439181178931
203160,TNF,1,1,0.9950054594730235
210535,TNF,1,1,0.99998773372124
211383,TNF,1,0,0.31179855929350697
203830,TNF,1,1,0.9999816758976438
207607,TNF,1,0,0.0003218966806119592
213830,TNF,1,1,0.9619618509592516
206870,TNF,1,1,0.9999995406382117
202852,TNF,1,0,0.00011670630334182543
214638,TNF,1,0,0.006686570275687985
210966,TNF,1,1,0.9991859987431283
204186,TNF,1,1,0.9995338865033826
212071,TNF,1,1,0.9980192802509008
207155,TNF,1,0,3.09039762355761e-06
210741,TNF,1,1,0.7689169724132792
203129,TNF,1,0,0.00014381015906428206
213508,TNF,1,0,0.0001923852908332506
203870,TNF,1,0,0.30469734205928306
215064,TNF,1,1,0.9995601711771799
208526,TNF,1,0,0.14733329095355255
202594,TNF,1,1,0.9937432407712459
209491,TNF,1,1,0.9999883791510351
211604,TNF,1,0,0.00014675422493523894
210354,TNF,1,1,0.994509302114353
206028,TNF,1,1,0.9996482907545992
209166,TNF,1,1,0.999985686622821
211438,TNF,1,1,0.9994817595177414
214871,TNF,1,1,0.9998627816825163
209931,TNF,1,0,0.0026797082179745107
212089,TNF,1,1,0.9978382196569837
212834,TNF,1,0,0.008117391285959674
211486,TNF,1,1,0.9987395195214123
214570,TNF,1,1,0.9999560884018114
215815,TNF,1,1,0.9954810322949278
213366,TNF,1,1,0.9997843135892107
214660,TNF,1,0,0.0007535813930679298
215825,TNF,1,0,3.2365766633619847e-05
203309,TNF,1,1,0.9999838185067407
211748,TNF,1,1,0.9999962819668098
212723,TNF,1,0,0.009784508740020023
202148,TNF,1,1,0.9971771402758287
205758,TNF,1,1,0.9999957437733666
206442,TNF,1,1,0.9999955034419878
209298,TNF,1,0,0.004482891718696531
210439,TNF,1,0,5.357161471620634e-05
208468,TNF,1,1,0.9991922385966536
209392,TNF,1,1,0.9999806748114299
203605,TNF,1,1,0.9999196660322227
214298,TNF,1,1,0.6613380563092741
203885,TNF,1,0,0.00073155295099072
213746,TNF,1,1,0.9948867337917315
205527,TNF,1,1,0.9999380329873306
205874,TNF,1,0,0.026347008586365583
213685,TNF,1,0,4.6325125607918626e-05
213356,TNF,1,1,0.9992320246167845
207652,TNF,1,0,5.18368916873319e-05
208425,TNF,1,1,0.9984161763561324
215304,TNF,1,0,0.011873000653003818
215391,TNF,1,1,0.9959135050743966
210544,TNF,1,1,0.9999975440573987
213583,TNF,1,0,0.02684777194111538
209113,TNF,1,1,0.6129729842839629
205630,TNF,1,0,0.0010522632341947334
203020,TNF,1,1,0.9999948547799596
208353,TNF,1,1,0.9999998126452743
204501,TNF,1,0,0.4282178664892892
205161,TNF,1,0,7.2678699013583825e-06
209381,TNF,1,1,0.9864215006736855
205024,TNF,1,1,0.9999975634822438
210482,TNF,1,1,0.9999955039185336
204645,TNF,1,0,0.15886568203486273
206030,TNF,1,1,0.9999998384951404
212456,TNF,1,1,0.9999922366797309
204512,TNF,1,0,8.28181137304693e-06
203436,TNF,1,1,0.9994607995055592
211288,TNF,1,0,0.1049929097042298
210936,TNF,1,0,0.016997688803585802
210541,TNF,1,1,0.9522117450675739
202400,TNF,1,1,0.5880044027955187
207930,TNF,1,1,0.9999946545972757
209426,TNF,1,0,1.6583420604622515e-05
212163,TNF,1,0,0.02901145098074012
214008,TNF,1,1,0.9996572526535517
210621,TNF,1,0,0.4471772861386093
210371,TNF,1,0,0.04067287860692909
214884,TNF,1,0,0.011520474590070617
212339,TNF,1,0,3.3555672628572204e-05
203774,TNF,1,0,6.722673378478568e-06
214383,TNF,1,1,0.9999777008177381
210699,TNF,1,0,5.5009071953981505e-06
210611,TNF,1,0,0.05093503654370176
209434,TNF,1,1,0.9997120391821314
214437,TNF,1,0,0.012194464518574151
210543,TNF,1,0,0.0005572482550377338
207083,TNF,1,0,0.08070859815492612
211742,TNF,1,1,0.9999818350140386
215190,TNF,1,1,0.9990578295433089
212140,TNF,1,0,0.4486355622486921
209093,TNF,1,1,0.9677806065171356
203550,TNF,1,0,4.158454005762197e-06
204332,TNF,1,1,0.9999010010533098
204887,TNF,1,1,0.8318095093534972
212424,TNF,1,1,0.9662523700341511
211775,TNF,1,0,0.0002794051520476343
204386,TNF,1,1,0.9998379498106088
212222,TNF,1,1,0.999965889304304
206121,TNF,1,0,6.316852141956799e-07
207709,TNF,1,1,0.999999968431104
204125,TNF,1,1,0.9999668815338797
205382,TNF,1,0,3.412559970449817e-05
209390,TNF,1,0,2.710764322444669e-05
214853,TNF,1,0,7.90584278126555e-05
210141,TNF,1,0,0.0002922484940564444
213498,TNF,1,0,0.44002327806467034
214716,TNF,1,0,0.01682761174280021
202932,TNF,1,1,0.9984723747469078
209104,TNF,1,0,0.012948451476447494
214231,TNF,1,0,0.0026135085799827433
208568,TNF,1,1,0.8590846327991177
211151,TNF,1,0,7.80922443066604e-07
215713,TNF,1,1,0.9999808682075497
215167,TNF,1,1,0.9965513446399163
210471,TNF,1,0,1.7018378122374715e-05
208392,TNF,1,1,0.7970370048805537
213037,TNF,1,0,0.00039616128720681445
212764,TNF,1,1,0.5456406463405256
204331,TNF,1,0,0.4485149711093352
203994,TNF,1,0,0.2051274824307676
207576,TNF,1,0,0.03614950062558021
213388,TNF,1,1,0.9999740951117261
213487,TNF,1,1,0.9897714360147473
210722,TNF,1,1,0.99996589358199
212836,TNF,1,0,0.0008417463085305282
214588,TNF,1,0,5.267044966903278e-05
212933,TNF,1,0,0.32806122431700685
203294,TNF,1,0,0.0002615267497219207
204282,TNF,1,1,0.9966764910595381
203569,TNF,1,0,6.850885998674275e-05
203437,TNF,1,1,0.9704417560072617
204671,TNF,1,0,4.558576526831406e-05
210049,TNF,1,0,0.0009785777663691927
215941,TNF,1,0,0.0011319936507375374
211602,TNF,1,0,0.10236099481882342
206268,TNF,1,1,0.9999944262001141
209703,TNF,1,1,0.9999965727242667
214412,TNF,1,1,0.9999996291878567
212095,TNF,1,1,0.9999888243298487
206234,TNF,1,1,0.9999985081732803
209575,TNF,1,0,0.4605076704598602
208155,TNF,1,0,0.00013347219985706315
204315,TNF,1,0,0.007408983133586622
206532,TNF,1,0,0.00037269470906608245
212544,TNF,1,0,0.0001330398479467373
205850,TNF,1,0,3.466491189131674e-07
208317,TNF,1,0,0.00021959913533723188
211613,TNF,1,0,0.0006928392849420922
210588,TNF,1,0,0.011761963557258096
215217,TNF,1,0,0.05053654081179773
215152,TNF,1,1,0.9988037944131474
208764,TNF,1,1,0.991530142605744
215070,TNF,1,0,8.722897749263725e-07
203826,TNF,1,0,2.5907942503695646e-06
213143,TNF,1,1,0.9995295789775605
207481,TNF,1,0,0.001805712055418846
210014,TNF,1,1,0.9999459732199695
202483,TNF,1,1,0.994056656953655
214305,TNF,1,0,2.486365247984286e-05
210705,TNF,1,1,0.9999887084641628
214841,TNF,1,1,0.9999980693113121
207914,TNF,1,0,0.004241072346422735
211869,TNF,1,0,5.4178928442615644e-05
203678,TNF,1,1,0.9692539127170325
208258,TNF,1,1,0.6238176376367841
203843,TNF,1,1,0.9999446362062412
215134,TNF,1,1,0.9996819210407085
213902,TNF,1,1,0.9998199152499818
207932,TNF,1,0,5.715406150724009e-06
212369,TNF,1,1,0.9958803574423263
211294,TNF,1,1,0.9748349464224964
210671,TNF,1,0,0.0007173758974137457
210749,TNF,1,1,0.9999983622340707
215016,TNF,1,0,0.2408863481189774
212098,TNF,1,1,0.9999308988400276
204177,TNF,1,0,0.05276214375278471
207526,TNF,1,0,0.00019918215724304482
211993,TNF,1,0,1.674273790296896e-05
211155,TNF,1,1,0.9999833162610545
207871,TNF,1,1,0.9999874774270849
208733,TNF,1,1,0.9984567761890374
203344,TNF,1,1,0.9999748139315995
214964,TNF,1,1,0.9701600223061099
212422,TNF,1,1,0.6864183727383135
215347,TNF,1,0,0.005044987529258779
210519,TNF,1,1,0.999979098899136
208744,TNF,1,1,0.992207618796802
210445,TNF,1,0,1.5128882878755467e-07
211548,TNF,1,0,0.14048152167574918
203221,TNF,1,1,0.999644086698701
207962,TNF,1,1,0.926690431858584
206228,TNF,1,0,0.0024593188943667138
204028,TNF,1,0,3.7997739444765464e-05
214056,TNF,1,0,0.036651698688399875
212212,TNF,1,1,0.9962303741529565
206108,TNF,1,0,4.4121517967681956e-05
206144,TNF,1,0,0.0042716262935755395
205731,TNF,1,1,0.9999804645139407
215750,TNF,1,1,0.930216225268887
208379,TNF,1,0,0.05054755248432584
215176,TNF,1,0,2.915736700242978e-05
213302,TNF,1,1,0.759796389027921
208667,TNF,1,0,0.01147471333969257
212921,TNF,1,1,0.9999997450179245
208352,TNF,1,1,0.9961082651025838
202382,TNF,1,1,0.9999996521948504
204086,TNF,1,0,0.037304190566512054
206347,TNF,1,1,0.9979903482349902
215363,TNF,1,0,0.0005632994323084007
211871,TNF,1,1,0.999848195151578
205823,TNF,1,1,0.9999933592992105
206639,TNF,1,1,0.66330508609553
213214,TNF,1,1,0.9998618524551324
206368,TNF,1,1,0.999998979878376
204854,TNF,1,1,0.999948137479417
211592,TNF,1,1,0.9990327048239396
214623,TNF,1,1,0.836605641860881
208800,TNF,1,1,0.9855641756894897
210501,TNF,1,1,0.9995384668477084
213383,TNF,1,0,4.330521836091634e-05
209022,TNF,1,0,0.4882974577853344
209278,TNF,1,1,0.9999396779508465
206620,TNF,1,1,0.9999992333174985
215646,TNF,1,1,0.9999972304615635
207906,TNF,1,1,0.996670017476547
209341,TNF,1,0,3.918864864430212e-06
207095,TNF,1,0,0.16176463055282927
208493,TNF,1,0,0.0018108828630329866
206969,TNF,1,1,0.9987328874215163
206220,TNF,1,0,0.02286662033770529
213028,TNF,1,0,0.00018315173104410011
208963,TNF,1,1,0.9998369409259474
205503,TNF,1,0,0.11050903928464983
202201,TNF,1,0,1.9216709197644665e-08
207344,TNF,1,0,1.9415395389926935e-05
205552,TNF,1,0,0.012031161392162378
205881,TNF,1,1,0.9737349779429212
214642,TNF,1,1,0.9998238507001189
212209,TNF,1,1,0.7873644642954103
214637,TNF,1,1,0.9999991309386315
208788,TNF,1,0,1.1705512585313693e-05
210710,TNF,1,0,0.0007076612224866278
207104,TNF,1,1,0.988082141527353
203135,TNF,1,0,0.029647241567620657
211593,TNF,1,0,0.025492766032032464
203508,TNF,1,0,0.00868105725372696
203428,TNF,1,0,7.281802833225046e-07
208338,TNF,1,1,0.9999129874693815
209921,TNF,1,0,0.0004004333288562208
204196,TNF,1,0,0.26471286797778826
207192,TNF,1,1,0.999999975394206
205980,TNF,1,0,4.304594848752855e-06
211925,TNF,1,1,0.9999267572181207
206452,TNF,1,0,0.0003189689863601619
203973,TNF,1,0,0.07998389110252399
210784,TNF,1,0,2.1320448231575962e-07
208898,TNF,1,1,0.9996971558151242
213614,TNF,1,0,0.0025083000341077034
202466,TNF,1,0,4.561739923469342e-05
214767,TNF,1,0,0.0877973220878009
204570,TNF,1,0,2.550847626335696e-06
206517,TNF,1,1,0.9989853352724183
208816,TNF,1,1,0.8976353964062029
208762,TNF,1,1,0.8539387267075129
207434,TNF,1,0,4.797472434865947e-05
212352,TNF,1,0,0.005975883748615322
213995,TNF,1,0,3.002875264432221e-05
210474,TNF,1,1,0.9992627764476787
205392,TNF,1,1,0.9994055318309865
214263,TNF,1,0,0.2159018427416816
206906,TNF,1,1,0.9995156570895604
206492,TNF,1,1,0.9453361682653404
208083,TNF,1,0,0.004422012622268829
212601,TNF,1,0,0.00032004727392378573
212086,TNF,1,1,0.9906134931532395
212618,TNF,1,1,0.822875525178395
210991,TNF,1,0,0.08667341383211191
207967,TNF,1,0,0.0008685606355257337
203228,TNF,1,1,0.962756763038557
214098,TNF,1,1,0.9999480999752803
213292,TNF,1,0,2.2873710561553818e-06
204057,TNF,1,0,0.00012874583351033425
210081,TNF,1,1,0.9929289417717923
210332,TNF,1,0,0.0018548051842239566
214319,TNF,1,1,0.9948345305780358
207889,TNF,1,1,0.995082526373031
211137,TNF,1,0,3.4021416094156285e-06
215256,TNF,1,1,0.9999999534517692
206143,TNF,1,1,0.9979877871627516
215106,TNF,1,1,0.9999985946260634
206505,TNF,1,1,0.9992719584224918
206810,TNF,1,0,0.003174513390311022
204082,TNF,1,0,1.1110795812834622e-05
202689,TNF,1,0,0.030148832653479046
209121,TNF,1,1,0.6857942625507668
210979,TNF,1,0,0.32459646765545386
210013,TNF,1,1,0.9999550332213124
212903,TNF,1,1,0.9999841710652304
205155,TNF,1,0,0.0014678098657173058
204435,TNF,1,0,0.05471953362431348
203831,TNF,1,1,0.9997772130010625
202863,TNF,1,1,0.989801979252998
203118,TNF,1,0,1.3713252940095561e-05
207348,TNF,1,1,0.9998842995189976
215160,TNF,1,0,0.0641862749990409
209039,TNF,1,0,0.412526519899737
206042,TNF,1,0,1.318067142124628e-05
209215,TNF,1,0,0.006070336435974817
213148,TNF,1,1,0.8025031573717054
202349,TNF,1,0,0.0020464588096265096
211178,TNF,1,1,0.9998595571123752
212669,TNF,1,1,0.9997179094968833
214063,TNF,1,0,0.0021457870340169474
214184,TNF,1,0,0.0001711913873113542
213099,TNF,1,1,0.9214722789626614
208682,TNF,1,0,0.013658286214857278
210830,TNF,1,1,0.9999995387615255
204096,TNF,1,0,3.3048616951930894e-05
204376,TNF,1,1,0.9819912969950867
212733,TNF,1,0,0.007712203410212568
214153,TNF,1,0,0.01746215066537553
210070,TNF,1,1,0.9988577725691965
210964,TNF,1,0,0.035342353953019226
211833,TNF,1,1,0.9988579447427828
209965,TNF,1,0,0.11420945525687695
205739,TNF,1,1,0.9328443430200086
210460,TNF,1,0,7.34707227512306e-05
208485,TNF,1,1,0.7063033516507737
211567,TNF,1,0,1.1311828621939207e-06
202505,TNF,1,1,0.999991298560074
209187,TNF,1,0,0.00021132775224773796
212554,TNF,1,1,0.94458079413848
205216,TNF,1,0,4.908751656938914e-06
214852,TNF,1,0,5.0580073665635e-05
205839,TNF,1,0,8.771537577443487e-05
213724,TNF,1,1,0.9999800721176338
209777,TNF,1,1,0.994097881051191
100338,NIST0011,0,1,0.8113255023355097
96709,NIST0011,0,1,0.9982401077658213
96337,NIST0011,0,0,0.0006356715018296645
99062,NIST0011,0,0,0.0030803321994183823
98283,NIST0011,0,0,0.00029896809831346353
98069,NIST0011,0,0,0.025103595817350974
99213,NIST0011,0,0,0.02565332073250787
97916,NIST0011,0,0,0.00034621967001006884
98207,NIST0011,0,1,0.872630225876181
96765,NIST0011,0,0,9.047069281044284e-05
99489,NIST0011,0,1,0.9999917230207693
101887,NIST0011,0,1,0.767486806599832
96789,NIST0011,0,0,0.02531230571134172
96961,NIST0011,0,0,0.013526672750801584
97982,NIST0011,0,1,0.6475126009503791
101216,NIST0011,0,0,0.10458790871105222
96584,NIST0011,0,0,0.06260632839525106
101106,NIST0011,0,0,0.0015864862207849953
96009,NIST0011,0,0,0.0011744285992114512
99699,NIST0011,0,0,0.0032265540072131888
96650,NIST0011,0,0,0.06327986391192351
100069,NIST0011,0,0,0.020116556788737926
101371,NIST0011,0,0,0.021868761293528546
97258,NIST0011,0,0,0.014547891136494963
96032,NIST0011,0,0,0.0003798878356673995
97866,NIST0011,0,0,0.13893761370081312
96248,NIST0011,0,1,0.9984325376991717
99665,NIST0011,0,0,0.062118770246644195
100288,NIST0011,0,0,0.04252593363822224
99556,NIST0011,0,0,0.00011650040123384565
99877,NIST0011,0,1,0.7849758850583204
99722,NIST0011,0,0,0.18829716370164598
100721,NIST0011,0,0,0.028119586404117655
100832,NIST0011,0,0,0.0006378859540616719
96439,NIST0011,0,1,0.8174324599488813
98051,NIST0011,0,0,0.07011451284871179
98313,NIST0011,0,0,0.05121663552959814
100146,NIST0011,0,0,0.0008504086148338763
101832,NIST0011,0,0,0.0073848012831034026
100956,NIST0011,0,0,1.0216173548828905e-05
98338,NIST0011,0,1,0.6503728776308919
98500,NIST0011,0,0,0.04922043029241272
100079,NIST0011,0,1,0.9999017757990103
96780,NIST0011,0,0,0.3367885916050513
100416,NIST0011,0,0,0.00017770267721034391
101743,NIST0011,0,1,0.9995175104823418
96859,NIST0011,0,0,0.0009314737329626397
99742,NIST0011,0,1,0.555344209845466
98882,NIST0011,0,0,0.00011643170468207492
99297,NIST0011,0,1,0.998952701687058
98430,NIST0011,0,1,0.9260989564017427
96464,NIST0011,0,0,0.0017807141844506501
101042,NIST0011,0,0,0.0019586759677379904
99815,NIST0011,0,0,0.09913615282413564
98345,NIST0011,0,0,6.540149218525343e-05
101235,NIST0011,0,1,0.5339556657049944
101875,NIST0011,0,1,0.9307276727671682
98727,NIST0011,0,0,0.14258984112889542
101069,NIST0011,0,1,0.9652786294748713
99757,NIST0011,0,0,0.03356377910067817
99196,NIST0011,0,0,0.012165573618412506
98571,NIST0011,0,0,0.02086727506225054
99023,NIST0011,0,0,0.01934692483593303
99621,NIST0011,0,0,0.007497004385972338
97707,NIST0011,0,0,0.02013909743599334
99592,NIST0011,0,0,0.07055568838522958
99863,NIST0011,0,0,0.10988400761210301
101391,NIST0011,0,1,0.6957560780290676
96816,NIST0011,0,0,0.0018872409414322998
100989,NIST0011,0,0,0.09857956524287097
96447,NIST0011,0,0,0.002506480256428473
98001,NIST0011,0,0,3.123015134011439e-05
99581,NIST0011,0,0,0.03017389028875186
96862,NIST0011,0,0,0.027343373055584923
100116,NIST0011,0,0,1.8419736422012988e-05
98165,NIST0011,0,0,0.0030122904331966343
96637,NIST0011,0,0,0.008543641532085436
96425,NIST0011,0,0,0.0006083045032218667
99929,NIST0011,0,0,0.0018745363386818838
97673,NIST0011,0,0,0.04947670606953818
100427,NIST0011,0,1,0.8640242939599707
97197,NIST0011,0,0,0.008486695205595324
101540,NIST0011,0,1,0.9962864379102698
99650,NIST0011,0,0,0.456808803267983
96221,NIST0011,0,0,0.07067346297234824
98834,NIST0011,0,0,0.31743072204191203
99167,NIST0011,0,0,0.01545510816944266
101462,NIST0011,0,0,0.08523542957807045
101123,NIST0011,0,0,0.003314253194734023
98200,NIST0011,0,0,0.01855806515409754
99284,NIST0011,0,0,0.0020555868862514653
99179,NIST0011,0,0,1.0679172791262766e-05
97111,NIST0011,0,1,0.9972442892099925
96069,NIST0011,0,0,0.25038945918335787
97470,NIST0011,0,0,0.45712028062622817
95943,NIST0011,0,1,0.9889983283838195
97787,NIST0011,0,0,0.010357224765948778
101114,NIST0011,0,0,0.024454594184100995
101542,NIST0011,0,1,0.9666833139885689
100098,NIST0011,0,0,0.23467173765261318
96702,NIST0011,0,1,0.8552164623928135
100739,NIST0011,0,1,0.8856059128116364
100246,NIST0011,0,0,0.01327971236615361
98220,NIST0011,0,0,0.00045028297623650877
98746,NIST0011,0,0,0.02112530708083084
98494,NIST0011,0,0,0.07755034834122812
97226,NIST0011,0,1,0.9999296183118423
98549,NIST0011,0,0,0.012894065628682084
98106,NIST0011,0,0,0.009175617617671808
97578,NIST0011,0,0,0.0019065338338396405
99130,NIST0011,0,1,0.891996886674107
98743,NIST0011,0,0,0.12575919830358182
100423,NIST0011,0,0,4.139682345160434e-05
96620,NIST0011,0,0,0.031040080729816445
96549,NIST0011,0,0,0.009749256469021337
101507,NIST0011,0,1,0.9981217653995339
100957,NIST0011,0,0,0.2370301250857015
98175,NIST0011,0,0,0.0055272289518942825
98453,NIST0011,0,0,0.050104573448292396
101624,NIST0011,0,0,0.0067565178398126206
100977,NIST0011,0,1,0.9958487829653404
99579,NIST0011,0,0,0.03840956577322462
97870,NIST0011,0,0,0.02468773106368037
96855,NIST0011,0,1,0.790480552073186
98798,NIST0011,0,0,0.00039190019306417883
96700,NIST0011,0,0,0.00873156767783821
97716,NIST0011,0,1,0.7042281074502403
99329,NIST0011,0,0,0.00016516829651345635
98816,NIST0011,0,0,0.0007569527873179366
97134,NIST0011,0,0,0.001858547722975122
100798,NIST0011,0,0,0.003979919964758569
99632,NIST0011,0,0,0.004469350983900609
101330,NIST0011,0,1,0.9339229728819265
99126,NIST0011,0,1,0.9565313228718139
96548,NIST0011,0,1,0.9940447244908791
99572,NIST0011,0,1,0.706151043539727
98648,NIST0011,0,0,4.216704712564549e-05
96811,NIST0011,0,1,0.6017488591766467
101381,NIST0011,0,0,0.06705012871074016
99860,NIST0011,0,0,0.002805376729182526
98931,NIST0011,0,0,0.007004186380572666
99406,NIST0011,0,0,0.0010513352177023599
97596,NIST0011,0,0,0.1966239101305883
100696,NIST0011,0,0,0.008049732149231187
99616,NIST0011,0,0,0.009475406673085555
97180,NIST0011,0,0,0.4423974610409296
99727,NIST0011,0,0,0.01085213439486549
97947,NIST0011,0,0,0.09640108446530248
98009,NIST0011,0,0,0.0254199284103035
97048,NIST0011,0,0,0.030613314675642673
97243,NIST0011,0,1,0.684510319754046
100524,NIST0011,0,0,0.0019308868801447858
101503,NIST0011,0,0,0.01475343703264084
101603,NIST0011,0,0,0.06670601674679079
98216,NIST0011,0,0,0.023479851076041475
97231,NIST0011,0,1,0.8795101333372111
96173,NIST0011,0,0,0.015205938717975548
97561,NIST0011,0,0,0.005988839613029312
101350,NIST0011,0,0,0.002063283421854389
99652,NIST0011,0,0,0.058000879939304834
100663,NIST0011,0,0,0.008367592401170139
100621,NIST0011,0,0,0.07357881844312601
96409,NIST0011,0,1,0.9780450136625592
96451,NIST0011,0,0,0.25324488985803
96880,NIST0011,0,0,0.0041980661911077315
96364,NIST0011,0,0,0.00709326951870893
101802,NIST0011,0,0,0.005537175775763115
