index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
375,NIST0052,1,1,0.6153104642192032
372,NIST0052,1,1,0.9272600200901163
361,NIST0052,1,1,0.8375178145695376
360,NIST0052,1,1,0.8287175438835714
376,NIST0052,1,1,0.6153104642192032
385,NIST0054,1,1,0.7741653318911871
386,NIST0054,1,1,0.7452437465825255
381,NIST0054,1,1,0.6550462646736189
391,NIST0054,1,1,0.9214480073430585
378,NIST0054,1,1,0.8228986303079064
382,NIST0054,1,1,0.6550462646736189
393,NIST0054,1,1,0.583996548127098
384,NIST0054,1,1,0.7741653318911871
388,NIST0054,1,1,0.6831208843571585
120,NIST0056,0,1,0.5180429120987872
113,NIST0056,0,0,0.3730453582652746
122,NIST0056,0,1,0.565334932093418
124,NIST0056,0,1,0.5797319013986051
114,NIST0056,0,1,0.8355207445482061
110,NIST0056,0,1,0.8128362468775349
108,NIST0056,0,1,0.8235674182143256
121,NIST0056,0,1,0.5735591154257631
111,NIST0056,0,0,0.3730453582652746
404,NIST0059,1,1,0.8197258578251604
403,NIST0059,1,1,0.80186622429785
398,NIST0059,1,1,0.7809154629608079
402,NIST0059,1,1,0.80186622429785
406,NIST0059,1,1,0.712921098065422
410,NIST0059,1,1,0.925890996742341
399,NIST0059,1,1,0.59638548694979
413,NIST0059,1,1,0.6331036258730824
405,NIST0059,1,1,0.7246678859597703
429,NIST0066,1,0,0.4527881351403405
416,NIST0066,1,1,0.7873157205924034
430,NIST0066,1,1,0.5176936993748732
422,NIST0066,1,0,0.4539826755710966
427,NIST0066,1,1,0.9104259025524984
426,NIST0066,1,1,0.903710618519319
419,NIST0066,1,0,0.20990791485827165
424,NIST0066,1,1,0.7566877279703353
421,NIST0066,1,1,0.5262168399380779
438,NIST0071,1,1,0.8653885439928195
436,NIST0071,1,1,0.8649311403234053
448,NIST0071,1,1,0.8095123332320013
447,NIST0071,1,1,0.8095123332320013
434,NIST0071,1,1,0.7809154629608079
435,NIST0071,1,1,0.8649311403234053
449,NIST0071,1,1,0.8095123332320013
446,NIST0071,1,1,0.9099550234892235
433,NIST0071,1,1,0.7809154629608079
453,NIST0073,1,1,0.8206161272664775
467,NIST0073,1,0,0.4527881351403405
460,NIST0073,1,1,0.7108327804017421
451,NIST0073,1,1,0.8333831413195345
455,NIST0073,1,1,0.8206161272664775
464,NIST0073,1,1,0.9152048638893793
465,NIST0073,1,0,0.4527881351403405
457,NIST0073,1,1,0.7422236190511354
450,NIST0073,1,1,0.841989405324654
477,NIST0079,1,1,0.7606874487660589
472,NIST0079,1,1,0.8762546353433028
479,NIST0079,1,1,0.7606874487660589
484,NIST0079,1,0,0.10981337320502305
469,NIST0079,1,1,0.806625490703897
485,NIST0079,1,0,0.07209307192602359
471,NIST0079,1,1,0.8762546353433028
482,NIST0079,1,1,0.8400980315703295
481,NIST0079,1,1,0.8141535282056463
143,NIST0083,0,0,0.07048700799126839
126,NIST0083,0,0,0.018147933765918684
137,NIST0083,0,0,0.30919060754611266
128,NIST0083,0,0,0.032225454481894476
132,NIST0083,0,0,0.0005400740998153763
133,NIST0083,0,0,0.00024609341077307676
136,NIST0083,0,0,0.26184430895592514
127,NIST0083,0,0,0.032225454481894476
134,NIST0083,0,0,0.0011240777128688493
154,NIST0087,0,0,0.4050539116621933
146,NIST0087,0,1,0.8620942934990244
150,NIST0087,0,1,0.7059570362982667
156,NIST0087,0,1,0.925890996742341
144,NIST0087,0,1,0.8620942934990244
159,NIST0087,0,1,0.5222787994028484
158,NIST0087,0,1,0.924480846688856
155,NIST0087,0,0,0.4050539116621933
152,NIST0087,0,1,0.7422236190511354
492,NIST0092,1,1,0.8296683456562228
489,NIST0092,1,1,0.6589962012216979
502,NIST0092,1,0,0.3732660626197467
501,NIST0092,1,0,0.3732660626197467
486,NIST0092,1,1,0.8361275222963658
488,NIST0092,1,1,0.8361275222963658
491,NIST0092,1,1,0.7037412054595906
487,NIST0092,1,1,0.8361275222963658
494,NIST0092,1,1,0.8296683456562228
179,NIST0129,0,1,0.6778637216465021
162,NIST0129,0,1,0.8494794644755265
165,NIST0129,0,1,0.7644792307216798
177,NIST0129,0,1,0.6369711306545945
178,NIST0129,0,1,0.6778637216465021
167,NIST0129,0,1,0.7644792307216798
174,NIST0129,0,1,0.8711303032085841
163,NIST0129,0,1,0.8418958730698265
164,NIST0129,0,1,0.8418958730698265
183,NIST0139,0,1,0.8500664692595967
196,NIST0139,0,1,0.730272133891704
197,NIST0139,0,1,0.730272133891704
184,NIST0139,0,1,0.8500664692595967
185,NIST0139,0,1,0.8579392015292138
191,NIST0139,0,1,0.7487477191500584
192,NIST0139,0,1,0.8711303032085841
190,NIST0139,0,1,0.7550054947085534
188,NIST0139,0,1,0.7874445766886522
504,Salmonella enterica,1,1,0.7809154629608079
514,Salmonella enterica,1,1,0.7647519857426572
505,Salmonella enterica,1,1,0.7809154629608079
506,Salmonella enterica,1,1,0.7809154629608079
511,Salmonella enterica,1,1,0.7767778634873999
518,Salmonella enterica,1,1,0.9238985869827325
515,Salmonella enterica,1,1,0.7647519857426572
509,Salmonella enterica,1,0,0.3730453582652746
512,Salmonella enterica,1,1,0.7996063574084114
533,NIST0013,0,1,0.7487477191500584
535,NIST0013,0,1,0.8514118849641139
523,NIST0013,0,1,0.812070961976659
522,NIST0013,0,1,0.812070961976659
534,NIST0013,0,1,0.8444606940268158
525,NIST0013,0,1,0.8709610082406382
524,NIST0013,0,1,0.7872254254686691
531,NIST0013,0,1,0.7550054947085534
532,NIST0013,0,1,0.7550054947085534
567,NIST0015,1,1,0.7604190726657302
562,NIST0015,1,1,0.8380496737504872
559,NIST0015,1,1,0.8235674182143256
566,NIST0015,1,1,0.8585186243891689
570,NIST0015,1,1,0.924583669311373
563,NIST0015,1,1,0.8485769112855442
561,NIST0015,1,1,0.8380496737504872
572,NIST0015,1,1,0.924583669311373
558,NIST0015,1,1,0.8128362468775349
592,NIST0016,1,1,0.583996548127098
588,NIST0016,1,1,0.9272600200901163
593,NIST0016,1,1,0.583996548127098
576,NIST0016,1,1,0.8333831413195345
578,NIST0016,1,1,0.8333831413195345
579,NIST0016,1,0,0.2859570245620648
586,NIST0016,1,1,0.7550897521550212
577,NIST0016,1,1,0.841989405324654
591,NIST0016,1,1,0.6331036258730824
555,NIST0041,0,1,0.7686856933596385
540,NIST0041,0,1,0.8173375097678929
546,NIST0041,0,1,0.80186622429785
548,NIST0041,0,1,0.8197258578251604
551,NIST0041,0,1,0.7487477191500584
553,NIST0041,0,1,0.8877748713528537
554,NIST0041,0,1,0.8877748713528537
552,NIST0041,0,1,0.8794124332287347
543,NIST0041,0,1,0.7072084653215056
596,NIST0046,1,1,0.8713349197998226
597,NIST0046,1,1,0.7463880402805546
598,NIST0046,1,1,0.7463880402805546
603,NIST0046,1,1,0.7291792299993384
610,NIST0046,1,1,0.5222787994028484
611,NIST0046,1,1,0.5797319013986051
599,NIST0046,1,1,0.7752189007988156
606,NIST0046,1,1,0.924480846688856
609,NIST0046,1,1,0.5797319013986051
624,NIST0053,1,1,0.902619075583116
617,NIST0053,1,0,0.45547933532965384
623,NIST0053,1,1,0.7608654978189735
619,NIST0053,1,1,0.7422236190511354
622,NIST0053,1,1,0.7608654978189735
618,NIST0053,1,1,0.7422236190511354
620,NIST0053,1,1,0.7059570362982667
628,NIST0053,1,1,0.6331036258730824
613,NIST0053,1,1,0.8705940929570535
639,NIST0055,1,1,0.6319865720215965
643,NIST0055,1,1,0.9270152261469111
640,NIST0055,1,1,0.6319865720215965
641,NIST0055,1,1,0.6319865720215965
632,NIST0055,1,1,0.8492819178883667
637,NIST0055,1,1,0.7767778634873999
636,NIST0055,1,1,0.7767778634873999
631,NIST0055,1,1,0.855862369338482
645,NIST0055,1,1,0.7147151194968261
658,NIST0057,1,1,0.7604190726657302
659,NIST0057,1,1,0.7566877279703353
655,NIST0057,1,1,0.5993507812454432
648,NIST0057,1,1,0.85556784852509
663,NIST0057,1,1,0.6331036258730824
654,NIST0057,1,1,0.6536810649465861
662,NIST0057,1,1,0.9275165445961996
665,NIST0057,1,1,0.583996548127098
657,NIST0057,1,1,0.7604190726657302
670,NIST0067,1,1,0.7072084653215056
677,NIST0067,1,1,0.7647519857426572
673,NIST0067,1,1,0.7996063574084114
678,NIST0067,1,1,0.925890996742341
681,NIST0067,1,1,0.6778637216465021
675,NIST0067,1,1,0.7642208581286553
668,NIST0067,1,1,0.8237097306886365
674,NIST0067,1,1,0.7996063574084114
667,NIST0067,1,1,0.8237097306886365
699,NIST0068,1,1,0.7147151194968261
694,NIST0068,1,1,0.7634120840744971
695,NIST0068,1,1,0.7619232753531398
690,NIST0068,1,1,0.7908303450677465
685,NIST0068,1,1,0.8333639180028348
701,NIST0068,1,1,0.6813141328438465
693,NIST0068,1,1,0.7634120840744971
691,NIST0068,1,1,0.7908303450677465
686,NIST0068,1,1,0.8237097306886365
718,NIST0070,1,1,0.7473281632101515
703,NIST0070,1,1,0.8173375097678929
702,NIST0070,1,1,0.8173375097678929
712,NIST0070,1,1,0.7377291083177112
706,NIST0070,1,1,0.7752189007988156
714,NIST0070,1,1,0.924583669311373
711,NIST0070,1,1,0.7468699254849871
707,NIST0070,1,1,0.7752189007988156
715,NIST0070,1,1,0.924583669311373
726,NIST0072,1,1,0.8692485310158864
737,NIST0072,1,1,0.7898738320770092
730,NIST0072,1,1,0.7630277272554206
731,NIST0072,1,1,0.7654065587613922
724,NIST0072,1,1,0.7463880402805546
721,NIST0072,1,1,0.8272674815438325
727,NIST0072,1,1,0.8692485310158864
735,NIST0072,1,1,0.8027957382372132
729,NIST0072,1,1,0.7630277272554206
739,NIST0075,1,1,0.8128362468775349
740,NIST0075,1,1,0.8235674182143256
754,NIST0075,1,1,0.771045996165809
749,NIST0075,1,1,0.7619232753531398
755,NIST0075,1,1,0.771045996165809
744,NIST0075,1,1,0.7767778634873999
742,NIST0075,1,1,0.7463880402805546
745,NIST0075,1,1,0.7767778634873999
747,NIST0075,1,1,0.7634120840744971
