index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
381,NIST0032,0,0,2.5179701039150044e-05
382,NIST0032,0,0,3.46977211538412e-05
383,NIST0032,0,0,3.6411425837864964e-05
384,NIST0032,0,0,3.670730592653208e-05
385,NIST0032,0,0,3.4149160377470616e-05
386,NIST0032,0,0,2.9225740565807055e-05
387,NIST0032,0,0,2.611905566940264e-05
388,NIST0032,0,0,2.5927556696843962e-05
389,NIST0032,0,0,2.0810615276022557e-05
390,NIST0032,0,0,1.821311266172222e-05
391,NIST0032,0,0,1.763445616805038e-05
392,NIST0032,0,0,1.1785959109843409e-05
393,NIST0032,0,0,1.069640753393435e-05
394,NIST0032,0,0,1.0749540605145995e-05
395,NIST0032,0,0,7.707282350897816e-06
396,NIST0032,0,0,6.702029294420709e-06
397,NIST0032,0,0,5.477375567447858e-06
398,NIST0032,0,0,5.1409316430567824e-06
399,NIST0056,0,0,1.0944863851620113e-05
400,NIST0056,0,0,6.602588626044943e-06
401,NIST0056,0,0,5.131230718454164e-06
402,NIST0056,0,0,8.878726441052923e-05
403,NIST0056,0,1,0.9937130072053687
404,NIST0056,0,1,0.9999999999999494
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,5.0711126992959805e-06
419,NIST0056,0,0,5.404095456390301e-06
420,NIST0056,0,0,5.857998743309523e-06
421,NIST0056,0,0,6.195547419409437e-06
422,NIST0056,0,0,0.00036353974545992807
423,NIST0056,0,1,0.9943082507311775
424,NIST0056,0,1,0.9999999999997735
425,NIST0056,0,1,0.9999999999999467
426,NIST0056,0,1,0.9999999999999907
427,NIST0056,0,1,0.9999999999999929
428,NIST0056,0,1,0.9999999999999996
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,1.904544509112678e-05
438,NIST0056,0,0,1.3623121346393644e-05
439,NIST0056,0,0,1.0473459717068921e-05
440,NIST0056,0,0,2.18233283721358e-05
441,NIST0056,0,0,0.0013041707851119296
442,NIST0056,0,1,0.993270746570939
443,NIST0056,0,1,0.9999999997489826
444,NIST0056,0,1,0.9999999995115818
445,NIST0056,0,1,0.9999999998988547
446,NIST0056,0,1,0.9999999998841878
447,NIST0056,0,1,0.9999999999986153
448,NIST0056,0,1,0.9999999999999991
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,0,5.393586367945799e-06
514,NIST0087,0,0,5.049618744144466e-06
515,NIST0087,0,0,4.840631606944309e-06
516,NIST0087,0,0,5.414752963042847e-06
517,NIST0087,0,0,6.353154268132102e-06
518,NIST0087,0,0,1.0581162532674373e-05
519,NIST0087,0,0,1.2911471692285285e-05
520,NIST0087,0,0,1.4600124750147652e-05
521,NIST0087,0,0,1.5615867057856505e-05
522,NIST0087,0,0,2.188789962115432e-05
523,NIST0087,0,0,2.2198848708472024e-05
524,NIST0087,0,0,2.743786423622076e-05
525,NIST0087,0,0,2.7645838778279323e-05
526,NIST0087,0,0,2.682590892779532e-05
527,NIST0087,0,0,2.143224819754363e-05
528,NIST0087,0,0,2.3502797668111674e-05
529,NIST0087,0,0,2.5844601670652572e-05
530,NIST0087,0,0,4.29458000342391e-05
531,NIST0087,0,0,5.6258865524374335e-05
532,NIST0087,0,0,4.954385556953233e-06
533,NIST0087,0,0,5.1092119514093574e-06
534,NIST0087,0,0,5.252473036684237e-06
535,NIST0087,0,0,6.21760331094989e-06
536,NIST0087,0,0,9.259092335285731e-06
537,NIST0087,0,0,1.5490462434301124e-05
538,NIST0087,0,0,2.505977723748545e-05
539,NIST0087,0,0,2.417046726123295e-05
540,NIST0087,0,0,5.5728676836814994e-05
541,NIST0087,0,0,6.0404485458434146e-05
542,NIST0087,0,0,3.86193898737371e-05
543,NIST0087,0,0,5.52365120775242e-05
544,NIST0087,0,0,5.723722879005052e-05
545,NIST0087,0,0,4.641528900217289e-05
546,NIST0087,0,0,7.901524652506801e-05
547,NIST0087,0,0,5.9862256814785506e-05
548,NIST0087,0,0,9.127990128191484e-05
549,NIST0087,0,0,0.0001548531768738502
550,NIST0087,0,0,0.00018381966619212541
551,NIST0087,0,0,5.5734438206849405e-06
552,NIST0087,0,0,5.098161046071138e-06
553,NIST0087,0,0,4.922554378038275e-06
554,NIST0087,0,0,4.757519219210888e-06
555,NIST0087,0,0,4.941720732003029e-06
556,NIST0087,0,0,5.3531423958855545e-06
557,NIST0087,0,0,5.86193591041196e-06
558,NIST0087,0,0,6.314495333511661e-06
559,NIST0087,0,0,8.29040600121553e-06
560,NIST0087,0,0,7.94917522061778e-06
561,NIST0087,0,0,8.471676261356058e-06
562,NIST0087,0,0,9.921115719416446e-06
563,NIST0087,0,0,8.508821175392681e-06
564,NIST0087,0,0,1.0273129008483856e-05
565,NIST0087,0,0,1.2952816440844399e-05
566,NIST0087,0,0,1.381105776077187e-05
567,NIST0087,0,0,1.0701258110086211e-05
568,NIST0087,0,0,1.3332832290939071e-05
569,NIST0087,0,0,2.207242317409454e-05
570,Escherichia coli DH5α,0,0,5.8117199146942195e-06
571,Escherichia coli DH5α,0,0,5.338052159314558e-06
572,Escherichia coli DH5α,0,0,5.0983896974071505e-06
573,Escherichia coli DH5α,0,0,5.056733895252441e-06
574,Escherichia coli DH5α,0,0,5.037876803795912e-06
575,Escherichia coli DH5α,0,0,5.216943466512354e-06
576,Escherichia coli DH5α,0,0,5.147814862970732e-06
577,Escherichia coli DH5α,0,0,5.239931156018517e-06
578,Escherichia coli DH5α,0,0,5.65682816815456e-06
579,Escherichia coli DH5α,0,0,1.3828316963344933e-05
580,Escherichia coli DH5α,0,0,3.140240435356972e-05
581,Escherichia coli DH5α,0,0,3.617543941087715e-05
582,Escherichia coli DH5α,0,0,4.517309391023992e-05
583,Escherichia coli DH5α,0,0,5.366050025272766e-05
584,Escherichia coli DH5α,0,0,0.00010116076813734914
585,Escherichia coli DH5α,0,0,0.0003307641316386892
586,Escherichia coli DH5α,0,0,0.0038244202097979544
587,Escherichia coli DH5α,0,1,0.9827889277657624
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,0,5.631776625949506e-06
590,Escherichia coli DH5α,0,0,9.615209737543758e-06
591,Escherichia coli DH5α,0,0,8.042051008497538e-06
592,Escherichia coli DH5α,0,0,7.739788496469057e-06
593,Escherichia coli DH5α,0,0,8.073641224873174e-06
594,Escherichia coli DH5α,0,0,7.253727145149215e-06
595,Escherichia coli DH5α,0,0,5.807643455510349e-06
596,Escherichia coli DH5α,0,0,5.676115532393305e-06
597,Escherichia coli DH5α,0,0,8.010714687104281e-06
598,Escherichia coli DH5α,0,0,2.6564726422819007e-05
599,Escherichia coli DH5α,0,0,6.236468268416068e-05
600,Escherichia coli DH5α,0,0,5.1305689193075254e-05
601,Escherichia coli DH5α,0,0,8.646660553352735e-05
602,Escherichia coli DH5α,0,0,9.074594632014071e-05
603,Escherichia coli DH5α,0,0,0.00019664490183476512
604,Escherichia coli DH5α,0,0,0.0010493213252207674
605,Escherichia coli DH5α,0,0,0.014456110689013868
606,Escherichia coli DH5α,0,1,0.9999999990459241
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,0,4.856980185051908e-06
609,Escherichia coli DH5α,0,0,6.369788299678646e-06
610,Escherichia coli DH5α,0,0,5.988422828722578e-06
611,Escherichia coli DH5α,0,0,7.1424683050734805e-06
612,Escherichia coli DH5α,0,0,7.092072942754379e-06
613,Escherichia coli DH5α,0,0,7.909266514892783e-06
614,Escherichia coli DH5α,0,0,1.025030678548792e-05
615,Escherichia coli DH5α,0,0,8.90265601890316e-06
616,Escherichia coli DH5α,0,0,5.201356483281848e-06
617,Escherichia coli DH5α,0,0,5.208902838676771e-06
618,Escherichia coli DH5α,0,0,5.562956560552478e-06
619,Escherichia coli DH5α,0,0,5.895772393179137e-06
620,Escherichia coli DH5α,0,0,6.169213307477235e-06
621,Escherichia coli DH5α,0,0,6.11795762116737e-06
622,Escherichia coli DH5α,0,0,9.533013645517496e-06
623,Escherichia coli DH5α,0,0,1.9350141502526584e-05
624,Escherichia coli DH5α,0,0,0.00028240697650186257
625,Escherichia coli DH5α,0,1,0.9999679160009101
626,Escherichia coli DH5α,0,1,0.9999999830579568
627,Escherichia coli DH5α,0,0,8.818101287006578e-06
628,Escherichia coli DH5α,0,0,5.470683789132169e-06
629,Escherichia coli DH5α,0,0,6.112722538466799e-06
630,Escherichia coli DH5α,0,0,6.3392650783331865e-06
631,Escherichia coli DH5α,0,0,7.720113385686437e-06
632,Escherichia coli DH5α,0,0,7.567478644434231e-06
633,Escherichia coli DH5α,0,0,8.621770949846036e-06
634,Escherichia coli DH5α,0,0,1.0660340997039932e-05
635,Escherichia coli DH5α,0,0,5.2105167828758215e-06
636,Escherichia coli DH5α,0,0,2.6650192533744343e-05
637,Escherichia coli DH5α,0,0,0.0007283054892751966
638,Escherichia coli DH5α,0,0,0.011550518901147987
639,Escherichia coli DH5α,0,0,0.0016682654489807137
640,Escherichia coli DH5α,0,0,0.00022329595603772732
641,Escherichia coli DH5α,0,0,1.1111782156174568e-05
642,Escherichia coli DH5α,0,0,5.069780018480821e-06
643,Escherichia coli DH5α,0,0,4.733567694262687e-06
644,Escherichia coli DH5α,0,0,5.094067964725788e-06
645,Escherichia coli DH5α,0,0,9.590587353503873e-06
646,Escherichia coli DH5α,0,0,2.4360403248777913e-05
647,Escherichia coli DH5α,0,0,2.0518922209252186e-05
648,Escherichia coli DH5α,0,0,1.68879380518891e-05
649,Escherichia coli DH5α,0,0,1.2756083306323131e-05
650,Escherichia coli DH5α,0,0,1.5545646731507023e-05
651,Escherichia coli DH5α,0,0,1.2611343332536558e-05
652,Escherichia coli DH5α,0,0,2.0236205694343337e-05
653,Escherichia coli DH5α,0,0,2.3657978868892526e-05
654,Escherichia coli DH5α,0,0,1.614580146451062e-05
655,Escherichia coli DH5α,0,0,4.746834510701277e-06
656,Escherichia coli DH5α,0,0,7.624337914765449e-06
657,Escherichia coli DH5α,0,0,1.3198989797536237e-05
658,Escherichia coli DH5α,0,0,1.0224276765990752e-05
659,Escherichia coli DH5α,0,0,6.745838300886954e-06
660,Escherichia coli DH5α,0,0,4.7163303559487025e-06
661,Escherichia coli DH5α,0,0,7.0405327370292746e-06
662,Escherichia coli DH5α,0,0,1.8898596915822168e-05
663,Escherichia coli DH5α,0,0,1.7447421256447847e-05
664,Escherichia coli DH5α,0,0,6.167721374940643e-06
665,Escherichia coli DH5α,0,0,2.177373429908955e-05
666,Escherichia coli DH5α,0,0,1.3089731635982331e-05
667,Escherichia coli DH5α,0,0,1.347720355637293e-05
668,Escherichia coli DH5α,0,0,1.0908964886964948e-05
669,Escherichia coli DH5α,0,0,1.0573699960451678e-05
670,Escherichia coli DH5α,0,0,1.1824898562742178e-05
671,Escherichia coli DH5α,0,0,1.5397855063970443e-05
672,Escherichia coli DH5α,0,0,1.8703359865116856e-05
673,Escherichia coli DH5α,0,0,9.569548106082173e-06
674,Escherichia coli DH5α,0,0,4.710364229464943e-06
675,Escherichia coli DH5α,0,0,1.0516779456108485e-05
676,Escherichia coli DH5α,0,0,2.3384292471489232e-05
677,Escherichia coli DH5α,0,0,1.5586815163794158e-05
678,Escherichia coli DH5α,0,0,7.158054901511456e-06
679,Escherichia coli DH5α,0,0,4.767074706863271e-06
680,Escherichia coli DH5α,0,0,6.669328282692529e-06
681,Escherichia coli DH5α,0,0,1.3881838957620231e-05
682,Escherichia coli DH5α,0,0,8.19904894423162e-06
683,Escherichia coli DH5α,0,0,4.752809424256429e-06
741,NIST0020,1,0,5.023562237951576e-06
742,NIST0020,1,0,5.021088703229134e-06
743,NIST0020,1,0,5.602726353683448e-06
744,NIST0020,1,0,5.691202911057843e-06
745,NIST0020,1,0,6.979374383973755e-06
746,NIST0020,1,0,6.319913567900568e-06
747,NIST0020,1,0,6.8455281236689786e-06
748,NIST0020,1,0,7.21767832223261e-06
749,NIST0020,1,0,7.1684424616256105e-06
750,NIST0020,1,0,8.322387644459995e-06
751,NIST0020,1,0,6.558034439154745e-06
752,NIST0020,1,0,5.9455726974805614e-06
753,NIST0020,1,0,5.988055985625657e-06
754,NIST0020,1,0,5.420636889714044e-06
755,NIST0020,1,0,5.184869659074529e-06
756,NIST0020,1,0,5.022496666625114e-06
757,NIST0020,1,0,5.085775925240524e-06
758,NIST0020,1,0,5.341179883494889e-06
759,NIST0020,1,0,6.523192446654842e-06
760,NIST0020,1,0,9.679661805514228e-06
761,NIST0020,1,0,1.1105408070673045e-05
762,NIST0020,1,0,9.902065810517874e-06
763,NIST0020,1,0,7.580417311324561e-06
764,NIST0020,1,0,7.3742122168520126e-06
765,NIST0020,1,0,6.73100809176741e-06
766,NIST0020,1,0,6.274603492985549e-06
767,NIST0020,1,0,5.913695343757894e-06
768,NIST0020,1,0,6.290294644047507e-06
769,NIST0020,1,0,6.810743598771487e-06
770,NIST0020,1,0,8.31823676361396e-06
771,NIST0020,1,0,9.102783393827856e-06
772,NIST0020,1,0,1.31299695999915e-05
773,NIST0020,1,0,1.578385012144866e-05
774,NIST0020,1,0,1.9546540367009645e-05
775,NIST0020,1,0,2.1317093457223083e-05
776,NIST0020,1,0,3.481023623797331e-05
777,NIST0020,1,0,4.8299823542753536e-05
778,NIST0020,1,0,8.69236127818546e-05
779,NIST0020,1,0,6.882545935881571e-05
780,NIST0020,1,0,4.736629010208258e-05
781,NIST0020,1,0,1.9458908751387877e-05
782,NIST0020,1,0,2.0956698089929363e-05
783,NIST0020,1,0,1.5957343720527196e-05
784,NIST0020,1,0,1.483994137638872e-05
785,NIST0020,1,0,1.510841471848212e-05
786,NIST0020,1,0,1.4407733035537258e-05
787,NIST0020,1,0,1.08534468991023e-05
788,NIST0020,1,0,1.2169876030716026e-05
789,NIST0020,1,0,1.2235658451319789e-05
790,NIST0020,1,0,1.1246469882790807e-05
791,NIST0020,1,0,1.3913134830804147e-05
792,NIST0020,1,0,1.6155271457181532e-05
793,NIST0020,1,0,2.214528239287659e-05
794,NIST0020,1,0,2.6489009916884164e-05
795,NIST0020,1,0,4.105135268730315e-05
796,NIST0020,1,0,7.276945419590733e-05
797,NIST0020,1,0,0.00011965043847352895
798,NIST0023,1,0,6.1973215434855505e-06
799,NIST0023,1,0,7.581203415086527e-06
800,NIST0023,1,0,6.332687846568533e-06
801,NIST0023,1,0,5.585419334984637e-06
802,NIST0023,1,0,5.865085409180888e-06
803,NIST0023,1,0,5.657942617340414e-06
804,NIST0023,1,0,6.040277070106676e-06
805,NIST0023,1,0,5.619924577823375e-06
806,NIST0023,1,0,6.074684436614783e-06
807,NIST0023,1,0,6.171797508475968e-06
808,NIST0023,1,0,6.006940570162042e-06
809,NIST0023,1,0,6.6617031181144475e-06
810,NIST0023,1,0,6.577583197357221e-06
811,NIST0023,1,0,8.153450109409673e-06
812,NIST0023,1,0,7.787741817816857e-06
813,NIST0023,1,0,1.1485920408851036e-05
814,NIST0023,1,0,2.2089430086770924e-05
815,NIST0023,1,0,1.750918771501811e-05
816,NIST0023,1,0,3.8346176740822e-05
817,NIST0023,1,0,5.0041968575591224e-06
818,NIST0023,1,0,5.564669542536031e-06
819,NIST0023,1,0,5.3301546196041395e-06
820,NIST0023,1,0,5.161986592739624e-06
821,NIST0023,1,0,5.172711803335663e-06
822,NIST0023,1,0,5.172711803335663e-06
823,NIST0023,1,0,5.292871535042187e-06
824,NIST0023,1,0,5.1136827729028436e-06
825,NIST0023,1,0,5.016678546561289e-06
826,NIST0023,1,0,5.257987505821737e-06
827,NIST0023,1,0,5.067185377018922e-06
828,NIST0023,1,0,5.544103964352826e-06
829,NIST0023,1,0,5.887269342666569e-06
830,NIST0023,1,0,6.894430308044247e-06
831,NIST0023,1,0,7.798084134154457e-06
832,NIST0023,1,0,7.40548326970795e-06
833,NIST0023,1,0,1.0803813088249495e-05
834,NIST0023,1,0,1.3602730204244985e-05
835,NIST0023,1,0,1.626165603362713e-05
836,NIST0023,1,0,4.922773852276815e-06
837,NIST0023,1,0,5.170326936942126e-06
838,NIST0023,1,0,4.91403240392922e-06
839,NIST0023,1,0,5.013648880914612e-06
840,NIST0023,1,0,4.99763633579714e-06
841,NIST0023,1,0,5.178240481273751e-06
842,NIST0023,1,0,5.2915700208622215e-06
843,NIST0023,1,0,5.457188366112814e-06
844,NIST0023,1,0,5.04495805834802e-06
845,NIST0023,1,0,5.178240481273761e-06
846,NIST0023,1,0,5.2284365232071625e-06
847,NIST0023,1,0,5.220980771371822e-06
848,NIST0023,1,0,4.982973788910199e-06
849,NIST0023,1,0,4.915039978421646e-06
850,NIST0023,1,0,4.957183967924816e-06
851,NIST0023,1,0,5.131595000096074e-06
852,NIST0023,1,0,5.425610087355661e-06
853,NIST0023,1,0,5.837847620781337e-06
854,NIST0023,1,0,8.619656287698182e-06
855,NIST0025,1,0,5.049308479783456e-06
856,NIST0025,1,0,5.782814446634265e-06
857,NIST0025,1,0,4.9068625346903905e-06
858,NIST0025,1,0,4.878225081295759e-06
859,NIST0025,1,0,4.888564144072895e-06
860,NIST0025,1,0,2.566359905404857e-05
861,NIST0025,1,0,0.0005176881866352414
862,NIST0025,1,0,0.002482180109472671
863,NIST0025,1,0,0.0019533679620270627
864,NIST0025,1,0,0.011290827152276897
865,NIST0025,1,0,0.00935769972063672
866,NIST0025,1,0,0.025585815511748242
