index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
625,Escherichia coli DH5α,0,1,0.6702273368725368
583,Escherichia coli DH5α,0,1,0.6564850168315575
607,Escherichia coli DH5α,0,1,0.6825566628308741
630,Escherichia coli DH5α,0,1,0.6472742210067638
618,Escherichia coli DH5α,0,1,0.6513708263786002
649,Escherichia coli DH5α,0,1,0.6453055642705269
598,Escherichia coli DH5α,0,1,0.6554080433522842
682,Escherichia coli DH5α,0,1,0.6464221548328335
642,Escherichia coli DH5α,0,1,0.6508475672067082
599,Escherichia coli DH5α,0,1,0.6566952760917812
629,Escherichia coli DH5α,0,1,0.6474244865191748
640,Escherichia coli DH5α,0,1,0.6581654983576719
674,Escherichia coli DH5α,0,1,0.6495750626870014
670,Escherichia coli DH5α,0,1,0.6454813098366792
638,Escherichia coli DH5α,0,1,0.6617352931012129
632,Escherichia coli DH5α,0,1,0.6466478013592827
600,Escherichia coli DH5α,0,1,0.6564231681042179
612,Escherichia coli DH5α,0,1,0.6470486950593518
1750,E. coli with JES101 plasmid,1,1,0.6343721874767374
2274,E. coli with JES101 plasmid,1,1,0.7311988405222776
1713,E. coli with JES101 plasmid,1,1,0.6447654781499759
1661,E. coli with JES101 plasmid,1,1,0.6525656264685273
1717,E. coli with JES101 plasmid,1,1,0.6465474772566229
2239,E. coli with JES101 plasmid,1,1,0.738553885567336
1682,E. coli with JES101 plasmid,1,1,0.6617842554530087
2230,E. coli with JES101 plasmid,1,1,0.669292489583474
1698,E. coli with JES101 plasmid,1,1,0.6516323250926356
1744,E. coli with JES101 plasmid,1,1,0.6565469582432288
2243,E. coli with JES101 plasmid,1,1,0.6673992484093119
1681,E. coli with JES101 plasmid,1,1,0.6578320820395931
1672,E. coli with JES101 plasmid,1,1,0.6496623663872305
1684,E. coli with JES101 plasmid,1,1,0.6659458645250902
2229,E. coli with JES101 plasmid,1,1,0.6654698405377616
1670,E. coli with JES101 plasmid,1,1,0.6761283928319199
1723,E. coli with JES101 plasmid,1,1,0.6573133989862744
1695,E. coli with JES101 plasmid,1,1,0.6493002249251564
2248,E. coli with JES101 plasmid,1,1,0.6649828749394907
1710,E. coli with JES101 plasmid,1,1,0.6458953836460676
1655,E. coli with JES101 plasmid,1,1,0.6490878572002963
1654,E. coli with JES101 plasmid,1,1,0.6486254466026048
1715,E. coli with JES101 plasmid,1,1,0.645167408019446
1741,E. coli with JES101 plasmid,1,1,0.6588808506150878
1764,E. coli with JES101 plasmid,1,1,0.6334938806005669
1701,E. coli with JES101 plasmid,1,1,0.6637703001384042
1674,E. coli with JES101 plasmid,1,1,0.6498620904868135
1688,E. coli with JES101 plasmid,1,1,0.67230918560648
1760,E. coli with JES101 plasmid,1,1,0.6445769820991119
2265,E. coli with JES101 plasmid,1,1,0.6631276386535374
2253,E. coli with JES101 plasmid,1,1,0.6992246691355453
1658,E. coli with JES101 plasmid,1,1,0.6486254466026048
2224,E. coli with JES101 plasmid,1,1,0.6675863097490478
2234,E. coli with JES101 plasmid,1,1,0.7034483592110139
2246,E. coli with JES101 plasmid,1,1,0.6621987677992348
1738,E. coli with JES101 plasmid,1,1,0.650648056984312
1653,E. coli with JES101 plasmid,1,1,0.650797585145254
1752,E. coli with JES101 plasmid,1,1,0.6338631325310016
1755,E. coli with JES101 plasmid,1,1,0.6355037567158933
1686,E. coli with JES101 plasmid,1,1,0.668357589291763
1707,E. coli with JES101 plasmid,1,1,0.6749621981385453
1676,E. coli with JES101 plasmid,1,1,0.6495874563184443
2258,E. coli with JES101 plasmid,1,1,0.7419178542293627
2273,E. coli with JES101 plasmid,1,1,0.7198030011065042
1687,E. coli with JES101 plasmid,1,1,0.6704818383405193
2271,E. coli with JES101 plasmid,1,1,0.6943676931645841
2252,E. coli with JES101 plasmid,1,1,0.6877502512217718
1714,E. coli with JES101 plasmid,1,1,0.644903664611269
1673,E. coli with JES101 plasmid,1,1,0.6505856495862863
1721,E. coli with JES101 plasmid,1,1,0.6554081178762267
1702,E. coli with JES101 plasmid,1,1,0.6656163039369175
2236,E. coli with JES101 plasmid,1,1,0.7272428442210443
1677,E. coli with JES101 plasmid,1,1,0.6490129009575443
1690,E. coli with JES101 plasmid,1,1,0.6786097917090695
2268,E. coli with JES101 plasmid,1,1,0.669046271414995
1703,E. coli with JES101 plasmid,1,1,0.6675668148681312
1683,E. coli with JES101 plasmid,1,1,0.6635989043964208
2260,E. coli with JES101 plasmid,1,1,0.7455568524594965
1761,E. coli with JES101 plasmid,1,1,0.642551204916252
1663,E. coli with JES101 plasmid,1,1,0.6583874488209905
1665,E. coli with JES101 plasmid,1,1,0.6647000402615035
1722,E. coli with JES101 plasmid,1,1,0.6568437328008622
1716,E. coli with JES101 plasmid,1,1,0.6455565823064537
2249,E. coli with JES101 plasmid,1,1,0.6679108559614076
2240,E. coli with JES101 plasmid,1,1,0.7391410461874242
1733,E. coli with JES101 plasmid,1,1,0.6438100864836847
1734,E. coli with JES101 plasmid,1,1,0.6437849288237172
2241,E. coli with JES101 plasmid,1,1,0.7411490803562826
1656,E. coli with JES101 plasmid,1,1,0.6486129451429186
1737,E. coli with JES101 plasmid,1,1,0.647799981584321
2245,E. coli with JES101 plasmid,1,1,0.662595743689677
2263,E. coli with JES101 plasmid,1,1,0.6658382171347885
2233,E. coli with JES101 plasmid,1,1,0.6918835410118533
1759,E. coli with JES101 plasmid,1,1,0.6447780203152471
2251,E. coli with JES101 plasmid,1,1,0.6782752132366869
1756,E. coli with JES101 plasmid,1,1,0.6375342690684365
1718,E. coli with JES101 plasmid,1,1,0.6486630079673276
1763,E. coli with JES101 plasmid,1,1,0.6366718960291207
1747,E. coli with JES101 plasmid,1,1,0.6513334952202325
1758,E. coli with JES101 plasmid,1,1,0.6424126107231748
2237,E. coli with JES101 plasmid,1,1,0.735181942293243
1711,E. coli with JES101 plasmid,1,1,0.6444638966410734
1659,E. coli with JES101 plasmid,1,1,0.6496124166735465
2276,E. coli with JES101 plasmid,1,1,0.7446663261145305
1685,E. coli with JES101 plasmid,1,1,0.6668238679960538
1668,E. coli with JES101 plasmid,1,1,0.6701666554325265
1699,E. coli with JES101 plasmid,1,1,0.6554080490392922
1657,E. coli with JES101 plasmid,1,1,0.648662949758614
1735,E. coli with JES101 plasmid,1,1,0.6447906149417627
1727,E. coli with JES101 plasmid,1,1,0.6564232447524874
2269,E. coli with JES101 plasmid,1,1,0.6751175552642543
1697,E. coli with JES101 plasmid,1,1,0.6496498739707283
1745,E. coli with JES101 plasmid,1,1,0.6535723617182748
1740,E. coli with JES101 plasmid,1,1,0.6565964316976867
2232,E. coli with JES101 plasmid,1,1,0.6824350290160591
1724,E. coli with JES101 plasmid,1,1,0.6581530853064834
1749,E. coli with JES101 plasmid,1,1,0.63476649871408
2272,E. coli with JES101 plasmid,1,1,0.7067499793229417
1729,E. coli with JES101 plasmid,1,1,0.6449036748427364
1730,E. coli with JES101 plasmid,1,1,0.6446649738723397
2242,E. coli with JES101 plasmid,1,1,0.640347812112942
2225,E. coli with JES101 plasmid,1,1,0.6650962231869404
2223,E. coli with JES101 plasmid,1,1,0.6425750455531627
1765,E. coli with JES101 plasmid,1,1,0.6316069874119622
2238,E. coli with JES101 plasmid,1,1,0.7378504985395775
1696,E. coli with JES101 plasmid,1,1,0.6489754071917755
2277,E. coli with JES101 plasmid,1,1,0.7472484865466664
1666,E. coli with JES101 plasmid,1,1,0.6659336456989825
2255,E. coli with JES101 plasmid,1,1,0.7254294725434994
1680,E. coli with JES101 plasmid,1,1,0.6538827102316445
1720,E. coli with JES101 plasmid,1,1,0.6539448351860423
2266,E. coli with JES101 plasmid,1,1,0.6634446008438739
1667,E. coli with JES101 plasmid,1,1,0.6676520151557531
2262,E. coli with JES101 plasmid,1,1,0.6678084060669773
1746,E. coli with JES101 plasmid,1,1,0.6513210382838034
1739,E. coli with JES101 plasmid,1,1,0.6537337960838292
1725,E. coli with JES101 plasmid,1,1,0.6573628196330461
1708,E. coli with JES101 plasmid,1,1,0.6769326424997705
1678,E. coli with JES101 plasmid,1,1,0.6502613810395629
1742,E. coli with JES101 plasmid,1,1,0.6591150515601953
2244,E. coli with JES101 plasmid,1,1,0.6652164941450398
1736,E. coli with JES101 plasmid,1,1,0.6456695428840189
1669,E. coli with JES101 plasmid,1,1,0.6725991277412902
1743,E. coli with JES101 plasmid,1,1,0.6579679609694852
1706,E. coli with JES101 plasmid,1,1,0.6724783313929593
2261,E. coli with JES101 plasmid,1,1,0.6404251486247149
1693,E. coli with JES101 plasmid,1,1,0.6503486896896863
2256,E. coli with JES101 plasmid,1,1,0.7336028324443405
1675,E. coli with JES101 plasmid,1,1,0.6492003035222299
2278,E. coli with JES101 plasmid,1,1,0.7491599429592711
1757,E. coli with JES101 plasmid,1,1,0.6402424154623276
1691,E. coli with JES101 plasmid,1,1,0.6517692827579805
1731,E. coli with JES101 plasmid,1,1,0.6445895796579558
2250,E. coli with JES101 plasmid,1,1,0.6727623292736251
1689,E. coli with JES101 plasmid,1,1,0.6746131325376828
1664,E. coli with JES101 plasmid,1,1,0.6616860152412796
2231,E. coli with JES101 plasmid,1,1,0.6749684654551739
1,NIST0011,0,1,0.647837498387268
3,NIST0011,0,1,0.6469234225993807
16,NIST0011,0,1,0.6540937585833689
6,NIST0011,0,1,0.650273889642244
55,NIST0011,0,1,0.6588931186513003
17,NIST0011,0,1,0.6548008202397341
0,NIST0011,0,1,0.6446398196492968
29,NIST0011,0,1,0.6515327258117082
33,NIST0011,0,1,0.654614793489085
41,NIST0011,0,1,0.6489004529022279
30,NIST0011,0,1,0.6529759356264947
12,NIST0011,0,1,0.6517195271425857
35,NIST0011,0,1,0.6565840030479428
27,NIST0011,0,1,0.6516074430949487
34,NIST0011,0,1,0.655606258816459
19,NIST0011,0,1,0.6446272369325362
54,NIST0011,0,1,0.6574245480294773
15,NIST0011,0,1,0.6537213469270704
56,NIST0011,0,1,0.6595462097273179
49,NIST0011,0,1,0.6536219854557579
31,NIST0011,0,1,0.6538578961760905
37,NIST0011,0,1,0.658165378752585
22,NIST0011,0,1,0.6478499930814161
36,NIST0011,0,1,0.6574368975983206
51,NIST0011,0,1,0.6550487293536662
43,NIST0011,0,1,0.6522422421078791
7,NIST0011,0,1,0.6509472043729945
46,NIST0011,0,1,0.6526402694224007
9,NIST0011,0,1,0.6500867512576886
53,NIST0011,0,1,0.6565097943205171
11,NIST0011,0,1,0.6508973498199335
10,NIST0011,0,1,0.6509596674953301
47,NIST0011,0,1,0.6529883684262792
48,NIST0011,0,1,0.652615398957497
50,NIST0011,0,1,0.6546892038611342
5,NIST0011,0,1,0.6500493180323398
25,NIST0011,0,1,0.6511216476124548
44,NIST0011,0,1,0.6526278342940561
38,NIST0011,0,1,0.6453180501547415
52,NIST0011,0,1,0.6558910587874085
14,NIST0011,0,1,0.6526900271567678
45,NIST0011,0,1,0.6528516347343869
8,NIST0011,0,1,0.6510219800107497
24,NIST0011,0,1,0.650947182808899
26,NIST0011,0,1,0.6516821529223863
39,NIST0011,0,1,0.6493002485116582
105,NIST0012,0,1,0.6483255600155658
85,NIST0012,0,1,0.6493629214384027
76,NIST0012,0,1,0.6453056879444325
67,NIST0012,0,1,0.6452428655321322
66,NIST0012,0,1,0.6448535343773348
63,NIST0012,0,1,0.6449289037794991
109,NIST0012,0,1,0.6494752799795104
57,NIST0012,0,1,0.6484130852593634
93,NIST0012,0,1,0.6544538193166701
97,NIST0012,0,1,0.6468609294337352
84,NIST0012,0,1,0.6486756944874158
100,NIST0012,0,1,0.647199167199079
113,NIST0012,0,1,0.6534855811334974
104,NIST0012,0,1,0.6480503713826807
107,NIST0012,0,1,0.6491380413729442
88,NIST0012,0,1,0.6509224949606308
106,NIST0012,0,1,0.6491755196926416
98,NIST0012,0,1,0.6465852194677647
99,NIST0012,0,1,0.6469862198542814
62,NIST0012,0,1,0.6448032841164945
78,NIST0012,0,1,0.6465727190167057
80,NIST0012,0,1,0.647512254215095
70,NIST0012,0,1,0.6464473147495552
71,NIST0012,0,1,0.6470613709612167
95,NIST0012,0,1,0.6460460502518796
79,NIST0012,0,1,0.6466479236326227
87,NIST0012,0,1,0.6502491532311682
96,NIST0012,0,1,0.646484937102249
83,NIST0012,0,1,0.6480003625061859
90,NIST0012,0,1,0.6526405182442601
94,NIST0012,0,1,0.6557303730895664
81,NIST0012,0,1,0.6471365765627571
89,NIST0012,0,1,0.6512589403033959
110,NIST0012,0,1,0.6509349187993912
91,NIST0012,0,1,0.6532620136244035
82,NIST0012,0,1,0.6468860236793257
92,NIST0012,0,1,0.6537091670118831
111,NIST0012,0,1,0.6516823570583414
61,NIST0012,0,1,0.6451800831777967
74,NIST0012,0,1,0.6505858446330771
86,NIST0012,0,1,0.6497000609910532
77,NIST0012,0,1,0.6465977880283815
73,NIST0012,0,1,0.6491879975420208
103,NIST0012,0,1,0.6480628820916061
108,NIST0012,0,1,0.649412839640154
64,NIST0012,0,1,0.6451800831777967
280,NIST0014,0,1,0.6514457039463192
232,NIST0014,0,1,0.6454186866511853
229,NIST0014,0,1,0.644300660628325
250,NIST0014,0,1,0.6458704170696032
284,NIST0014,0,1,0.6548753586306241
258,NIST0014,0,1,0.6477375274876007
233,NIST0014,0,1,0.6458328330264057
274,NIST0014,0,1,0.648713117629498
231,NIST0014,0,1,0.6450043221892554
230,NIST0014,0,1,0.6442880895642628
268,NIST0014,0,1,0.6475497372487853
259,NIST0014,0,1,0.6479002168014811
240,NIST0014,0,1,0.6473369734303813
248,NIST0014,0,1,0.6465977441098779
246,NIST0014,0,1,0.6505485046710575
245,NIST0014,0,1,0.6499372317739803
264,NIST0014,0,1,0.6501992022755281
237,NIST0014,0,1,0.646234220759461
228,NIST0014,0,1,0.6473494957216195
243,NIST0014,0,1,0.6481004622644078
278,NIST0014,0,1,0.6501118357425452
263,NIST0014,0,1,0.6491630164290126
279,NIST0014,0,1,0.6501742185579822
277,NIST0014,0,1,0.6495002125773859
235,NIST0014,0,1,0.6456948084977717
238,NIST0014,0,1,0.6469361533158018
253,NIST0014,0,1,0.646873449535711
251,NIST0014,0,1,0.6461840030816538
234,NIST0014,0,1,0.6463094580390751
273,NIST0014,0,1,0.6489005947331021
281,NIST0014,0,1,0.6517694643045722
261,NIST0014,0,1,0.6484005839593749
266,NIST0014,0,1,0.6473494087703867
275,NIST0014,0,1,0.6493378626062333
236,NIST0014,0,1,0.6455567596997869
265,NIST0014,0,1,0.6510844545786453
255,NIST0014,0,1,0.6470989540285884
271,NIST0014,0,1,0.6476373646487277
241,NIST0014,0,1,0.6472743589383612
249,NIST0014,0,1,0.6466102782924306
257,NIST0014,0,1,0.6474621290284922
272,NIST0014,0,1,0.6480127980687436
247,NIST0014,0,1,0.6454311858944785
256,NIST0014,0,1,0.6468233285401511
239,NIST0014,0,1,0.6475247865383943
282,NIST0014,0,1,0.6525782516368326
336,NIST0018,0,1,0.6544163394633246
315,NIST0018,0,1,0.655110698267802
293,NIST0018,0,1,0.6552965671045194
303,NIST0018,0,1,0.6597924933820515
289,NIST0018,0,1,0.6531002155623646
299,NIST0018,0,1,0.6569796703737648
304,NIST0018,0,1,0.6512836174248305
302,NIST0018,0,1,0.6586465039159022
306,NIST0018,0,1,0.6512337852082614
318,NIST0018,0,1,0.6551602698658532
309,NIST0018,0,1,0.6526900075470927
294,NIST0018,0,1,0.6555195556670644
332,NIST0018,0,1,0.6534356811671113
290,NIST0018,0,1,0.6538951352122826
291,NIST0018,0,1,0.654775994622459
313,NIST0018,0,1,0.6546395999173792
328,NIST0018,0,1,0.652379085340174
330,NIST0018,0,1,0.6533487243617718
300,NIST0018,0,1,0.6571403495939062
295,NIST0018,0,1,0.6556805603846206
337,NIST0018,0,1,0.6547759992146038
317,NIST0018,0,1,0.6546395999173792
326,NIST0018,0,1,0.6507976100774421
321,NIST0018,0,1,0.6564355737170626
340,NIST0018,0,1,0.656249986972288
292,NIST0018,0,1,0.6551726550126321
339,NIST0018,0,1,0.6553709088986802
297,NIST0018,0,1,0.6559777059369355
341,NIST0018,0,1,0.6570909185634471
286,NIST0018,0,1,0.6529883613393649
322,NIST0018,0,1,0.6576715780818801
331,NIST0018,0,1,0.6532741818062415
310,NIST0018,0,1,0.6535226301875147
285,NIST0018,0,1,0.6512960685321778
324,NIST0018,0,1,0.6513957255114845
325,NIST0018,0,1,0.6502114949822078
319,NIST0018,0,1,0.6561262403929453
323,NIST0018,0,1,0.6513832696296158
312,NIST0018,0,1,0.6537585763293571
338,NIST0018,0,1,0.6547512007744241
298,NIST0018,0,1,0.6558910510789971
296,NIST0018,0,1,0.6562128596488404
288,NIST0018,0,1,0.6518937867920864
307,NIST0018,0,1,0.651520275263244
329,NIST0018,0,1,0.6524661559958775
305,NIST0018,0,1,0.6517568583708074
715,NIST0019,1,1,0.6484254160896923
693,NIST0019,1,1,0.6491128811622406
687,NIST0019,1,1,0.6512213385006573
725,NIST0019,1,1,0.6499868974046292
697,NIST0019,1,1,0.6506480208144704
704,NIST0019,1,1,0.6533859861088203
701,NIST0019,1,1,0.6520680501064005
716,NIST0019,1,1,0.6487379680496778
706,NIST0019,1,1,0.6502114889114418
723,NIST0019,1,1,0.6512836071726823
734,NIST0019,1,1,0.6490503909869083
690,NIST0019,1,1,0.6496124540653756
713,NIST0019,1,1,0.6480251639168215
722,NIST0019,1,1,0.650672935040635
685,NIST0019,1,1,0.6536965053698159
735,NIST0019,1,1,0.6492877481974964
718,NIST0019,1,1,0.6504858972236461
705,NIST0019,1,1,0.6509222504776114
730,NIST0019,1,1,0.6479500919690162
728,NIST0019,1,1,0.6489379328761612
737,NIST0019,1,1,0.6508723926702265
727,NIST0019,1,1,0.6486879667664828
721,NIST0019,1,1,0.6516198896418054
695,NIST0019,1,1,0.6493502191173067
736,NIST0019,1,1,0.6497996883355832
719,NIST0019,1,1,0.6509347140017799
739,NIST0019,1,1,0.6513458927709054
709,NIST0019,1,1,0.6486879682966655
692,NIST0019,1,1,0.6494751041647248
724,NIST0019,1,1,0.6499993763670809
711,NIST0019,1,1,0.6479375810057998
740,NIST0019,1,1,0.6520431378276282
717,NIST0019,1,1,0.6491253554214311
696,NIST0019,1,1,0.6499619600646517
720,NIST0019,1,1,0.6516198896418054
729,NIST0019,1,1,0.6479626042190142
689,NIST0019,1,1,0.6505856773784991
707,NIST0019,1,1,0.649574978111813
710,NIST0019,1,1,0.647562113027597
698,NIST0019,1,1,0.6504983879169488
726,NIST0019,1,1,0.6490254017253912
703,NIST0019,1,1,0.6522173491898302
731,NIST0019,1,1,0.6482753444258431
684,NIST0019,1,1,0.6542922934113395
699,NIST0019,1,1,0.6512088797183068
712,NIST0019,1,1,0.6478875291602081
753,NIST0020,1,1,0.6479375628963271
779,NIST0020,1,1,0.6568312977929375
760,NIST0020,1,1,0.6532492747652288
744,NIST0020,1,1,0.6482252977397045
781,NIST0020,1,1,0.6548627622869441
759,NIST0020,1,1,0.6520182283549202
772,NIST0020,1,1,0.6540067973448613
784,NIST0020,1,1,0.6543294740928369
789,NIST0020,1,1,0.6539075293497797
751,NIST0020,1,1,0.6475120190105308
797,NIST0020,1,1,0.6575356924458877
785,NIST0020,1,1,0.6543666928611928
757,NIST0020,1,1,0.6502863177745951
746,NIST0020,1,1,0.6476747546512394
767,NIST0020,1,1,0.651383215026299
775,NIST0020,1,1,0.6549866910792177
748,NIST0020,1,1,0.6471363445994267
791,NIST0020,1,1,0.6541929891043863
768,NIST0020,1,1,0.6517194505980158
796,NIST0020,1,1,0.6569054771868781
758,NIST0020,1,1,0.6508723742947767
750,NIST0020,1,1,0.6466602291768495
771,NIST0020,1,1,0.6530753073484973
792,NIST0020,1,1,0.6545031454987996
752,NIST0020,1,1,0.6479750996237973
765,NIST0020,1,1,0.6520306451395231
780,NIST0020,1,1,0.6563118277714282
773,NIST0020,1,1,0.6544038743935322
774,NIST0020,1,1,0.6548255329821373
783,NIST0020,1,1,0.6544783378199388
756,NIST0020,1,1,0.6496498702024586
793,NIST0020,1,1,0.6550982772623801
743,NIST0020,1,1,0.6483253542126467
787,NIST0020,1,1,0.6536219587185979
790,NIST0020,1,1,0.6537088832470652
749,NIST0020,1,1,0.6471613952253735
754,NIST0020,1,1,0.6485629361250221
762,NIST0020,1,1,0.6533113960653106
755,NIST0020,1,1,0.6489878990521314
770,NIST0020,1,1,0.652801847349093
795,NIST0020,1,1,0.6561014596382344
786,NIST0020,1,1,0.6542674386114128
747,NIST0020,1,1,0.6473367269534582
766,NIST0020,1,1,0.6517070001209969
769,NIST0020,1,1,0.6520804242328633
776,NIST0020,1,1,0.6558167096555632
830,NIST0023,1,1,0.6522546573913361
834,NIST0023,1,1,0.6541433512212549
823,NIST0023,1,1,0.6508225184773896
845,NIST0023,1,1,0.648750470239602
817,NIST0023,1,1,0.64963738897511
842,NIST0023,1,1,0.6485629573863416
828,NIST0023,1,1,0.6511839245573602
804,NIST0023,1,1,0.6512461554041841
826,NIST0023,1,1,0.6507601895439017
837,NIST0023,1,1,0.6507602088453409
822,NIST0023,1,1,0.6505856411135936
832,NIST0023,1,1,0.6525158822646772
811,NIST0023,1,1,0.652602871106955
798,NIST0023,1,1,0.6514080948655141
813,NIST0023,1,1,0.6535970528551155
831,NIST0023,1,1,0.6526899812052289
819,NIST0023,1,1,0.6508848422546647
839,NIST0023,1,1,0.6491253582191946
810,NIST0023,1,1,0.651731868866557
