index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
158,NIST0032,0,0,1.0408459577692313e-22
159,NIST0032,0,1,0.9999999994088249
160,NIST0032,0,1,0.9999999999488067
161,NIST0032,0,1,0.999999998917654
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,1,0.9999999999984304
220,NIST0129,0,0,2.185120590908902e-10
221,NIST0129,0,1,0.9999999999984304
222,NIST0129,0,0,3.602426763304746e-17
223,NIST0129,0,0,1.8787047130033548e-18
224,NIST0129,0,0,1.8787047130033548e-18
225,NIST0129,0,1,0.9999999999999996
226,NIST0129,0,1,0.9999999999999996
227,NIST0129,0,1,0.9999999999999674
228,NIST0129,0,1,1.0
229,NIST0129,0,1,0.9999999999999989
230,NIST0129,0,1,1.0
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999997752350843
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999990768578
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999997752350843
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.3913054317126896e-15
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.3913054317126896e-15
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.3913054317126896e-15
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999930845007
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999930845007
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999930845007
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8
271,Pseudomonas fluorescens,0,1,0.8
272,Pseudomonas fluorescens,0,1,0.8
273,Pseudomonas fluorescens,0,0,3.540919509828961e-23
274,Pseudomonas fluorescens,0,0,4.7328257258284014e-24
275,Pseudomonas fluorescens,0,0,3.884910196893706e-23
276,Pseudomonas fluorescens,0,0,3.667774983100441e-15
277,Pseudomonas fluorescens,0,0,9.119051813284119e-11
278,Pseudomonas fluorescens,0,0,3.667774983100441e-15
279,Pseudomonas fluorescens,0,0,1.6139685886691418e-11
280,Pseudomonas fluorescens,0,0,1.6139685886691418e-11
281,Pseudomonas fluorescens,0,0,1.6139685886691418e-11
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
324,Enterohemorrhagic E. coli toxic,1,1,0.9999141368466841
325,Enterohemorrhagic E. coli toxic,1,1,0.9999141368466841
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999569442
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,7.080228058177651e-23
331,Enterohemorrhagic E. coli toxic,1,0,7.080228058177651e-23
332,Enterohemorrhagic E. coli toxic,1,0,7.080228058177651e-23
333,Enterohemorrhagic E. coli toxic,1,0,1.6878481485408496e-15
334,Enterohemorrhagic E. coli toxic,1,0,1.6878481485408496e-15
335,Enterohemorrhagic E. coli toxic,1,0,1.6878481485408496e-15
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
342,NIST0019,1,1,0.9999999999999936
343,NIST0019,1,1,0.9999999999999936
344,NIST0019,1,1,0.9999999999999873
345,NIST0019,1,1,0.998016125124772
346,NIST0019,1,1,0.998016125124772
347,NIST0019,1,1,0.998016125124772
348,NIST0019,1,1,0.9999999999999998
349,NIST0019,1,1,0.999999999395518
350,NIST0019,1,1,0.999999999395518
351,NIST0019,1,1,0.9999999999999987
352,NIST0019,1,1,0.9999999999999987
353,NIST0019,1,1,1.0
354,NIST0019,1,0,2.4667925800740607e-25
355,NIST0019,1,0,1.039951164229608e-25
356,NIST0019,1,0,2.4667925800740607e-25
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
378,NIST0023,1,0,4.4348446533268785e-24
379,NIST0023,1,0,4.4348446533268785e-24
380,NIST0023,1,0,4.9480171773038525e-27
381,NIST0023,1,1,0.9999999997408018
382,NIST0023,1,1,0.9999999997408018
383,NIST0023,1,1,0.9999999997408018
384,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
387,NIST0023,1,1,0.9999999999998785
388,NIST0023,1,1,0.999999999999772
389,NIST0023,1,1,0.9999999999993645
390,NIST0023,1,1,0.9975775537265767
391,NIST0023,1,1,0.9975775537265767
392,NIST0023,1,1,0.9975775537265767
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
432,NIST0027,1,1,0.8
433,NIST0027,1,1,0.8
434,NIST0027,1,1,0.8
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999999343
442,NIST0027,1,1,0.9999999999999343
443,NIST0027,1,1,0.9999999999999343
444,NIST0027,1,1,0.9999999930845007
445,NIST0027,1,1,0.9999999930845007
446,NIST0027,1,1,0.9999999930845007
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.999998317646143
451,NIST0045,1,1,0.9849361142031074
452,NIST0045,1,1,0.999998317646143
453,NIST0045,1,0,1.1939584646612196e-07
454,NIST0045,1,0,1.1939584646612196e-07
455,NIST0045,1,0,8.044829810406668e-10
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.0794194801039403e-19
469,NIST0048,1,0,1.1903167650277844e-22
470,NIST0048,1,0,1.1903167650277844e-22
471,NIST0048,1,0,1.6009895676497453e-16
472,NIST0048,1,0,1.6009895676497453e-16
473,NIST0048,1,0,1.6009895676497453e-16
474,NIST0048,1,0,1.022593706076393e-28
475,NIST0048,1,0,1.022593706076393e-28
476,NIST0048,1,0,1.022593706076393e-28
477,NIST0048,1,1,0.9999999724029932
478,NIST0048,1,1,0.9999697371221957
479,NIST0048,1,1,0.9999697371221957
480,NIST0048,1,0,9.116956996838756e-23
481,NIST0048,1,0,7.785547152232619e-24
482,NIST0048,1,0,7.785547152232619e-24
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,1.1939584646612196e-07
544,NIST0059,1,0,1.1939584646612196e-07
545,NIST0059,1,0,8.044829810406668e-10
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999988554
580,NIST0071,1,1,0.9999999999988554
581,NIST0071,1,1,0.9999999999988554
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.999999866219384
586,NIST0071,1,1,0.999999866219384
587,NIST0071,1,1,0.999999866219384
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999873
595,NIST0073,1,1,0.9999999999999873
596,NIST0073,1,1,0.9999999999999936
597,NIST0073,1,1,0.6666666666666667
598,NIST0073,1,1,0.6666666666666667
599,NIST0073,1,1,0.6666666666666667
600,NIST0073,1,0,2.3277356498408508e-20
601,NIST0073,1,0,2.3277356498408508e-20
602,NIST0073,1,0,6.327441518418692e-20
603,NIST0073,1,1,0.9999999999985603
604,NIST0073,1,1,0.9999999999999978
605,NIST0073,1,1,0.9999999999999978
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,7.351653380352684e-10
610,NIST0073,1,0,2.3309501622188236e-12
611,NIST0073,1,0,2.3309501622188236e-12
612,NIST0079,1,1,0.9999999978391432
613,NIST0079,1,1,0.9999999969791105
614,NIST0079,1,1,0.9999999978391432
615,NIST0079,1,1,0.9999999999999996
616,NIST0079,1,1,0.9999999999999996
617,NIST0079,1,1,0.9999999999999998
618,NIST0079,1,1,0.9999954970763283
619,NIST0079,1,1,0.9999877598791134
620,NIST0079,1,1,0.9999954970763283
621,NIST0079,1,1,0.9999947877546747
622,NIST0079,1,1,0.99999928757827
623,NIST0079,1,1,0.9999947877546747
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.8
667,Pseudomonas aeruginosa PAO1,1,1,0.8
668,Pseudomonas aeruginosa PAO1,1,1,0.8
669,Pseudomonas aeruginosa PAO1,1,0,1.7927701532730336e-19
670,Pseudomonas aeruginosa PAO1,1,0,1.7927701532730336e-19
671,Pseudomonas aeruginosa PAO1,1,0,3.166311704678654e-17
672,Pseudomonas aeruginosa PAO1,1,0,6.666466377657249e-17
673,Pseudomonas aeruginosa PAO1,1,0,6.666466377657249e-17
674,Pseudomonas aeruginosa PAO1,1,0,6.666466377657249e-17
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999930845007
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999930845007
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999930845007
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,3.164804044089758e-08
724,NIST0013,0,0,2.008790863915036e-09
725,NIST0013,0,0,3.939164521917962e-08
726,NIST0013,0,1,0.9999999999999105
727,NIST0013,0,1,1.0
728,NIST0013,0,1,1.0
729,NIST0013,0,0,0.5
730,NIST0013,0,0,0.5
731,NIST0013,0,0,0.5
732,NIST0013,0,0,0.003233172702268367
733,NIST0013,0,0,0.003233172702268367
734,NIST0013,0,0,0.003233172702268367
735,NIST0013,0,1,0.6666666666666666
736,NIST0013,0,1,0.8333333333333334
737,NIST0013,0,1,0.8333333333333334
738,NIST0041,0,0,3.6625306038618754e-11
739,NIST0041,0,0,3.7700510938968037e-14
740,NIST0041,0,0,3.7700510938968037e-14
741,NIST0041,0,1,0.9999999993974822
742,NIST0041,0,1,0.9999999993974822
743,NIST0041,0,1,0.9999999993974822
744,NIST0041,0,0,1.1749121720739582e-12
745,NIST0041,0,0,1.4203765623667805e-11
746,NIST0041,0,0,1.6106181955780733e-11
747,NIST0041,0,1,0.9999999999994718
748,NIST0041,0,1,0.9999999999994718
749,NIST0041,0,1,0.9999999999994718
750,NIST0041,0,1,0.9999999999999873
751,NIST0041,0,1,0.9999999999999873
752,NIST0041,0,1,0.9999999999999873
753,NIST0041,0,1,0.9999999999999971
754,NIST0041,0,1,0.9999999999999971
755,NIST0041,0,1,0.9999999999999971
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999987344863
796,NIST0046,1,1,0.9999999987344863
797,NIST0046,1,1,0.9999999987344863
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,8.679613127811367e-09
802,NIST0046,1,0,1.8032683682011237e-07
803,NIST0046,1,0,8.679613127811367e-09
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.8333333333333334
808,NIST0046,1,1,0.6666666666666666
809,NIST0046,1,1,0.6666666666666666
810,NIST0053,1,1,0.6129919935129094
811,NIST0053,1,1,0.6129919935129094
812,NIST0053,1,1,0.6129919935129094
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,3.982444392974423e-17
817,NIST0053,1,0,4.3693280199910076e-17
818,NIST0053,1,0,1.5262431620299716e-17
819,NIST0053,1,0,0.5
820,NIST0053,1,1,0.5000000000000001
821,NIST0053,1,1,0.5000000000000001
822,NIST0053,1,0,2.8621297857977438e-21
823,NIST0053,1,0,3.873471455457664e-22
824,NIST0053,1,0,2.8621297857977438e-21
825,NIST0053,1,1,0.9999999999999472
826,NIST0053,1,1,0.9999999999999472
827,NIST0053,1,1,0.9999999999999472
828,NIST0055,1,0,6.981133740944544e-20
829,NIST0055,1,0,1.8934741303773105e-05
830,NIST0055,1,0,6.981133740944544e-20
831,NIST0055,1,0,3.166311704678654e-17
832,NIST0055,1,0,1.7927701532730336e-19
833,NIST0055,1,0,3.166311704678654e-17
834,NIST0055,1,0,7.493841300425067e-13
835,NIST0055,1,0,7.493841300425067e-13
836,NIST0055,1,0,6.237048751610231e-14
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.8
883,NIST0068,1,1,0.8
884,NIST0068,1,1,0.8
885,NIST0068,1,0,1.6642347081068488e-10
886,NIST0068,1,0,1.6642347081068488e-10
887,NIST0068,1,0,1.6642347081068488e-10
888,NIST0068,1,0,0.00020165114452891586
889,NIST0068,1,0,0.00020165114452891586
890,NIST0068,1,0,0.00020165114452891586
891,NIST0068,1,0,4.3913054317126896e-15
892,NIST0068,1,0,4.3913054317126896e-15
893,NIST0068,1,0,4.3913054317126896e-15
894,NIST0068,1,1,0.9999999975511837
895,NIST0068,1,1,0.9999999975511837
896,NIST0068,1,1,0.9999999975511837
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
900,NIST0070,1,1,0.8
901,NIST0070,1,1,0.8
902,NIST0070,1,1,0.8
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,0,1.6583250232134296e-10
907,NIST0070,1,0,1.6583250232134296e-10
908,NIST0070,1,0,1.6583250232134296e-10
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,5.147954634548022e-20
913,NIST0070,1,0,6.425604808399065e-20
914,NIST0070,1,0,8.707173028333711e-19
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999985603
946,NIST0075,1,1,0.9999999999999978
947,NIST0075,1,1,0.9999999999999978
948,NIST0075,1,1,0.9999999999999911
949,NIST0075,1,1,0.9999999999999849
950,NIST0075,1,1,1.0
951,NIST0075,1,1,0.6666666666666666
952,NIST0075,1,1,0.8333333333333334
953,NIST0075,1,1,0.6666666666666666
