index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
546,NIST0059,1,0,0.48181066645920273
547,NIST0059,1,0,0.48181066645920273
548,NIST0059,1,0,0.48181066645920273
549,NIST0059,1,1,0.8072241152910306
550,NIST0059,1,1,0.7970802174531463
551,NIST0059,1,1,0.7970802174531463
552,NIST0059,1,1,0.7704464091562323
553,NIST0059,1,1,0.7704464091562323
554,NIST0059,1,1,0.7723873581090359
555,NIST0059,1,1,0.748935380452371
556,NIST0059,1,1,0.748935380452371
557,NIST0059,1,1,0.748935380452371
576,NIST0071,1,1,0.6073866102249539
577,NIST0071,1,1,0.6073866102249539
578,NIST0071,1,1,0.6073866102249539
579,NIST0071,1,1,0.7315101039364549
580,NIST0071,1,1,0.7315101039364549
581,NIST0071,1,1,0.7315101039364549
582,NIST0071,1,1,0.7496325839550908
583,NIST0071,1,1,0.7419066852541863
584,NIST0071,1,1,0.7419066852541863
585,NIST0071,1,1,0.7346288294469757
586,NIST0071,1,1,0.6041884389047798
587,NIST0071,1,1,0.7346288294469757
588,NIST0071,1,1,0.5631564471131076
589,NIST0071,1,1,0.5631564471131076
590,NIST0071,1,1,0.5631564471131076
591,NIST0071,1,1,0.748935380452371
592,NIST0071,1,1,0.748935380452371
593,NIST0071,1,1,0.748935380452371
594,NIST0073,1,1,0.7355117437252338
595,NIST0073,1,1,0.7355117437252338
596,NIST0073,1,1,0.7552091223081538
597,NIST0073,1,0,0.4204375359262808
598,NIST0073,1,0,0.4204375359262808
599,NIST0073,1,0,0.4204375359262808
600,NIST0073,1,0,0.19646687884258343
601,NIST0073,1,0,0.19646687884258343
602,NIST0073,1,0,0.20561927774559333
603,NIST0073,1,1,0.5971129675752935
604,NIST0073,1,1,0.6541164722421625
605,NIST0073,1,1,0.6541164722421625
606,NIST0073,1,1,0.74188359281612
607,NIST0073,1,1,0.74188359281612
608,NIST0073,1,1,0.766006597442371
609,NIST0073,1,1,0.6023208451336295
610,NIST0073,1,1,0.5803032347240229
611,NIST0073,1,1,0.5803032347240229
630,NIST0092,1,0,0.30975897717427076
631,NIST0092,1,0,0.30975897717427076
632,NIST0092,1,0,0.2939895587056463
633,NIST0092,1,0,0.4204375359262808
634,NIST0092,1,0,0.4204375359262808
635,NIST0092,1,0,0.4204375359262808
636,NIST0092,1,0,0.2561090790563823
637,NIST0092,1,0,0.2561090790563823
638,NIST0092,1,0,0.2561090790563823
639,NIST0092,1,0,0.3382606401939831
640,NIST0092,1,0,0.3382606401939831
641,NIST0092,1,0,0.3798075440425495
642,NIST0092,1,1,0.7472659070291012
643,NIST0092,1,1,0.6718186292853779
644,NIST0092,1,1,0.6718186292853779
645,NIST0092,1,0,0.46416328781487565
646,NIST0092,1,0,0.46416328781487565
647,NIST0092,1,0,0.46416328781487565
702,Staphylococcus aureus JE2,1,1,0.7758515901528406
703,Staphylococcus aureus JE2,1,1,0.7939594757349906
704,Staphylococcus aureus JE2,1,1,0.7939594757349906
705,Staphylococcus aureus JE2,1,0,0.4034153854719794
706,Staphylococcus aureus JE2,1,0,0.4034153854719794
707,Staphylococcus aureus JE2,1,0,0.4034153854719794
708,Staphylococcus aureus JE2,1,1,0.511305400532587
709,Staphylococcus aureus JE2,1,1,0.511305400532587
710,Staphylococcus aureus JE2,1,1,0.5995592627604877
711,Staphylococcus aureus JE2,1,0,0.4233393923900459
712,Staphylococcus aureus JE2,1,0,0.43961957366837157
713,Staphylococcus aureus JE2,1,0,0.43961957366837157
714,Staphylococcus aureus JE2,1,1,0.6718186292853779
715,Staphylococcus aureus JE2,1,1,0.7472659070291012
716,Staphylococcus aureus JE2,1,1,0.7472659070291012
717,Staphylococcus aureus JE2,1,0,0.37266792298183554
718,Staphylococcus aureus JE2,1,0,0.37266792298183554
719,Staphylococcus aureus JE2,1,0,0.37266792298183554
792,NIST0046,1,1,0.5658270089498668
793,NIST0046,1,1,0.5658270089498668
794,NIST0046,1,1,0.5658270089498668
795,NIST0046,1,1,0.6851742569198058
796,NIST0046,1,1,0.6851742569198058
797,NIST0046,1,1,0.6851742569198058
798,NIST0046,1,1,0.8004916697277458
799,NIST0046,1,1,0.8004916697277458
800,NIST0046,1,1,0.8228654628746166
801,NIST0046,1,1,0.5776352635234328
802,NIST0046,1,1,0.5751741577810432
803,NIST0046,1,1,0.5776352635234328
804,NIST0046,1,1,0.7306590621942426
805,NIST0046,1,1,0.7807222898754235
806,NIST0046,1,1,0.7306590621942426
807,NIST0046,1,1,0.6065188089620867
808,NIST0046,1,1,0.7012973746662633
809,NIST0046,1,1,0.7012973746662633
810,NIST0053,1,1,0.6123465914042217
811,NIST0053,1,1,0.6123465914042217
812,NIST0053,1,1,0.6123465914042217
813,NIST0053,1,1,0.5288895841771768
814,NIST0053,1,1,0.5318678348712016
815,NIST0053,1,1,0.5288895841771768
816,NIST0053,1,1,0.5008865254718995
817,NIST0053,1,1,0.5287063884854697
818,NIST0053,1,1,0.5075463511795921
819,NIST0053,1,0,0.3798075440425495
820,NIST0053,1,0,0.3382606401939831
821,NIST0053,1,0,0.3382606401939831
822,NIST0053,1,0,0.425422121825023
823,NIST0053,1,0,0.4570799345334869
824,NIST0053,1,0,0.425422121825023
825,NIST0053,1,1,0.6342788838615223
826,NIST0053,1,1,0.6342788838615223
827,NIST0053,1,1,0.6342788838615223
954,Escherichia coli DH5_alpha,0,1,0.5846457087110257
955,Escherichia coli DH5_alpha,0,1,0.5846457087110257
956,Escherichia coli DH5_alpha,0,1,0.5846457087110257
957,Escherichia coli DH5_alpha,0,1,0.5180527525703976
958,Escherichia coli DH5_alpha,0,0,0.4700173503017326
959,Escherichia coli DH5_alpha,0,1,0.5180527525703976
960,Escherichia coli DH5_alpha,0,1,0.5602415523131371
961,Escherichia coli DH5_alpha,0,1,0.5602415523131371
962,Escherichia coli DH5_alpha,0,1,0.5745626104917236
963,Escherichia coli DH5_alpha,0,1,0.5552321200393929
964,Escherichia coli DH5_alpha,0,1,0.5552321200393929
965,Escherichia coli DH5_alpha,0,1,0.5071325776017255
966,Escherichia coli DH5_alpha,0,1,0.756868031851372
967,Escherichia coli DH5_alpha,0,1,0.756868031851372
968,Escherichia coli DH5_alpha,0,1,0.8397138017488158
969,Escherichia coli DH5_alpha,0,0,0.13669323215113885
970,Escherichia coli DH5_alpha,0,0,0.13241420799051534
971,Escherichia coli DH5_alpha,0,0,0.13241420799051534
990,NIST0012,0,0,0.10256675792265829
991,NIST0012,0,0,0.0948728906954466
992,NIST0012,0,0,0.0948728906954466
993,NIST0012,0,0,0.46149144981898776
994,NIST0012,0,0,0.46149144981898776
995,NIST0012,0,0,0.46149144981898776
996,NIST0012,0,0,0.125300797592736
997,NIST0012,0,0,0.1252979757059041
998,NIST0012,0,0,0.12300898426541153
999,NIST0012,0,0,0.2736833107081781
1000,NIST0012,0,0,0.2736833107081781
1001,NIST0012,0,0,0.3412559867395024
1002,NIST0012,0,1,0.6544240429256977
1003,NIST0012,0,1,0.6796671720014007
1004,NIST0012,0,1,0.6307051259350743
1005,NIST0012,0,1,0.5578875133069156
1006,NIST0012,0,1,0.5820024615898911
1007,NIST0012,0,1,0.5820024615898911
1224,NIST0026,1,1,0.632583762167892
1225,NIST0026,1,1,0.632583762167892
1226,NIST0026,1,1,0.632583762167892
1227,NIST0026,1,1,0.5065334467862785
1228,NIST0026,1,1,0.5239566565764292
1229,NIST0026,1,1,0.5065334467862785
1230,NIST0026,1,0,0.41500797332090605
1231,NIST0026,1,0,0.3812382945702895
1232,NIST0026,1,0,0.3812382945702895
1233,NIST0026,1,1,0.560841862895153
1234,NIST0026,1,1,0.560841862895153
1235,NIST0026,1,1,0.560841862895153
1236,NIST0026,1,1,0.6289555176066944
1237,NIST0026,1,1,0.6289555176066944
1238,NIST0026,1,1,0.6258442125946371
1239,NIST0026,1,1,0.5081041986941038
1240,NIST0026,1,1,0.5081041986941038
1241,NIST0026,1,1,0.5277496942790146
1242,NIST0027,1,0,0.4325464294200962
1243,NIST0027,1,0,0.40718907778922575
1244,NIST0027,1,0,0.4287449360979411
1245,NIST0027,1,0,0.4926487012557079
1246,NIST0027,1,0,0.49478749793554705
1247,NIST0027,1,0,0.45659480809411
1248,NIST0027,1,1,0.6109241612432785
1249,NIST0027,1,1,0.6109241612432785
1250,NIST0027,1,1,0.6109241612432785
1251,NIST0027,1,1,0.5551790332634977
1252,NIST0027,1,1,0.5551790332634977
1253,NIST0027,1,1,0.5551790332634977
1254,NIST0027,1,0,0.4192804944912009
1255,NIST0027,1,0,0.3796879987998459
1256,NIST0027,1,0,0.37823939786112576
1257,NIST0027,1,1,0.5405076038145337
1258,NIST0027,1,1,0.5405076038145337
1259,NIST0027,1,1,0.5405076038145337
1350,NIST0059,1,1,0.632583762167892
1351,NIST0059,1,1,0.632583762167892
1352,NIST0059,1,1,0.632583762167892
1353,NIST0059,1,1,0.5008414351702469
1354,NIST0059,1,1,0.5238952182054835
1355,NIST0059,1,1,0.5008414351702469
1356,NIST0059,1,1,0.601996914295554
1357,NIST0059,1,1,0.601996914295554
1358,NIST0059,1,1,0.592097747253019
1359,NIST0059,1,1,0.6005931023305278
1360,NIST0059,1,1,0.5996673941710082
1361,NIST0059,1,1,0.6242175956234216
1362,NIST0059,1,1,0.6282553590929005
1363,NIST0059,1,1,0.5306983076610321
1364,NIST0059,1,1,0.6282553590929005
1365,NIST0059,1,1,0.6224400151422483
1366,NIST0059,1,1,0.5768853230842066
1367,NIST0059,1,1,0.5768853230842066
1386,NIST0071,1,1,0.632583762167892
1387,NIST0071,1,1,0.632583762167892
1388,NIST0071,1,1,0.632583762167892
1389,NIST0071,1,0,0.4626108179900298
1390,NIST0071,1,0,0.4626108179900298
1391,NIST0071,1,1,0.5020216264577249
1392,NIST0071,1,1,0.5260457752916752
1393,NIST0071,1,1,0.5260457752916752
1394,NIST0071,1,1,0.5283440667927991
1395,NIST0071,1,1,0.5517896586260934
1396,NIST0071,1,1,0.5517896586260934
1397,NIST0071,1,1,0.5517896586260934
1398,NIST0071,1,1,0.6329872607942844
1399,NIST0071,1,1,0.6698366252427232
1400,NIST0071,1,1,0.6329872607942844
1401,NIST0071,1,1,0.6194416607474383
1402,NIST0071,1,1,0.6194416607474383
1403,NIST0071,1,1,0.6194416607474383
1404,NIST0073,1,1,0.599863049213648
1405,NIST0073,1,1,0.6655925599757067
1406,NIST0073,1,1,0.6655925599757067
1407,NIST0073,1,1,0.6737197425589788
1408,NIST0073,1,1,0.6647891217481686
1409,NIST0073,1,1,0.6737197425589788
1410,NIST0073,1,1,0.5555365081642675
1411,NIST0073,1,1,0.5555365081642675
1412,NIST0073,1,1,0.5274081623660398
1413,NIST0073,1,1,0.560841862895153
1414,NIST0073,1,1,0.560841862895153
1415,NIST0073,1,1,0.560841862895153
1416,NIST0073,1,1,0.6348367096524946
1417,NIST0073,1,1,0.6160788855724781
1418,NIST0073,1,1,0.5245158936060224
1419,NIST0073,1,0,0.4960037057424452
1420,NIST0073,1,0,0.48669525715077894
1421,NIST0073,1,0,0.4960037057424452
1440,NIST0092,1,1,0.5554721376611489
1441,NIST0092,1,1,0.5554721376611489
1442,NIST0092,1,1,0.5554721376611489
1443,NIST0092,1,1,0.5652416181614188
1444,NIST0092,1,1,0.5652416181614188
1445,NIST0092,1,1,0.5316407107449146
1446,NIST0092,1,1,0.6733097754034046
1447,NIST0092,1,1,0.6733097754034046
1448,NIST0092,1,1,0.6733097754034046
1449,NIST0092,1,1,0.5048581239343971
1450,NIST0092,1,1,0.7210057218090768
1451,NIST0092,1,1,0.5048581239343971
1452,NIST0092,1,0,0.498272419427906
1453,NIST0092,1,0,0.48991272785000767
1454,NIST0092,1,0,0.498272419427906
1455,NIST0092,1,0,0.43978502580981843
1456,NIST0092,1,0,0.43978502580981843
1457,NIST0092,1,0,0.345329820819002
1620,NIST0046,1,1,0.7062813483986489
1621,NIST0046,1,1,0.7099681317594063
1622,NIST0046,1,1,0.7099681317594063
1623,NIST0046,1,1,0.5997674755419259
1624,NIST0046,1,1,0.5997674755419259
1625,NIST0046,1,1,0.6265615139540444
1626,NIST0046,1,1,0.601996914295554
1627,NIST0046,1,1,0.592097747253019
1628,NIST0046,1,1,0.592097747253019
1629,NIST0046,1,1,0.5378201547944902
1630,NIST0046,1,1,0.5360641937427862
1631,NIST0046,1,1,0.5278523955063175
1632,NIST0046,1,1,0.5306983076610321
1633,NIST0046,1,1,0.6282553590929005
1634,NIST0046,1,1,0.5306983076610321
1635,NIST0046,1,1,0.5679590094373053
1636,NIST0046,1,0,0.48346384075730653
1637,NIST0046,1,1,0.5679590094373053
1638,NIST0046,1,1,0.8489906821530186
1639,NIST0046,1,1,0.8489906821530186
1640,NIST0046,1,1,0.880240215161792
1641,NIST0046,1,1,0.5835972372095622
1642,NIST0046,1,1,0.5835972372095622
1643,NIST0046,1,1,0.5835972372095622
1644,NIST0046,1,1,0.5745497914509078
1645,NIST0046,1,1,0.5458106826565584
1646,NIST0046,1,1,0.5745497914509078
1647,NIST0046,1,1,0.7472659070291012
1648,NIST0046,1,1,0.6718186292853779
1649,NIST0046,1,1,0.6718186292853779
1650,NIST0046,1,1,0.6023208451336295
1651,NIST0046,1,1,0.6023208451336295
1652,NIST0046,1,1,0.5803032347240229
1653,NIST0046,1,1,0.7164318445296368
1654,NIST0046,1,1,0.7164318445296368
1655,NIST0046,1,1,0.6984829127577838
1656,NIST0053,1,1,0.6991469931764619
1657,NIST0053,1,1,0.6991469931764619
1658,NIST0053,1,1,0.6755144137883503
1659,NIST0053,1,1,0.5261186472069437
1660,NIST0053,1,1,0.5182570764480059
1661,NIST0053,1,1,0.5261186472069437
1662,NIST0053,1,1,0.5555365081642675
1663,NIST0053,1,1,0.5555365081642675
1664,NIST0053,1,1,0.5274081623660398
1665,NIST0053,1,1,0.5867589288155151
1666,NIST0053,1,1,0.7609188742472991
1667,NIST0053,1,1,0.7609188742472991
1668,NIST0053,1,1,0.5864296240799225
1669,NIST0053,1,1,0.5864296240799225
1670,NIST0053,1,1,0.5929186494640237
1671,NIST0053,1,1,0.5768853230842066
1672,NIST0053,1,1,0.5768853230842066
1673,NIST0053,1,1,0.6224400151422483
1674,NIST0053,1,1,0.8927979023749096
1675,NIST0053,1,1,0.8821611046265783
1676,NIST0053,1,1,0.8821611046265783
1677,NIST0053,1,1,0.6322766088985795
1678,NIST0053,1,1,0.6322766088985795
1679,NIST0053,1,1,0.6527914512425286
1680,NIST0053,1,1,0.62381702942891
1681,NIST0053,1,1,0.6175766129880386
1682,NIST0053,1,1,0.62381702942891
1683,NIST0053,1,1,0.7529339441353432
1684,NIST0053,1,1,0.7529339441353432
1685,NIST0053,1,1,0.7822089187955488
1686,NIST0053,1,1,0.5351701234987655
1687,NIST0053,1,1,0.5188757907095874
1688,NIST0053,1,1,0.5351701234987655
1689,NIST0053,1,1,0.7315101039364549
1690,NIST0053,1,1,0.7315101039364549
1691,NIST0053,1,1,0.7315101039364549
