index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96,NIST0018,0,0,7.557692936765348e-41
97,NIST0018,0,0,2.492393750179182e-37
98,NIST0018,0,0,9.441013045393923e-09
99,NIST0018,0,1,0.9999999984359604
100,NIST0018,0,1,0.9999994720149071
101,NIST0018,0,0,6.569058697174323e-15
102,NIST0018,0,0,1.311162576733825e-27
103,NIST0018,0,1,0.9999999999993896
104,NIST0018,0,0,2.5541709227578647e-22
105,NIST0018,0,0,1.8992477685745482e-07
106,NIST0018,0,1,0.9999999999999996
107,NIST0018,0,0,6.813414986894882e-29
108,NIST0018,0,1,0.9999999999848883
109,NIST0018,0,1,0.9999999999999789
110,NIST0018,0,0,1.0960624306757605e-22
111,NIST0018,0,0,1.451927369720243e-34
112,NIST0018,0,0,1.8962052185595615e-41
113,NIST0018,0,0,2.8142180679321624e-39
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
529,NIST0083,0,1,1.0
530,NIST0083,0,1,0.9999999999999996
531,NIST0083,0,1,1.0
532,NIST0083,0,1,0.9999999999999971
533,NIST0083,0,1,1.0
534,NIST0083,0,0,9.000811169859618e-13
535,NIST0083,0,0,0.0016638835512030237
536,NIST0083,0,1,1.0
537,NIST0083,0,0,2.538461967922597e-19
538,NIST0083,0,1,1.0
539,NIST0083,0,0,5.049058844301802e-34
540,NIST0083,0,0,7.012104580056353e-45
541,NIST0083,0,0,7.012104580056353e-45
542,NIST0083,0,0,9.011676402295101e-26
543,NIST0083,0,1,1.0
544,NIST0083,0,0,3.730777904734797e-33
545,NIST0083,0,0,6.053730115722041e-31
546,NIST0083,0,0,2.2922691689795472e-38
547,NIST0083,0,0,2.0902789153890868e-41
548,NIST0083,0,0,3.402029088816926e-36
549,NIST0083,0,0,9.011676402295101e-26
550,NIST0083,0,0,7.012104580056353e-45
551,NIST0083,0,0,7.012104580056353e-45
552,NIST0083,0,0,7.012104580056353e-45
553,NIST0083,0,1,0.9999999983035484
554,NIST0083,0,0,8.726671704536128e-22
603,NIST0129,0,1,1.0
604,NIST0129,0,1,0.9999999999999964
605,NIST0129,0,1,1.0
606,NIST0129,0,0,3.726279766179821e-20
607,NIST0129,0,1,0.9999999999999971
608,NIST0129,0,0,3.648262846388254e-13
609,NIST0129,0,1,1.0
610,NIST0129,0,0,9.917006600773248e-13
611,NIST0129,0,1,0.9999999998228806
612,NIST0129,0,1,1.0
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,0.9999999999999998
616,NIST0129,0,0,0.010552035807707933
617,NIST0129,0,1,0.9999999999999998
618,NIST0129,0,1,0.9999999999999996
619,NIST0129,0,1,0.9999999999999998
620,NIST0129,0,1,0.9999999999999971
621,NIST0129,0,0,1.1927636553091087e-09
622,NIST0139,0,1,0.9999999999999998
623,NIST0139,0,0,6.833158087719087e-35
624,NIST0139,0,1,1.0
625,NIST0139,0,1,0.9997507173205658
626,NIST0139,0,1,0.9999999999237248
627,NIST0139,0,1,0.9999999999992477
628,NIST0139,0,1,0.9999999999999996
629,NIST0139,0,1,1.0
630,NIST0139,0,1,1.0
631,NIST0139,0,0,9.931648841135707e-23
632,NIST0139,0,1,0.9999999999992477
633,NIST0139,0,1,1.0
634,NIST0139,0,1,0.9999999986912551
635,NIST0139,0,1,0.9999720335244102
636,NIST0139,0,1,0.999999999999992
637,NIST0139,0,1,0.9999999999999998
638,NIST0139,0,0,7.907205608753779e-12
639,NIST0139,0,0,4.842236573428813e-07
640,NIST0139,0,0,2.923942616945698e-12
641,NIST0139,0,1,0.999999999999992
642,NIST0139,0,1,0.9999999999999998
643,NIST0139,0,0,1.4084188545197522e-43
644,NIST0139,0,1,0.9999999999999998
82,NIST0015,1,0,4.020043921211319e-13
83,NIST0015,1,0,3.861989980500934e-13
84,NIST0015,1,1,1.0
85,NIST0015,1,1,0.9999999999999738
86,NIST0015,1,1,0.9999999999999998
87,NIST0016,1,1,0.9949631540859013
88,NIST0016,1,0,1.4357483261743717e-25
89,NIST0016,1,0,2.044312646005438e-11
90,NIST0016,1,0,1.0927612340628426e-12
91,NIST0016,1,1,0.9994135846019063
114,NIST0019,1,1,0.9999999999348415
115,NIST0019,1,1,0.9999994945225982
116,NIST0019,1,0,2.1948941457802674e-17
117,NIST0019,1,0,0.353007744843043
118,NIST0019,1,1,0.9999999999998386
119,NIST0019,1,1,0.9999999999999989
120,NIST0019,1,1,0.9999999999894615
121,NIST0019,1,0,2.3351877905397397e-31
122,NIST0019,1,0,7.255356913878008e-38
123,NIST0019,1,1,0.9999999999999942
124,NIST0019,1,1,1.0
125,NIST0019,1,1,1.0
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,1,1.0
130,NIST0019,1,1,0.9999999903310809
131,NIST0019,1,1,0.9999999999999996
132,NIST0019,1,1,1.0
133,NIST0019,1,1,0.9999999999999996
134,NIST0019,1,1,0.999999999999998
135,NIST0020,1,0,2.7111542092202783e-05
136,NIST0020,1,1,0.9999999999999998
137,NIST0020,1,1,1.0
138,NIST0020,1,1,0.9999999999999996
139,NIST0020,1,0,3.669234243663931e-06
140,NIST0020,1,1,0.9215337069572594
141,NIST0020,1,0,2.6302960867590887e-05
142,NIST0020,1,1,0.9999999999999964
143,NIST0020,1,1,0.9999994720149071
144,NIST0020,1,1,1.0
145,NIST0020,1,1,0.9999999999999971
146,NIST0020,1,1,0.9999999999999998
147,NIST0020,1,1,0.9999999999999989
148,NIST0020,1,1,0.9999999999999998
149,NIST0020,1,1,0.9999999999999971
150,NIST0020,1,1,0.9999999999999989
151,NIST0020,1,1,0.9999999999999989
152,NIST0020,1,1,1.0
153,NIST0020,1,1,0.9999999999999971
154,NIST0020,1,1,0.9999999999999971
155,NIST0020,1,1,0.9999999999999989
156,NIST0020,1,1,0.9999999999999989
157,NIST0023,1,1,0.9999999999999964
158,NIST0023,1,1,0.9999999999999971
159,NIST0023,1,1,0.9999999999999996
160,NIST0023,1,1,0.9999999999999987
161,NIST0023,1,1,0.9999998115581352
162,NIST0023,1,1,0.9900785529772858
163,NIST0023,1,1,0.9310585357531326
164,NIST0023,1,1,0.9999999999999796
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.9999999999999354
167,NIST0023,1,1,0.9999999999999998
168,NIST0023,1,1,1.0
169,NIST0023,1,1,0.9999999999999989
170,NIST0023,1,1,0.9999999999999998
171,NIST0023,1,1,1.0
172,NIST0023,1,1,0.9999999999999989
173,NIST0023,1,1,0.9999999999999989
174,NIST0023,1,1,0.9999999999999996
175,NIST0023,1,1,0.9999999999999998
176,NIST0023,1,1,1.0
177,NIST0025,1,1,1.0
178,NIST0025,1,1,0.9999999999999738
179,NIST0025,1,1,1.0
180,NIST0025,1,0,3.3208661326572174e-15
181,NIST0025,1,1,1.0
182,NIST0025,1,1,1.0
183,NIST0025,1,1,0.9999999999999305
184,NIST0025,1,0,2.518066812387955e-24
185,NIST0025,1,1,1.0
186,NIST0025,1,1,0.9999999999999991
187,NIST0025,1,1,1.0
188,NIST0025,1,1,0.9663224989437716
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,0.9999999999924014
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
220,NIST0027,1,0,8.853461264218626e-15
221,NIST0027,1,1,0.9999988459583731
222,NIST0027,1,0,8.790713501004453e-22
223,NIST0027,1,1,0.9509691844527141
224,NIST0027,1,0,5.181283411360494e-44
225,NIST0027,1,1,0.9999999999994753
226,NIST0027,1,0,6.23103362797402e-38
227,NIST0027,1,0,0.0005442682544766661
228,NIST0027,1,0,1.0406885926838096e-42
229,NIST0027,1,0,0.01063794235273837
230,NIST0027,1,0,0.0009605306734096116
231,NIST0027,1,1,0.9999982327673779
232,NIST0027,1,0,0.14465590365897288
233,NIST0027,1,0,1.083843253807537e-22
234,NIST0027,1,0,1.1709964633279785e-09
235,NIST0027,1,1,0.9916777415325266
236,NIST0027,1,1,0.9999999998228806
237,NIST0027,1,1,0.9999999999911817
238,NIST0027,1,1,0.999999999958922
239,NIST0027,1,0,1.3857802620289386e-06
240,NIST0027,1,1,0.9999999999997231
241,NIST0027,1,0,0.00010833700585050146
308,NIST0049,1,0,4.198437433480818e-40
309,NIST0049,1,0,9.04313947153918e-16
310,NIST0049,1,0,3.027236290448282e-25
311,NIST0049,1,0,8.173068004952104e-16
312,NIST0049,1,1,0.9993855422088068
313,NIST0049,1,1,0.9999999997883302
314,NIST0049,1,1,0.9999999999999762
315,NIST0049,1,1,0.9958112313432604
316,NIST0049,1,1,0.9999999999991378
317,NIST0049,1,1,0.9999999999999418
318,NIST0049,1,1,0.9999999999999405
319,NIST0049,1,1,0.9999999999999996
320,NIST0049,1,1,0.9999999903296107
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
327,NIST0049,1,1,0.9999999999998386
328,NIST0049,1,1,0.9999999999999971
329,NIST0049,1,1,1.0
379,NIST0055,1,1,0.9999999999998297
380,NIST0055,1,1,0.9999999999998386
381,NIST0055,1,1,0.9999999999995104
382,NIST0055,1,1,0.9999999857696762
383,NIST0055,1,1,0.9999999957485
405,NIST0059,1,1,0.9353685304286447
406,NIST0059,1,1,1.0
407,NIST0059,1,0,2.0568173129189918e-07
408,NIST0059,1,1,0.999999999999647
409,NIST0059,1,1,0.9965716405077715
410,NIST0059,1,1,0.9999999999999996
411,NIST0059,1,1,0.9999999999476066
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0059,1,1,1.0
415,NIST0059,1,0,4.131211791025539e-06
416,NIST0059,1,1,0.9999999999998386
417,NIST0059,1,1,0.9999999999999998
418,NIST0059,1,1,1.0
419,NIST0059,1,1,0.9999999999348415
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999999999996
423,NIST0059,1,1,1.0
424,NIST0059,1,1,0.9999998725882719
425,NIST0059,1,0,7.968569204872597e-36
426,NIST0059,1,1,1.0
427,NIST0066,1,1,0.9999999999999991
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9999999999995912
432,NIST0066,1,1,1.0
433,NIST0066,1,1,0.9999999999999842
434,NIST0066,1,0,5.190122531895746e-33
435,NIST0066,1,1,0.9999999999999989
436,NIST0066,1,0,7.813727778783745e-12
437,NIST0066,1,1,1.0
438,NIST0066,1,1,0.9999999999999998
439,NIST0066,1,0,3.9918417992092524e-20
440,NIST0066,1,1,0.9998910468711459
441,NIST0066,1,1,0.9998910468711459
442,NIST0066,1,0,9.99260061958413e-10
443,NIST0066,1,1,0.9999999999999989
444,NIST0066,1,1,0.9999999999999625
445,NIST0066,1,0,1.5089079367242913e-17
446,NIST0066,1,1,1.0
447,NIST0066,1,1,0.9999999999894615
462,NIST0071,1,1,0.9999999999999405
463,NIST0071,1,1,1.0
464,NIST0071,1,1,0.9999999999999998
465,NIST0071,1,1,0.9999999999999907
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
470,NIST0071,1,1,0.9999999999999998
471,NIST0071,1,1,0.9999999999999998
472,NIST0071,1,1,1.0
473,NIST0071,1,1,0.9999999999999998
474,NIST0072,1,1,1.0
475,NIST0072,1,0,1.1796026400901626e-09
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,0.9999999999999989
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999999999999964
483,NIST0073,1,1,0.9999999999999996
484,NIST0073,1,0,1.0406885926838096e-42
485,NIST0073,1,1,0.9999999999999998
486,NIST0073,1,0,6.569058697174323e-15
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,5.899241009434724e-21
490,NIST0073,1,0,3.315210478894196e-26
491,NIST0073,1,0,1.2515365600429619e-36
492,NIST0073,1,0,1.2515365600429619e-36
493,NIST0073,1,0,5.181283411360494e-44
494,NIST0073,1,0,1.3649170034594908e-33
495,NIST0073,1,0,1.906087645922163e-44
496,NIST0073,1,0,1.906087645922163e-44
497,NIST0073,1,0,7.64983783538112e-39
498,NIST0073,1,0,1.7082688297811503e-13
499,NIST0075,1,1,0.6128437258111177
500,NIST0075,1,1,0.9999985720675186
501,NIST0075,1,1,0.6128437258085135
502,NIST0075,1,1,0.9999999999999998
503,NIST0075,1,0,0.003203518724773171
645,Pseudomonas aeruginosa PAO1,1,1,0.9999147252857966
646,Pseudomonas aeruginosa PAO1,1,1,0.9885604329089706
647,Pseudomonas aeruginosa PAO1,1,0,2.2922691685679284e-38
648,Pseudomonas aeruginosa PAO1,1,0,7.33121733681878e-12
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999988229
650,Pseudomonas aeruginosa PAO1,1,1,0.9999893952427836
651,Pseudomonas aeruginosa PAO1,1,0,1.1413130690991247e-39
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999971
653,Pseudomonas aeruginosa PAO1,1,0,2.2922691689795472e-38
654,Pseudomonas aeruginosa PAO1,1,0,8.214331262576465e-19
655,Pseudomonas aeruginosa PAO1,1,0,7.012104580056353e-45
656,Pseudomonas aeruginosa PAO1,1,0,6.174356510430217e-18
657,Pseudomonas aeruginosa PAO1,1,0,4.562266663036656e-17
658,Pseudomonas aeruginosa PAO1,1,0,2.49091319759687e-15
659,Pseudomonas aeruginosa PAO1,1,0,7.149562925175349e-05
660,Pseudomonas aeruginosa PAO1,1,0,3.828479379100146e-43
661,Pseudomonas aeruginosa PAO1,1,0,5.681967192113237e-41
662,Pseudomonas aeruginosa PAO1,1,0,7.012104580056353e-45
663,Staphylococcus aureus JE2,1,0,1.462275649281566e-23
664,Staphylococcus aureus JE2,1,0,9.773060983703013e-06
665,Staphylococcus aureus JE2,1,0,1.544518816822188e-40
666,Staphylococcus aureus JE2,1,0,4.340366291298215e-30
667,Staphylococcus aureus JE2,1,0,1.544518816822188e-40
668,Staphylococcus aureus JE2,1,0,2.8288848905770164e-42
669,Staphylococcus aureus JE2,1,0,3.2071210016310086e-29
670,Staphylococcus aureus JE2,1,0,3.828479379100146e-43
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,0.9999985647890183
673,Staphylococcus aureus JE2,1,0,2.8288848905770164e-42
674,Staphylococcus aureus JE2,1,1,0.9999999999999998
675,Staphylococcus aureus JE2,1,1,1.0
