index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
364,NIST0020,1,1,0.9406743930090078
365,NIST0020,1,1,0.9406743930090078
366,NIST0020,1,1,0.8273749005957162
367,NIST0020,1,1,0.8273749005957162
368,NIST0020,1,1,0.8273749005957162
369,NIST0020,1,1,0.8845642539038387
370,NIST0020,1,1,0.8845642539038387
371,NIST0020,1,1,0.8845642539038387
372,NIST0020,1,1,0.9326174583253655
373,NIST0020,1,1,0.9326174583253655
374,NIST0020,1,1,0.935812317349381
375,NIST0020,1,1,0.869593847830227
376,NIST0020,1,1,0.869593847830227
377,NIST0020,1,1,0.869593847830227
396,NIST0025,1,1,0.8199159140641058
397,NIST0025,1,1,0.8199159140641058
398,NIST0025,1,1,0.8199159140641058
399,NIST0025,1,1,0.8199159140641058
400,NIST0025,1,1,0.8199159140641058
401,NIST0025,1,1,0.8199159140641058
402,NIST0025,1,1,0.9253688036305734
403,NIST0025,1,1,0.9253688036305734
404,NIST0025,1,1,0.9303351303181102
405,NIST0025,1,1,0.938567455103897
406,NIST0025,1,1,0.9392290630258134
407,NIST0025,1,1,0.9392290630258134
408,NIST0025,1,1,0.8673839545971704
409,NIST0025,1,1,0.8170412892677441
410,NIST0025,1,1,0.852529715577814
411,NIST0025,1,1,0.9368348202294041
412,NIST0025,1,1,0.9368348202294041
413,NIST0025,1,1,0.9337498515711744
414,NIST0026,1,1,0.8199159140641058
415,NIST0026,1,1,0.8199159140641058
416,NIST0026,1,1,0.8199159140641058
417,NIST0026,1,1,0.9149297688365696
418,NIST0026,1,1,0.9149297688365696
419,NIST0026,1,1,0.9149297688365696
420,NIST0026,1,1,0.9320647406375215
421,NIST0026,1,1,0.9271736537873637
422,NIST0026,1,1,0.9320647406375215
423,NIST0026,1,1,0.9129720619366017
424,NIST0026,1,1,0.9046323017001854
425,NIST0026,1,1,0.9129720619366017
426,NIST0026,1,1,0.9256320605257702
427,NIST0026,1,1,0.9196328988080703
428,NIST0026,1,1,0.9256320605257702
429,NIST0026,1,1,0.9372321746157453
430,NIST0026,1,1,0.9372321746157453
431,NIST0026,1,1,0.9372321746157453
432,NIST0027,1,1,0.8199159140641058
433,NIST0027,1,1,0.8199159140641058
434,NIST0027,1,1,0.8199159140641058
435,NIST0027,1,1,0.90798321256622
436,NIST0027,1,1,0.8942572211369069
437,NIST0027,1,1,0.8942572211369069
438,NIST0027,1,1,0.9326174583253655
439,NIST0027,1,1,0.9326174583253655
440,NIST0027,1,1,0.935812317349381
441,NIST0027,1,1,0.9035609766261461
442,NIST0027,1,1,0.9035609766261461
443,NIST0027,1,1,0.9035609766261461
444,NIST0027,1,1,0.8199159140641066
445,NIST0027,1,1,0.8199159140641066
446,NIST0027,1,1,0.8199159140641066
447,NIST0027,1,1,0.9372321746157453
448,NIST0027,1,1,0.9372321746157453
449,NIST0027,1,1,0.9372321746157453
450,NIST0045,1,1,0.884266393009572
451,NIST0045,1,1,0.8715340288355531
452,NIST0045,1,1,0.884266393009572
453,NIST0045,1,1,0.8730054659490724
454,NIST0045,1,1,0.8730054659490724
455,NIST0045,1,1,0.8469055316276333
456,NIST0045,1,1,0.8075062442157193
457,NIST0045,1,1,0.8075062442157193
458,NIST0045,1,1,0.7585858329376409
459,NIST0045,1,1,0.9320647406375215
460,NIST0045,1,1,0.9271736537873637
461,NIST0045,1,1,0.9271736537873637
462,NIST0045,1,1,0.90798321256622
463,NIST0045,1,1,0.8942572211369069
464,NIST0045,1,1,0.90798321256622
465,NIST0045,1,1,0.9368348202294041
466,NIST0045,1,1,0.9368348202294041
467,NIST0045,1,1,0.9337498515711744
468,NIST0048,1,0,0.012071485286014597
469,NIST0048,1,0,0.024845011930976782
470,NIST0048,1,0,0.04762489883713373
471,NIST0048,1,0,0.0018009287145146892
472,NIST0048,1,0,0.0045722257909057845
473,NIST0048,1,0,0.0045722257909057845
474,NIST0048,1,0,0.00020975674577610633
475,NIST0048,1,0,6.557111982473757e-05
476,NIST0048,1,0,0.00020975674577610633
477,NIST0048,1,1,0.7561682198164786
478,NIST0048,1,1,0.6907349011533989
479,NIST0048,1,1,0.6907349011533989
480,NIST0048,1,0,0.011221757014586114
481,NIST0048,1,0,0.0016172200375491452
482,NIST0048,1,0,0.0016172200375491452
483,NIST0048,1,1,0.8199159140641066
484,NIST0048,1,1,0.8199159140641066
485,NIST0048,1,1,0.8199159140641066
504,NIST0052,1,1,0.9386227691797199
505,NIST0052,1,1,0.9386227691797199
506,NIST0052,1,1,0.9386227691797199
507,NIST0052,1,1,0.8845642539038387
508,NIST0052,1,1,0.8845642539038387
509,NIST0052,1,1,0.8845642539038387
510,NIST0052,1,1,0.6636152001009925
511,NIST0052,1,1,0.7247988400642146
512,NIST0052,1,1,0.5869130767209227
513,NIST0052,1,1,0.9194852940709473
514,NIST0052,1,1,0.926542418455679
515,NIST0052,1,1,0.9194852940709473
516,NIST0052,1,1,0.90798321256622
517,NIST0052,1,1,0.8942572211369069
518,NIST0052,1,1,0.90798321256622
519,NIST0052,1,1,0.9341652488514635
520,NIST0052,1,1,0.9341652488514635
521,NIST0052,1,1,0.9341652488514635
540,NIST0059,1,1,0.9403809542082778
541,NIST0059,1,1,0.9403809542082778
542,NIST0059,1,1,0.9403809542082778
543,NIST0059,1,1,0.8730054659490724
544,NIST0059,1,1,0.8730054659490724
545,NIST0059,1,1,0.8469055316276333
546,NIST0059,1,1,0.7821416222403619
547,NIST0059,1,1,0.7821416222403619
548,NIST0059,1,1,0.7821416222403619
549,NIST0059,1,1,0.9320647406375215
550,NIST0059,1,1,0.9271736537873637
551,NIST0059,1,1,0.9271736537873637
552,NIST0059,1,1,0.9187522593849877
553,NIST0059,1,1,0.9187522593849877
554,NIST0059,1,1,0.9088492812597476
555,NIST0059,1,1,0.9341652488514635
556,NIST0059,1,1,0.9341652488514635
557,NIST0059,1,1,0.9341652488514635
594,NIST0073,1,1,0.8942572211369069
595,NIST0073,1,1,0.8942572211369069
596,NIST0073,1,1,0.90798321256622
597,NIST0073,1,1,0.8199159140641058
598,NIST0073,1,1,0.8199159140641058
599,NIST0073,1,1,0.8199159140641058
600,NIST0073,1,0,0.26712300230257646
601,NIST0073,1,0,0.26712300230257646
602,NIST0073,1,0,0.37771869979331446
603,NIST0073,1,1,0.8942572211369069
604,NIST0073,1,1,0.90798321256622
605,NIST0073,1,1,0.90798321256622
606,NIST0073,1,1,0.926542418455679
607,NIST0073,1,1,0.926542418455679
608,NIST0073,1,1,0.9194852940709473
609,NIST0073,1,1,0.9256320605257702
610,NIST0073,1,1,0.9196328988080703
611,NIST0073,1,1,0.9196328988080703
612,NIST0079,1,1,0.7879981464314507
613,NIST0079,1,1,0.6992345180017627
614,NIST0079,1,1,0.7879981464314507
615,NIST0079,1,1,0.926542418455679
616,NIST0079,1,1,0.926542418455679
617,NIST0079,1,1,0.9194852940709473
618,NIST0079,1,1,0.9257618763444843
619,NIST0079,1,1,0.9291906014818125
620,NIST0079,1,1,0.9316167140162022
621,NIST0079,1,1,0.9300515361694122
622,NIST0079,1,1,0.9340533605122033
623,NIST0079,1,1,0.9300515361694122
624,NIST0079,1,1,0.9271736537873637
625,NIST0079,1,1,0.9320647406375215
626,NIST0079,1,1,0.9320647406375215
627,NIST0079,1,1,0.8199159140641066
628,NIST0079,1,1,0.8199159140641066
629,NIST0079,1,1,0.8199159140641066
648,Pseudomonas aeruginosa PA-14,1,1,0.8199159140641058
649,Pseudomonas aeruginosa PA-14,1,1,0.8199159140641058
650,Pseudomonas aeruginosa PA-14,1,1,0.8199159140641058
651,Pseudomonas aeruginosa PA-14,1,1,0.6907349011533989
652,Pseudomonas aeruginosa PA-14,1,1,0.7561682198164786
653,Pseudomonas aeruginosa PA-14,1,1,0.7561682198164786
654,Pseudomonas aeruginosa PA-14,1,1,0.8094583329551469
655,Pseudomonas aeruginosa PA-14,1,1,0.8453355840683042
656,Pseudomonas aeruginosa PA-14,1,1,0.8453355840683042
657,Pseudomonas aeruginosa PA-14,1,1,0.8841566918793896
658,Pseudomonas aeruginosa PA-14,1,1,0.8952950501521665
659,Pseudomonas aeruginosa PA-14,1,1,0.8952950501521665
660,Pseudomonas aeruginosa PA-14,1,1,0.8815143951003647
661,Pseudomonas aeruginosa PA-14,1,1,0.8537762432747654
662,Pseudomonas aeruginosa PA-14,1,1,0.8537762432747654
663,Pseudomonas aeruginosa PA-14,1,1,0.9387024445681689
664,Pseudomonas aeruginosa PA-14,1,1,0.9365105885889994
665,Pseudomonas aeruginosa PA-14,1,1,0.9387024445681689
702,Staphylococcus aureus JE2,1,1,0.9320647406375215
703,Staphylococcus aureus JE2,1,1,0.9271736537873637
704,Staphylococcus aureus JE2,1,1,0.9271736537873637
705,Staphylococcus aureus JE2,1,1,0.9251925353057033
706,Staphylococcus aureus JE2,1,1,0.9251925353057033
707,Staphylococcus aureus JE2,1,1,0.9251925353057033
708,Staphylococcus aureus JE2,1,1,0.7585858329376409
709,Staphylococcus aureus JE2,1,1,0.7585858329376409
710,Staphylococcus aureus JE2,1,1,0.8075062442157193
711,Staphylococcus aureus JE2,1,1,0.8742759300724493
712,Staphylococcus aureus JE2,1,1,0.89321640415407
713,Staphylococcus aureus JE2,1,1,0.89321640415407
714,Staphylococcus aureus JE2,1,1,0.935812317349381
715,Staphylococcus aureus JE2,1,1,0.9326174583253655
716,Staphylococcus aureus JE2,1,1,0.9326174583253655
717,Staphylococcus aureus JE2,1,1,0.9035609766261461
718,Staphylococcus aureus JE2,1,1,0.9035609766261461
719,Staphylococcus aureus JE2,1,1,0.9035609766261461
720,NIST0013,0,1,0.6877993982847985
721,NIST0013,0,1,0.603470645051543
722,NIST0013,0,1,0.6877993982847985
723,NIST0013,0,1,0.8912010341145701
724,NIST0013,0,1,0.9098109095019616
725,NIST0013,0,1,0.9012010026367321
726,NIST0013,0,0,0.1684043442789587
727,NIST0013,0,0,0.3483674755874937
728,NIST0013,0,0,0.2521926162721758
729,NIST0013,0,1,0.89321640415407
730,NIST0013,0,1,0.8742759300724493
731,NIST0013,0,1,0.8742759300724493
732,NIST0013,0,1,0.8604601769185335
733,NIST0013,0,1,0.8604601769185335
734,NIST0013,0,1,0.8604601769185335
735,NIST0013,0,1,0.9340533605122033
736,NIST0013,0,1,0.9300515361694122
737,NIST0013,0,1,0.9300515361694122
774,NIST0016,1,1,0.8982233463139296
775,NIST0016,1,1,0.9130771570927806
776,NIST0016,1,1,0.9069555006100326
777,NIST0016,1,1,0.7598055664616963
778,NIST0016,1,1,0.8254324610234507
779,NIST0016,1,1,0.8254324610234507
780,NIST0016,1,1,0.9326174583253655
781,NIST0016,1,1,0.935812317349381
782,NIST0016,1,1,0.9326174583253655
783,NIST0016,1,1,0.9363038741924756
784,NIST0016,1,1,0.9381241063242874
785,NIST0016,1,1,0.9363038741924756
786,NIST0016,1,1,0.926542418455679
787,NIST0016,1,1,0.9194852940709473
788,NIST0016,1,1,0.926542418455679
789,NIST0016,1,1,0.9303351303181102
790,NIST0016,1,1,0.9253688036305734
791,NIST0016,1,1,0.9303351303181102
792,NIST0046,1,1,0.9403809542082778
793,NIST0046,1,1,0.9403809542082778
794,NIST0046,1,1,0.9403809542082778
795,NIST0046,1,1,0.8604601769185335
796,NIST0046,1,1,0.8604601769185335
797,NIST0046,1,1,0.8604601769185335
798,NIST0046,1,1,0.9271736537873637
799,NIST0046,1,1,0.9271736537873637
800,NIST0046,1,1,0.9320647406375215
801,NIST0046,1,1,0.8211045174262885
802,NIST0046,1,1,0.8559437620299082
803,NIST0046,1,1,0.8211045174262885
804,NIST0046,1,1,0.8942572211369069
805,NIST0046,1,1,0.90798321256622
806,NIST0046,1,1,0.8942572211369069
807,NIST0046,1,1,0.9300515361694122
808,NIST0046,1,1,0.9340533605122033
809,NIST0046,1,1,0.9340533605122033
810,NIST0053,1,1,0.893771717485188
811,NIST0053,1,1,0.893771717485188
812,NIST0053,1,1,0.893771717485188
813,NIST0053,1,1,0.7561682198164786
814,NIST0053,1,1,0.6907349011533989
815,NIST0053,1,1,0.7561682198164786
816,NIST0053,1,1,0.8950384726142879
817,NIST0053,1,1,0.882614404837161
818,NIST0053,1,1,0.9040146800240698
819,NIST0053,1,1,0.8730054659490724
820,NIST0053,1,1,0.8469055316276333
821,NIST0053,1,1,0.8469055316276333
822,NIST0053,1,1,0.8453355840683042
823,NIST0053,1,1,0.8094583329551469
824,NIST0053,1,1,0.8453355840683042
825,NIST0053,1,1,0.9410242585867717
826,NIST0053,1,1,0.9410242585867717
827,NIST0053,1,1,0.9410242585867717
828,NIST0055,1,1,0.939633852470562
829,NIST0055,1,1,0.9392762707613111
830,NIST0055,1,1,0.939633852470562
831,NIST0055,1,1,0.8453355840683042
832,NIST0055,1,1,0.8094583329551469
833,NIST0055,1,1,0.8453355840683042
834,NIST0055,1,1,0.9153300957915208
835,NIST0055,1,1,0.9153300957915208
836,NIST0055,1,1,0.9086776479381445
837,NIST0055,1,1,0.9320647406375215
838,NIST0055,1,1,0.9320647406375215
839,NIST0055,1,1,0.9271736537873637
840,NIST0055,1,1,0.9187522593849877
841,NIST0055,1,1,0.9088492812597476
842,NIST0055,1,1,0.9187522593849877
843,NIST0055,1,1,0.9341652488514635
844,NIST0055,1,1,0.9341652488514635
845,NIST0055,1,1,0.9341652488514635
846,NIST0057,1,1,0.9308999442384351
847,NIST0057,1,1,0.9308999442384351
848,NIST0057,1,1,0.9308999442384351
849,NIST0057,1,1,0.89321640415407
850,NIST0057,1,1,0.8742759300724493
851,NIST0057,1,1,0.8742759300724493
852,NIST0057,1,1,0.9363038741924756
853,NIST0057,1,1,0.9381241063242874
854,NIST0057,1,1,0.9381241063242874
855,NIST0057,1,1,0.935812317349381
856,NIST0057,1,1,0.9326174583253655
857,NIST0057,1,1,0.9326174583253655
858,NIST0057,1,1,0.8788315050166738
859,NIST0057,1,1,0.891606783614247
860,NIST0057,1,1,0.8614206856073185
861,NIST0057,1,1,0.9341652488514635
862,NIST0057,1,1,0.9341652488514635
863,NIST0057,1,1,0.9341652488514635
882,NIST0068,1,1,0.8199159140641058
883,NIST0068,1,1,0.8199159140641058
884,NIST0068,1,1,0.8199159140641058
885,NIST0068,1,1,0.9021282907741399
886,NIST0068,1,1,0.9021282907741399
887,NIST0068,1,1,0.9021282907741399
888,NIST0068,1,1,0.9386227691797199
889,NIST0068,1,1,0.9386227691797199
890,NIST0068,1,1,0.9386227691797199
891,NIST0068,1,1,0.8199159140641066
892,NIST0068,1,1,0.8199159140641066
893,NIST0068,1,1,0.8199159140641066
894,NIST0068,1,1,0.9355581639055837
895,NIST0068,1,1,0.9355581639055837
896,NIST0068,1,1,0.9355581639055837
897,NIST0068,1,1,0.8199159140641066
898,NIST0068,1,1,0.8199159140641066
899,NIST0068,1,1,0.8199159140641066
918,NIST0072,1,1,0.926542418455679
919,NIST0072,1,1,0.9194852940709473
920,NIST0072,1,1,0.926542418455679
921,NIST0072,1,1,0.7561682198164786
922,NIST0072,1,1,0.7561682198164786
923,NIST0072,1,1,0.6907349011533989
924,NIST0072,1,1,0.9194852940709473
925,NIST0072,1,1,0.926542418455679
926,NIST0072,1,1,0.9194852940709473
927,NIST0072,1,1,0.9127557461012796
928,NIST0072,1,1,0.9198741586092688
929,NIST0072,1,1,0.9127557461012796
930,NIST0072,1,1,0.8932164041540692
931,NIST0072,1,1,0.8932164041540692
932,NIST0072,1,1,0.8742759300724493
933,NIST0072,1,1,0.9300515361694122
934,NIST0072,1,1,0.9300515361694122
935,NIST0072,1,1,0.9340533605122033
